date, weight 
1991-07-21, 1.18895e-04
1991-07-22, 1.26160e-04
1991-07-23, 2.30819e-04
1991-07-24, 1.94381e-04
1991-07-25, 1.10576e-04
1991-07-26, 1.24465e-04
1991-07-27, 1.85266e-04
1991-07-28, 1.49551e-04
1991-07-29, 8.52276e-05
1991-07-30, 7.30859e-05
1991-07-31, 1.28999e-04
1991-08-01, 1.44687e-04
1991-08-02, 7.39720e-05
1991-08-03, 7.93390e-05
1991-08-04, 9.65425e-05
1991-08-05, 1.94413e-04
1991-08-06, 4.10872e-04
1991-08-07, 1.98077e-04
1991-08-08, 7.90266e-05
1991-08-09, 9.10875e-05
1991-08-10, 8.52033e-05
1991-08-11, 5.95359e-05
1991-08-12, 3.93990e-05
1991-08-13, 3.82103e-05
1991-08-14, 4.83702e-05
1991-08-15, 6.40492e-05
1991-08-16, 8.53348e-05
1991-08-17, 1.58837e-04
1991-08-18, 2.29348e-04
1991-08-19, 1.33979e-04
1991-08-20, 1.29803e-04
1991-08-21, 3.71313e-04
1991-08-22, 3.97274e-04
1991-08-23, 1.17725e-04
1991-08-24, 6.77722e-05
1991-08-25, 7.53987e-05
1991-08-26, 9.16187e-05
1991-08-27, 6.57591e-05
1991-08-28, 1.47632e-04
1991-08-29, 1.88934e-04
1991-08-30, 1.82152e-04
1991-08-31, 3.48004e-04
1991-09-01, 4.25129e-04
1991-09-02, 2.08644e-04
1991-09-03, 1.97984e-04
1991-09-04, 1.79782e-04
1991-09-05, 9.81733e-05
1991-09-06, 4.74328e-05
1991-09-07, 4.91695e-05
1991-09-08, 5.00210e-05
1991-09-09, 1.32179e-04
1991-09-10, 1.46166e-04
1991-09-11, 6.94989e-05
1991-09-12, 3.40542e-05
1991-09-13, 8.67977e-05
1991-09-14, 1.18908e-04
1991-09-15, 4.74498e-05
1991-09-16, 6.54275e-05
1991-09-17, 1.19207e-04
1991-09-18, 1.09864e-04
1991-09-19, 6.00551e-05
1991-09-20, 5.95017e-05
1991-09-21, 8.13315e-05
1991-09-22, 9.38359e-05
1991-09-23, 1.26324e-04
1991-09-24, 1.53441e-04
1991-09-25, 1.40542e-04
1991-09-26, 1.42805e-04
1991-09-27, 1.85869e-04
1991-09-28, 4.34952e-04
1991-09-29, 3.34222e-04
1991-09-30, 1.37609e-04
1991-10-01, 9.98196e-05
1991-10-02, 5.53083e-05
1991-10-03, 6.15799e-05
1991-10-04, 8.93557e-05
1991-10-05, 1.27060e-04
1991-10-06, 2.59727e-04
1991-10-07, 1.96803e-04
1991-10-08, 9.75991e-05
1991-10-09, 1.01162e-04
1991-10-10, 7.66716e-05
1991-10-11, 5.10524e-05
1991-10-12, 3.23281e-05
1991-10-13, 3.46379e-05
1991-10-14, 3.34762e-05
1991-10-15, 8.33921e-05
1991-10-16, 1.12969e-04
1991-10-17, 1.31469e-04
1991-10-18, 1.76104e-04
1991-10-19, 1.22279e-04
1991-10-20, 1.29052e-04
1991-10-21, 7.06294e-05
1991-10-22, 4.89970e-05
1991-10-23, 9.92389e-05
1991-10-24, 3.00641e-04
1991-10-25, 2.47548e-04
1991-10-26, 1.30431e-04
1991-10-27, 1.26291e-04
1991-10-28, 1.43114e-04
1991-10-29, 1.04435e-04
1991-10-30, 3.93253e-05
1991-10-31, 3.94831e-05
1991-11-01, 3.84088e-05
1991-11-02, 3.45469e-05
1991-11-03, 1.03594e-04
1991-11-04, 8.14042e-05
1991-11-05, 3.05777e-05
1991-11-06, 2.58813e-05
1991-11-07, 2.48261e-05
1991-11-08, 3.22225e-05
1991-11-09, 5.95425e-05
1991-11-10, 8.49478e-05
1991-11-11, 1.06809e-04
1991-11-12, 1.40103e-04
1991-11-13, 1.65623e-04
1991-11-14, 1.52047e-04
1991-11-15, 1.44731e-04
1991-11-16, 1.47928e-04
1991-11-17, 1.35014e-04
1991-11-18, 9.77450e-05
1991-11-19, 5.55439e-05
1991-11-20, 4.59615e-05
1991-11-21, 3.31264e-05
1991-11-22, 4.94746e-05
1991-11-23, 7.84197e-05
1991-11-24, 3.88214e-05
1991-11-25, 6.41937e-05
1991-11-26, 1.98106e-04
1991-11-27, 1.76823e-04
1991-11-28, 1.38974e-04
1991-11-29, 1.50340e-04
1991-11-30, 1.26135e-04
1991-12-01, 1.41928e-04
1991-12-02, 1.59075e-04
1991-12-03, 1.25150e-04
1991-12-04, 1.38520e-04
1991-12-05, 7.60387e-05
1991-12-06, 6.11626e-05
1991-12-07, 3.85590e-05
1991-12-08, 2.48066e-05
1991-12-09, 2.15971e-05
1991-12-10, 4.40853e-05
1991-12-11, 1.01237e-04
1991-12-12, 8.48215e-05
1991-12-13, 1.11288e-04
1991-12-14, 1.04646e-04
1991-12-15, 8.44087e-05
1991-12-16, 5.50336e-05
1991-12-17, 1.24353e-04
1991-12-18, 2.03016e-04
1991-12-19, 1.02228e-04
1991-12-20, 1.25981e-04
1991-12-21, 1.23984e-04
1991-12-22, 1.19520e-04
1991-12-23, 1.96695e-04
1991-12-24, 1.62099e-04
1991-12-25, 9.96338e-05
1991-12-26, 8.08316e-05
1991-12-27, 9.43169e-05
1991-12-28, 6.24870e-05
1991-12-29, 6.94292e-05
1991-12-30, 1.60921e-04
1991-12-31, 1.23705e-04
