date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-30, 0.00318, 0.00777, 0.29892, 0.00451, 0.00000, 0.00000, 0.00334, 0.06793, 0.15069, 0.38452, 0.07914
1991-01-31, 0.00314, 0.00740, 0.30146, 0.00438, 0.00000, 0.00000, 0.00299, 0.06817, 0.15040, 0.38306, 0.07899
1991-02-01, 0.00310, 0.00710, 0.30394, 0.00425, 0.00000, 0.00000, 0.00269, 0.06839, 0.15012, 0.38156, 0.07884
1991-02-02, 0.00349, 0.02058, 0.29508, 0.00407, 0.00000, 0.00000, 0.01609, 0.06666, 0.14360, 0.37482, 0.07561
1991-02-03, 0.00370, 0.01980, 0.29721, 0.00395, 0.00000, 0.00000, 0.01778, 0.06689, 0.14319, 0.37218, 0.07530
1991-02-04, 0.00305, 0.00652, 0.29938, 0.01612, 0.00000, 0.00000, 0.01339, 0.06652, 0.14423, 0.37381, 0.07698
1991-02-05, 0.00293, 0.00514, 0.30178, 0.01860, 0.00000, 0.00000, 0.01264, 0.06685, 0.14389, 0.37161, 0.07656
1991-02-06, 0.00301, 0.00534, 0.30469, 0.01813, 0.00000, 0.00000, 0.01413, 0.06722, 0.14411, 0.36703, 0.07634
1991-02-07, 0.00305, 0.00549, 0.30837, 0.01599, 0.00000, 0.00000, 0.01270, 0.06756, 0.14486, 0.36514, 0.07685
1991-02-08, 0.00305, 0.00558, 0.31205, 0.01360, 0.00000, 0.00000, 0.01090, 0.06796, 0.14547, 0.36427, 0.07711
1991-02-09, 0.00315, 0.00649, 0.31491, 0.01149, 0.00000, 0.00000, 0.01012, 0.06824, 0.14550, 0.36320, 0.07688
1991-02-10, 0.00387, 0.02299, 0.30561, 0.00978, 0.00000, 0.00000, 0.02428, 0.06568, 0.13901, 0.35598, 0.07280
1991-02-11, 0.00405, 0.02756, 0.30254, 0.00870, 0.00000, 0.00000, 0.02885, 0.06522, 0.13637, 0.35514, 0.07156
1991-02-12, 0.00351, 0.01902, 0.31160, 0.00928, 0.00000, 0.00000, 0.02072, 0.06701, 0.14069, 0.35449, 0.07369
1991-02-13, 0.00295, 0.00945, 0.32385, 0.00655, 0.00000, 0.00000, 0.00985, 0.06891, 0.14485, 0.35784, 0.07575
1991-02-14, 0.00288, 0.00938, 0.32712, 0.00542, 0.00000, 0.00000, 0.00852, 0.06936, 0.14465, 0.35699, 0.07567
1991-02-15, 0.00300, 0.01525, 0.32506, 0.00371, 0.00000, 0.00000, 0.01227, 0.06894, 0.14217, 0.35532, 0.07429
1991-02-16, 0.00302, 0.01434, 0.32838, 0.00353, 0.00000, 0.00000, 0.01089, 0.06929, 0.14302, 0.35313, 0.07439
1991-02-17, 0.00278, 0.00955, 0.33294, 0.00384, 0.00000, 0.00000, 0.00690, 0.06916, 0.14537, 0.35403, 0.07543
1991-02-18, 0.00273, 0.00926, 0.33431, 0.00366, 0.00000, 0.00000, 0.00672, 0.06891, 0.14514, 0.35402, 0.07525
1991-02-19, 0.00269, 0.00877, 0.33711, 0.00327, 0.00000, 0.00000, 0.00641, 0.06970, 0.14445, 0.35272, 0.07488
1991-02-20, 0.00282, 0.01177, 0.33500, 0.00277, 0.00000, 0.00000, 0.00983, 0.06893, 0.14251, 0.35263, 0.07374
1991-02-21, 0.00336, 0.01969, 0.33049, 0.00228, 0.00000, 0.00000, 0.01589, 0.06756, 0.13973, 0.34861, 0.07238
1991-02-22, 0.00351, 0.01384, 0.33348, 0.00218, 0.00000, 0.00000, 0.02001, 0.06784, 0.14001, 0.34659, 0.07254
1991-02-23, 0.00430, 0.02195, 0.32183, 0.00985, 0.00000, 0.00000, 0.02387, 0.06551, 0.13551, 0.34548, 0.07169
1991-02-24, 0.00467, 0.02274, 0.31981, 0.01632, 0.00000, 0.00000, 0.02478, 0.06504, 0.13388, 0.34230, 0.07046
1991-02-25, 0.00475, 0.02251, 0.31537, 0.02454, 0.00000, 0.00000, 0.03141, 0.06493, 0.13101, 0.33697, 0.06852
1991-02-26, 0.00514, 0.02117, 0.30404, 0.03732, 0.00000, 0.00000, 0.03848, 0.06314, 0.12754, 0.33470, 0.06847
1991-02-27, 0.00482, 0.01994, 0.31331, 0.03540, 0.00000, 0.00001, 0.03310, 0.06300, 0.13086, 0.32991, 0.06964
1991-02-28, 0.00474, 0.01981, 0.31403, 0.03542, 0.00000, 0.00001, 0.03561, 0.06205, 0.12976, 0.32964, 0.06894
1991-03-01, 0.00448, 0.02947, 0.31254, 0.02909, 0.00000, 0.00001, 0.04307, 0.06125, 0.12754, 0.32480, 0.06774
1991-03-02, 0.00499, 0.03058, 0.31326, 0.02500, 0.00000, 0.00001, 0.04829, 0.06103, 0.12683, 0.32302, 0.06700
1991-03-03, 0.00436, 0.02331, 0.31590, 0.02880, 0.00000, 0.00001, 0.04821, 0.06061, 0.12838, 0.32155, 0.06886
1991-03-04, 0.00393, 0.02364, 0.31065, 0.02968, 0.00000, 0.00003, 0.05349, 0.05889, 0.12693, 0.32496, 0.06779
1991-03-05, 0.00480, 0.06487, 0.25674, 0.03532, 0.00000, 0.00002, 0.09085, 0.04442, 0.11400, 0.32611, 0.06286
1991-03-06, 0.00567, 0.09241, 0.22095, 0.05646, 0.00000, 0.00000, 0.11693, 0.03757, 0.09970, 0.31541, 0.05488
1991-03-07, 0.00608, 0.09401, 0.20779, 0.08621, 0.00000, 0.00001, 0.13476, 0.03493, 0.09400, 0.29025, 0.05195
1991-03-08, 0.00810, 0.11525, 0.19849, 0.06107, 0.00000, 0.00001, 0.16652, 0.03522, 0.08945, 0.27745, 0.04843
1991-03-09, 0.00804, 0.11417, 0.20871, 0.05540, 0.00000, 0.00002, 0.15267, 0.03805, 0.09362, 0.27866, 0.05067
1991-03-10, 0.00790, 0.09991, 0.23415, 0.05206, 0.00000, 0.00006, 0.12879, 0.04265, 0.10418, 0.27530, 0.05500
1991-03-11, 0.00967, 0.08998, 0.23123, 0.06840, 0.00000, 0.00015, 0.13232, 0.04106, 0.10601, 0.26377, 0.05740
1991-03-12, 0.00617, 0.08082, 0.24583, 0.06096, 0.00001, 0.00012, 0.12665, 0.04387, 0.10993, 0.26632, 0.05932
1991-03-13, 0.00711, 0.08832, 0.23535, 0.06919, 0.00005, 0.00005, 0.14318, 0.04285, 0.10291, 0.25684, 0.05415
1991-03-14, 0.00672, 0.08077, 0.20216, 0.11676, 0.00009, 0.00005, 0.15756, 0.03665, 0.09173, 0.25694, 0.05058
1991-03-15, 0.00549, 0.06068, 0.20187, 0.14045, 0.00011, 0.00008, 0.14642, 0.03703, 0.09309, 0.26122, 0.05357
1991-03-16, 0.00563, 0.06519, 0.20933, 0.12874, 0.00010, 0.00011, 0.14261, 0.03955, 0.09726, 0.25746, 0.05404
1991-03-17, 0.00599, 0.06005, 0.18193, 0.15297, 0.00006, 0.00014, 0.15889, 0.03232, 0.09001, 0.26373, 0.05392
1991-03-18, 0.00614, 0.05471, 0.17382, 0.17159, 0.00003, 0.00015, 0.14839, 0.03029, 0.08759, 0.27336, 0.05394
1991-03-19, 0.00833, 0.08094, 0.16122, 0.18341, 0.00001, 0.00012, 0.16262, 0.02846, 0.08226, 0.24593, 0.04670
1991-03-20, 0.00785, 0.07796, 0.15679, 0.19495, 0.00001, 0.00010, 0.16483, 0.02697, 0.07712, 0.24701, 0.04641
1991-03-21, 0.00846, 0.08841, 0.14099, 0.19479, 0.00001, 0.00023, 0.17239, 0.02122, 0.07810, 0.24726, 0.04813
1991-03-22, 0.00771, 0.07636, 0.16671, 0.16105, 0.00004, 0.00035, 0.16174, 0.02601, 0.08831, 0.25692, 0.05480
1991-03-23, 0.00758, 0.06020, 0.16694, 0.17101, 0.00010, 0.00031, 0.15395, 0.02644, 0.08867, 0.26627, 0.05853
1991-03-24, 0.00815, 0.05947, 0.14508, 0.19912, 0.00014, 0.00047, 0.15630, 0.02327, 0.08011, 0.26945, 0.05844
1991-03-25, 0.01129, 0.05809, 0.14205, 0.22743, 0.00018, 0.00057, 0.15460, 0.02424, 0.07460, 0.25481, 0.05213
1991-03-26, 0.01346, 0.06248, 0.13154, 0.22566, 0.00032, 0.00061, 0.16795, 0.01770, 0.07800, 0.24776, 0.05452
1991-03-27, 0.01350, 0.05696, 0.13812, 0.21219, 0.00057, 0.00099, 0.16804, 0.01812, 0.08443, 0.24824, 0.05884
1991-03-28, 0.01716, 0.06949, 0.10498, 0.22279, 0.00089, 0.00150, 0.18455, 0.00910, 0.07623, 0.25444, 0.05888
1991-03-29, 0.02041, 0.06202, 0.08442, 0.25623, 0.00097, 0.00156, 0.19275, 0.00623, 0.07073, 0.24876, 0.05591
1991-03-30, 0.02459, 0.07530, 0.06611, 0.25740, 0.00117, 0.00163, 0.21845, 0.00429, 0.06103, 0.24238, 0.04766
1991-03-31, 0.02098, 0.08081, 0.06944, 0.24024, 0.00160, 0.00232, 0.20738, 0.00369, 0.06495, 0.25406, 0.05453
1991-04-01, 0.01960, 0.07960, 0.05643, 0.24329, 0.00200, 0.00286, 0.21604, 0.00056, 0.06223, 0.26132, 0.05608
1991-04-02, 0.02023, 0.08281, 0.05895, 0.24561, 0.00213, 0.00281, 0.21358, 0.00091, 0.06749, 0.24869, 0.05680
1991-04-03, 0.02545, 0.07649, 0.06187, 0.24832, 0.00169, 0.00247, 0.21912, 0.00156, 0.06919, 0.23707, 0.05677
1991-04-04, 0.02503, 0.06534, 0.06292, 0.24899, 0.00135, 0.00251, 0.21568, 0.00120, 0.07160, 0.24653, 0.05886
1991-04-05, 0.02724, 0.05578, 0.05937, 0.27841, 0.00119, 0.00250, 0.20280, 0.00118, 0.06855, 0.24677, 0.05622
1991-04-06, 0.02810, 0.05591, 0.05947, 0.28614, 0.00121, 0.00266, 0.18010, 0.00053, 0.06812, 0.25913, 0.05865
1991-04-07, 0.02743, 0.04964, 0.05744, 0.31695, 0.00114, 0.00231, 0.19130, 0.00055, 0.06697, 0.23096, 0.05531
1991-04-08, 0.02546, 0.04564, 0.05935, 0.32958, 0.00112, 0.00210, 0.18605, 0.00078, 0.07025, 0.22384, 0.05581
1991-04-09, 0.02195, 0.03722, 0.06485, 0.33002, 0.00128, 0.00230, 0.17774, 0.00113, 0.07570, 0.22873, 0.05907
1991-04-10, 0.02445, 0.03970, 0.06800, 0.32082, 0.00089, 0.00242, 0.17652, 0.00131, 0.07850, 0.22584, 0.06153
1991-04-11, 0.02488, 0.05285, 0.06794, 0.31103, 0.00088, 0.00268, 0.17375, 0.00160, 0.08073, 0.22421, 0.05947
1991-04-12, 0.02100, 0.04398, 0.07331, 0.30753, 0.00095, 0.00246, 0.17381, 0.00174, 0.08530, 0.22486, 0.06506
1991-04-13, 0.02009, 0.03331, 0.07966, 0.28303, 0.00096, 0.00260, 0.16116, 0.00184, 0.08881, 0.25685, 0.07167
1991-04-14, 0.02128, 0.03042, 0.08231, 0.27878, 0.00138, 0.00298, 0.15101, 0.00205, 0.09033, 0.26613, 0.07333
1991-04-15, 0.02585, 0.02965, 0.08215, 0.28060, 0.00191, 0.00295, 0.15332, 0.00220, 0.09107, 0.25778, 0.07254
1991-04-16, 0.03066, 0.02880, 0.06707, 0.30976, 0.00224, 0.00311, 0.16159, 0.00065, 0.08143, 0.24594, 0.06876
1991-04-17, 0.03671, 0.03936, 0.06475, 0.29936, 0.00248, 0.00304, 0.16856, 0.00058, 0.08067, 0.23803, 0.06649
1991-04-18, 0.04739, 0.04320, 0.05684, 0.32778, 0.00208, 0.00236, 0.18549, 0.00039, 0.07473, 0.20140, 0.05834
1991-04-19, 0.04703, 0.04409, 0.06026, 0.30916, 0.00145, 0.00230, 0.17764, 0.00032, 0.07788, 0.21739, 0.06248
1991-04-20, 0.05372, 0.04626, 0.05560, 0.32188, 0.00132, 0.00216, 0.18290, 0.00032, 0.07334, 0.20447, 0.05802
1991-04-21, 0.05514, 0.04736, 0.05682, 0.31960, 0.00183, 0.00248, 0.18149, 0.00038, 0.07676, 0.19845, 0.05968
1991-04-22, 0.04688, 0.04463, 0.06723, 0.29082, 0.00284, 0.00285, 0.16275, 0.00054, 0.08950, 0.22081, 0.07114
1991-04-23, 0.05161, 0.04858, 0.06651, 0.28185, 0.00340, 0.00325, 0.15936, 0.00060, 0.08824, 0.22663, 0.06996
1991-04-24, 0.06354, 0.05895, 0.05784, 0.30201, 0.00277, 0.00294, 0.16963, 0.00041, 0.07516, 0.20606, 0.06071
1991-04-25, 0.06859, 0.06328, 0.05726, 0.30226, 0.00209, 0.00307, 0.16870, 0.00048, 0.07708, 0.19745, 0.05975
1991-04-26, 0.06281, 0.06786, 0.06385, 0.28215, 0.00169, 0.00304, 0.15877, 0.00037, 0.07984, 0.21211, 0.06751
1991-04-27, 0.06750, 0.06384, 0.05844, 0.29493, 0.00200, 0.00322, 0.16567, 0.00053, 0.07980, 0.20227, 0.06181
1991-04-28, 0.07053, 0.05925, 0.05557, 0.30853, 0.00208, 0.00323, 0.17046, 0.00053, 0.08458, 0.18618, 0.05906
1991-04-29, 0.06908, 0.05065, 0.05555, 0.32042, 0.00225, 0.00367, 0.17354, 0.00043, 0.08590, 0.17989, 0.05862
1991-04-30, 0.07106, 0.06558, 0.05567, 0.31843, 0.00163, 0.00272, 0.17208, 0.00038, 0.08185, 0.17223, 0.05837
1991-05-01, 0.07541, 0.07576, 0.04991, 0.33079, 0.00144, 0.00184, 0.17189, 0.00043, 0.07354, 0.16643, 0.05256
1991-05-02, 0.07462, 0.06601, 0.05114, 0.32665, 0.00215, 0.00239, 0.16939, 0.00064, 0.07927, 0.17418, 0.05356
1991-05-03, 0.07141, 0.06653, 0.05507, 0.31162, 0.00243, 0.00305, 0.16991, 0.00080, 0.08498, 0.17704, 0.05716
1991-05-04, 0.07399, 0.06348, 0.05364, 0.31513, 0.00242, 0.00352, 0.17923, 0.00084, 0.08243, 0.16930, 0.05603
1991-05-05, 0.07780, 0.05449, 0.05106, 0.32881, 0.00218, 0.00345, 0.17733, 0.00090, 0.08002, 0.17005, 0.05390
1991-05-06, 0.08387, 0.05609, 0.04665, 0.35139, 0.00206, 0.00317, 0.17541, 0.00095, 0.07431, 0.15714, 0.04896
1991-05-07, 0.09031, 0.05403, 0.04564, 0.35036, 0.00170, 0.00250, 0.18108, 0.00101, 0.07435, 0.15067, 0.04833
1991-05-08, 0.08657, 0.05386, 0.04794, 0.33226, 0.00182, 0.00261, 0.17827, 0.00116, 0.07984, 0.16462, 0.05105
1991-05-09, 0.08391, 0.05299, 0.05009, 0.31512, 0.00227, 0.00300, 0.17573, 0.00133, 0.08598, 0.17661, 0.05297
1991-05-10, 0.08838, 0.05851, 0.04496, 0.32897, 0.00248, 0.00275, 0.18660, 0.00156, 0.08976, 0.14956, 0.04647
1991-05-11, 0.09348, 0.06135, 0.04497, 0.32137, 0.00218, 0.00224, 0.18256, 0.00090, 0.08492, 0.15875, 0.04730
1991-05-12, 0.09997, 0.05482, 0.04197, 0.33811, 0.00207, 0.00233, 0.18400, 0.00086, 0.08077, 0.15043, 0.04466
1991-05-13, 0.10111, 0.04653, 0.04050, 0.34337, 0.00214, 0.00259, 0.18990, 0.00132, 0.08783, 0.14165, 0.04307
1991-05-14, 0.09285, 0.04362, 0.04584, 0.33455, 0.00236, 0.00287, 0.19077, 0.00198, 0.10073, 0.13569, 0.04874
1991-05-15, 0.09162, 0.04236, 0.04613, 0.33034, 0.00246, 0.00311, 0.19784, 0.00232, 0.09679, 0.13821, 0.04881
1991-05-16, 0.09357, 0.03663, 0.04866, 0.31843, 0.00284, 0.00354, 0.19063, 0.00271, 0.09906, 0.15231, 0.05161
1991-05-17, 0.09426, 0.03591, 0.04935, 0.32306, 0.00324, 0.00388, 0.18418, 0.00312, 0.10044, 0.14953, 0.05304
1991-05-18, 0.09140, 0.03616, 0.05147, 0.31871, 0.00322, 0.00395, 0.17731, 0.00331, 0.10208, 0.15732, 0.05508
1991-05-19, 0.07818, 0.03629, 0.05240, 0.32303, 0.00361, 0.00476, 0.17300, 0.00375, 0.10634, 0.16212, 0.05652
1991-05-20, 0.06910, 0.03275, 0.05587, 0.32007, 0.00435, 0.00472, 0.16330, 0.00326, 0.11308, 0.17327, 0.06024
1991-05-21, 0.06470, 0.02646, 0.06245, 0.28588, 0.00339, 0.00389, 0.14305, 0.00300, 0.11620, 0.22460, 0.06636
1991-05-22, 0.06706, 0.02331, 0.06434, 0.26832, 0.00289, 0.00418, 0.13557, 0.00290, 0.12375, 0.24058, 0.06711
1991-05-23, 0.06894, 0.02010, 0.06589, 0.26379, 0.00399, 0.00581, 0.13487, 0.00421, 0.14599, 0.21844, 0.06796
1991-05-24, 0.07009, 0.02837, 0.06488, 0.25551, 0.00390, 0.00480, 0.12857, 0.00375, 0.13487, 0.23737, 0.06789
1991-05-25, 0.06901, 0.02514, 0.06619, 0.24724, 0.00457, 0.00541, 0.11698, 0.00440, 0.15788, 0.23381, 0.06937
1991-05-26, 0.06604, 0.03351, 0.06992, 0.22739, 0.00347, 0.00470, 0.10365, 0.00433, 0.17797, 0.23680, 0.07223
1991-05-27, 0.06750, 0.02345, 0.07243, 0.20651, 0.00375, 0.00558, 0.09768, 0.00569, 0.19012, 0.25274, 0.07455
1991-05-28, 0.06789, 0.02785, 0.07409, 0.19371, 0.00436, 0.00671, 0.09155, 0.00680, 0.20216, 0.24716, 0.07770
1991-05-29, 0.06481, 0.01866, 0.07845, 0.18748, 0.00480, 0.00765, 0.08881, 0.00685, 0.21190, 0.24808, 0.08252
1991-05-30, 0.06086, 0.01444, 0.08155, 0.17517, 0.00535, 0.00920, 0.08289, 0.00750, 0.22667, 0.25023, 0.08615
1991-05-31, 0.05534, 0.01323, 0.08678, 0.16386, 0.00572, 0.01061, 0.07909, 0.00962, 0.23143, 0.25270, 0.09162
1991-06-01, 0.05451, 0.01198, 0.08777, 0.15767, 0.00612, 0.01160, 0.07840, 0.01057, 0.22826, 0.26160, 0.09151
1991-06-02, 0.04948, 0.01078, 0.09149, 0.14995, 0.00644, 0.01248, 0.07620, 0.01153, 0.22662, 0.26944, 0.09562
1991-06-03, 0.04783, 0.01130, 0.09189, 0.15038, 0.00696, 0.01410, 0.07635, 0.01258, 0.23545, 0.25791, 0.09525
1991-06-04, 0.04974, 0.01180, 0.08976, 0.14688, 0.00773, 0.01603, 0.07217, 0.01126, 0.23573, 0.26228, 0.09662
1991-06-05, 0.04815, 0.01250, 0.09180, 0.14009, 0.00866, 0.01633, 0.06495, 0.01274, 0.24056, 0.26609, 0.09812
1991-06-06, 0.03931, 0.01159, 0.09667, 0.12459, 0.00939, 0.01576, 0.05564, 0.01387, 0.25362, 0.27840, 0.10117
1991-06-07, 0.03399, 0.01108, 0.10015, 0.10852, 0.01033, 0.01665, 0.04997, 0.01470, 0.24746, 0.30384, 0.10331
1991-06-08, 0.03356, 0.01030, 0.10071, 0.09637, 0.01051, 0.01753, 0.04747, 0.01570, 0.25226, 0.31304, 0.10255
1991-06-09, 0.03341, 0.01009, 0.10256, 0.08636, 0.01156, 0.01935, 0.04403, 0.01743, 0.25512, 0.31577, 0.10432
1991-06-10, 0.03331, 0.00938, 0.10573, 0.07875, 0.01241, 0.02036, 0.04216, 0.01888, 0.25304, 0.31962, 0.10635
1991-06-11, 0.03430, 0.00738, 0.10450, 0.06984, 0.01317, 0.01960, 0.04187, 0.01905, 0.24278, 0.34386, 0.10366
1991-06-12, 0.03240, 0.00625, 0.10583, 0.06074, 0.01493, 0.02000, 0.04079, 0.02010, 0.24938, 0.34512, 0.10445
1991-06-13, 0.03099, 0.00443, 0.10597, 0.05232, 0.01031, 0.01527, 0.03270, 0.01916, 0.26596, 0.36011, 0.10277
1991-06-14, 0.02772, 0.00472, 0.10447, 0.04355, 0.01039, 0.01429, 0.03027, 0.01927, 0.27001, 0.37515, 0.10017
1991-06-15, 0.02681, 0.00505, 0.10129, 0.04234, 0.01028, 0.01340, 0.03005, 0.02022, 0.28044, 0.37528, 0.09483
1991-06-16, 0.02596, 0.00495, 0.10511, 0.04343, 0.01024, 0.01455, 0.02643, 0.02249, 0.29588, 0.35413, 0.09684
1991-06-17, 0.02499, 0.00229, 0.10673, 0.03077, 0.01165, 0.01641, 0.02120, 0.02051, 0.30630, 0.35978, 0.09936
1991-06-18, 0.02599, 0.00186, 0.10379, 0.02547, 0.01039, 0.01524, 0.01894, 0.01966, 0.31679, 0.36676, 0.09510
1991-06-19, 0.02440, 0.00183, 0.10455, 0.02487, 0.01159, 0.01679, 0.01892, 0.02138, 0.31968, 0.36066, 0.09533
1991-06-20, 0.02399, 0.00179, 0.10437, 0.02706, 0.01386, 0.01870, 0.02051, 0.02289, 0.30449, 0.36731, 0.09503
1991-06-21, 0.02474, 0.00158, 0.09724, 0.02480, 0.01256, 0.01845, 0.01845, 0.01836, 0.27293, 0.41514, 0.09574
1991-06-22, 0.02449, 0.00154, 0.09453, 0.02324, 0.01325, 0.01782, 0.01744, 0.01831, 0.28561, 0.41051, 0.09328
1991-06-23, 0.02541, 0.00169, 0.09094, 0.02238, 0.01530, 0.01568, 0.01774, 0.02066, 0.29706, 0.40545, 0.08770
1991-06-24, 0.02386, 0.00131, 0.09257, 0.02016, 0.01748, 0.01463, 0.01764, 0.02012, 0.32489, 0.37865, 0.08870
1991-06-25, 0.02055, 0.00115, 0.09664, 0.01483, 0.01822, 0.01403, 0.01495, 0.01797, 0.29990, 0.40982, 0.09195
1991-06-26, 0.02051, 0.00107, 0.09731, 0.01422, 0.01996, 0.01395, 0.01391, 0.01615, 0.26689, 0.44303, 0.09301
1991-06-27, 0.02109, 0.00109, 0.09703, 0.01498, 0.02452, 0.01613, 0.01489, 0.01905, 0.26967, 0.43037, 0.09119
1991-06-28, 0.02053, 0.00114, 0.09717, 0.01433, 0.02657, 0.01674, 0.01428, 0.02156, 0.30047, 0.39787, 0.08935
1991-06-29, 0.02171, 0.00099, 0.09451, 0.01215, 0.02676, 0.01596, 0.01181, 0.02132, 0.28890, 0.42129, 0.08460
1991-06-30, 0.02242, 0.00084, 0.09487, 0.00870, 0.01615, 0.01084, 0.00792, 0.02015, 0.32340, 0.41348, 0.08124
1991-07-01, 0.02115, 0.00073, 0.09898, 0.00750, 0.01201, 0.00848, 0.00635, 0.02206, 0.35838, 0.38209, 0.08228
1991-07-02, 0.02066, 0.00095, 0.10314, 0.00943, 0.01397, 0.01114, 0.00760, 0.02556, 0.32812, 0.39514, 0.08428
1991-07-03, 0.02245, 0.00091, 0.09507, 0.01102, 0.01686, 0.01421, 0.00916, 0.02403, 0.30524, 0.41594, 0.08512
1991-07-04, 0.02244, 0.00058, 0.09085, 0.00932, 0.01575, 0.01330, 0.00769, 0.02190, 0.31229, 0.42313, 0.08274
1991-07-05, 0.02369, 0.00044, 0.08567, 0.00872, 0.01484, 0.01087, 0.00623, 0.01951, 0.33971, 0.41112, 0.07918
1991-07-06, 0.02139, 0.00045, 0.08973, 0.00880, 0.01176, 0.01033, 0.00486, 0.02193, 0.36297, 0.38635, 0.08143
1991-07-07, 0.01940, 0.00039, 0.09376, 0.00726, 0.00703, 0.00633, 0.00321, 0.02332, 0.35194, 0.40321, 0.08414
