date, weight 
1991-07-02, 1.20947e-04
1991-07-03, 1.50311e-04
1991-07-04, 1.40327e-04
1991-07-05, 1.17462e-04
1991-07-06, 1.60706e-04
1991-07-07, 1.58499e-04
1991-07-08, 1.15798e-04
1991-07-09, 1.68326e-04
1991-07-10, 3.00321e-04
1991-07-11, 4.72280e-04
1991-07-12, 3.25074e-04
1991-07-13, 1.76339e-04
1991-07-14, 1.98439e-04
1991-07-15, 1.18897e-04
1991-07-16, 1.13513e-04
1991-07-17, 6.75272e-05
1991-07-18, 1.00186e-04
1991-07-19, 1.63820e-04
1991-07-20, 2.08848e-04
1991-07-21, 1.83650e-04
1991-07-22, 4.03340e-04
1991-07-23, 6.49573e-04
1991-07-24, 1.95367e-04
1991-07-25, 2.02209e-04
1991-07-26, 2.41938e-04
1991-07-27, 1.27443e-04
1991-07-28, 1.01972e-04
1991-07-29, 1.17099e-04
1991-07-30, 6.41566e-05
1991-07-31, 5.09762e-05
1991-08-01, 3.76823e-05
1991-08-02, 1.90645e-04
1991-08-03, 3.79415e-04
1991-08-04, 2.05808e-04
1991-08-05, 4.19155e-04
1991-08-06, 6.55663e-04
1991-08-07, 4.71838e-04
1991-08-08, 3.24957e-04
1991-08-09, 2.60841e-04
1991-08-10, 1.70267e-04
1991-08-11, 1.62901e-04
1991-08-12, 1.21603e-04
1991-08-13, 1.72452e-04
1991-08-14, 1.36034e-04
1991-08-15, 2.19327e-04
1991-08-16, 1.97081e-04
1991-08-17, 1.09474e-04
1991-08-18, 2.04553e-04
1991-08-19, 4.41700e-04
1991-08-20, 2.36110e-04
1991-08-21, 1.65070e-04
1991-08-22, 1.46232e-04
1991-08-23, 1.31851e-04
1991-08-24, 7.17610e-05
1991-08-25, 6.73671e-05
1991-08-26, 2.41774e-04
1991-08-27, 2.09352e-04
1991-08-28, 8.11686e-05
1991-08-29, 5.85552e-05
1991-08-30, 1.28457e-04
1991-08-31, 1.59681e-04
1991-09-01, 7.19052e-05
1991-09-02, 4.01346e-05
1991-09-03, 6.84527e-05
1991-09-04, 7.58941e-05
1991-09-05, 8.63920e-05
1991-09-06, 5.69459e-05
1991-09-07, 5.74139e-05
1991-09-08, 7.44809e-05
1991-09-09, 1.80067e-04
1991-09-10, 1.07846e-04
1991-09-11, 9.10927e-05
1991-09-12, 1.12988e-04
1991-09-13, 6.26929e-05
1991-09-14, 6.21996e-05
1991-09-15, 9.82399e-04
1991-09-16, 0.00143
1991-09-17, 3.54607e-04
1991-09-18, 1.34242e-04
1991-09-19, 1.15441e-04
1991-09-20, 2.04184e-04
1991-09-21, 1.35550e-04
1991-09-22, 1.47177e-04
1991-09-23, 3.18090e-04
1991-09-24, 3.37868e-04
1991-09-25, 2.22102e-04
1991-09-26, 5.00074e-04
1991-09-27, 2.24807e-04
1991-09-28, 7.71078e-05
1991-09-29, 4.29508e-05
1991-09-30, 5.33434e-05
1991-10-01, 8.00466e-05
1991-10-02, 9.55137e-05
1991-10-03, 1.26374e-04
1991-10-04, 8.91281e-05
1991-10-05, 8.92292e-05
1991-10-06, 8.16825e-05
1991-10-07, 1.10317e-04
1991-10-08, 4.38750e-04
1991-10-09, 4.31110e-04
1991-10-10, 1.43890e-04
1991-10-11, 6.80026e-05
1991-10-12, 3.97866e-05
1991-10-13, 8.74785e-05
1991-10-14, 9.65436e-05
1991-10-15, 6.43122e-05
1991-10-16, 8.43854e-05
1991-10-17, 1.11945e-04
1991-10-18, 1.35358e-04
1991-10-19, 5.88856e-05
1991-10-20, 3.26738e-05
1991-10-21, 1.87514e-05
1991-10-22, 2.97549e-05
1991-10-23, 2.13369e-04
1991-10-24, 2.78207e-04
1991-10-25, 1.33867e-04
1991-10-26, 4.88618e-05
1991-10-27, 6.51100e-05
1991-10-28, 8.30436e-05
1991-10-29, 5.25190e-05
1991-10-30, 5.63758e-05
1991-10-31, 3.53813e-05
1991-11-01, 2.03233e-05
1991-11-02, 5.38649e-05
1991-11-03, 4.63062e-05
1991-11-04, 2.08681e-05
1991-11-05, 1.38353e-05
1991-11-06, 1.18129e-05
1991-11-07, 7.16056e-05
1991-11-08, 6.35535e-05
1991-11-09, 2.26084e-05
1991-11-10, 3.63158e-05
1991-11-11, 7.64029e-05
1991-11-12, 3.46766e-05
1991-11-13, 3.06666e-05
1991-11-14, 2.77243e-05
1991-11-15, 1.83937e-05
1991-11-16, 3.28307e-05
1991-11-17, 7.39501e-05
1991-11-18, 9.74646e-05
1991-11-19, 6.46373e-05
1991-11-20, 6.66751e-05
1991-11-21, 5.88689e-05
1991-11-22, 3.62826e-05
1991-11-23, 2.11907e-05
1991-11-24, 5.03202e-05
1991-11-25, 2.02824e-04
1991-11-26, 1.09830e-04
1991-11-27, 5.08318e-05
1991-11-28, 6.67759e-05
1991-11-29, 1.01795e-04
1991-11-30, 5.99965e-05
1991-12-01, 2.57333e-05
1991-12-02, 1.28562e-05
1991-12-03, 1.07866e-05
1991-12-04, 8.00015e-06
1991-12-05, 6.32559e-06
1991-12-06, 1.18910e-05
1991-12-07, 1.31891e-05
1991-12-08, 5.38682e-06
1991-12-09, 2.83503e-06
1991-12-10, 2.54311e-06
1991-12-11, 2.41051e-06
1991-12-12, 2.41017e-06
1991-12-13, 3.24465e-06
1991-12-14, 1.19977e-05
1991-12-15, 2.35392e-05
1991-12-16, 8.51343e-06
1991-12-17, 4.14014e-06
1991-12-18, 4.74115e-06
1991-12-19, 3.27228e-06
1991-12-20, 2.16712e-06
1991-12-21, 4.89058e-06
1991-12-22, 1.13710e-05
1991-12-23, 6.08272e-06
1991-12-24, 2.38554e-06
1991-12-25, 1.49239e-06
1991-12-26, 1.85386e-06
1991-12-27, 1.54447e-06
1991-12-28, 8.64179e-07
1991-12-29, 3.47419e-06
1991-12-30, 1.35811e-05
1991-12-31, 2.64702e-05
