date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-05, 0.02668, 0.06928, 0.11519, 0.07004, 0.00068, 0.00339, 0.02044, 0.00952, 0.16150, 0.41362, 0.10966
1991-02-06, 0.02700, 0.06252, 0.12020, 0.06935, 0.00077, 0.00344, 0.01940, 0.00970, 0.15943, 0.41200, 0.11618
1991-02-07, 0.02681, 0.06958, 0.11765, 0.07510, 0.00081, 0.00404, 0.02096, 0.00974, 0.14794, 0.41332, 0.11405
1991-02-08, 0.03398, 0.06435, 0.11522, 0.07616, 0.00068, 0.00392, 0.02602, 0.01043, 0.14436, 0.41432, 0.11055
1991-02-09, 0.03595, 0.06622, 0.12177, 0.06733, 0.00064, 0.00401, 0.02104, 0.01140, 0.15070, 0.40530, 0.11564
1991-02-10, 0.03685, 0.06154, 0.11822, 0.07066, 0.00068, 0.00485, 0.02357, 0.01162, 0.15579, 0.40448, 0.11174
1991-02-11, 0.03409, 0.03981, 0.12835, 0.05721, 0.00077, 0.00500, 0.02144, 0.01215, 0.17511, 0.40383, 0.12224
1991-02-12, 0.03429, 0.02895, 0.12786, 0.04222, 0.00086, 0.00527, 0.01708, 0.01020, 0.18687, 0.42397, 0.12243
1991-02-13, 0.03473, 0.05814, 0.11804, 0.06276, 0.00080, 0.00462, 0.01757, 0.00670, 0.16923, 0.41248, 0.11494
1991-02-14, 0.02912, 0.05319, 0.12029, 0.06005, 0.00073, 0.00403, 0.00976, 0.00634, 0.16785, 0.43035, 0.11831
1991-02-15, 0.03121, 0.05753, 0.11872, 0.05527, 0.00081, 0.00400, 0.01261, 0.00808, 0.17695, 0.41976, 0.11507
1991-02-16, 0.03451, 0.09595, 0.11469, 0.05102, 0.00080, 0.00396, 0.01888, 0.00813, 0.18544, 0.37667, 0.10995
1991-02-17, 0.02839, 0.10362, 0.11428, 0.06457, 0.00073, 0.00374, 0.01291, 0.00676, 0.16670, 0.38698, 0.11133
1991-02-18, 0.02783, 0.09435, 0.11453, 0.06658, 0.00078, 0.00398, 0.01253, 0.00836, 0.16985, 0.38913, 0.11207
1991-02-19, 0.03359, 0.07544, 0.11275, 0.06498, 0.00075, 0.00363, 0.01292, 0.00974, 0.18131, 0.39606, 0.10882
1991-02-20, 0.03334, 0.06518, 0.11671, 0.05713, 0.00049, 0.00351, 0.01679, 0.00749, 0.18556, 0.39990, 0.11392
1991-02-21, 0.03121, 0.08612, 0.11221, 0.06403, 0.00042, 0.00366, 0.02212, 0.00664, 0.18146, 0.38248, 0.10965
1991-02-22, 0.03072, 0.08368, 0.11365, 0.04040, 0.00052, 0.00362, 0.01270, 0.00727, 0.19645, 0.39923, 0.11176
1991-02-23, 0.02921, 0.08399, 0.11510, 0.04692, 0.00056, 0.00350, 0.01151, 0.00734, 0.19309, 0.39528, 0.11351
1991-02-24, 0.03078, 0.09038, 0.11164, 0.05498, 0.00064, 0.00337, 0.01213, 0.00806, 0.19671, 0.38232, 0.10899
1991-02-25, 0.03179, 0.07426, 0.11727, 0.03936, 0.00067, 0.00381, 0.01084, 0.00863, 0.21271, 0.38669, 0.11398
1991-02-26, 0.03702, 0.04599, 0.12238, 0.03069, 0.00070, 0.00345, 0.00939, 0.00868, 0.23090, 0.39296, 0.11786
1991-02-27, 0.03165, 0.03643, 0.12520, 0.02616, 0.00048, 0.00207, 0.01155, 0.00668, 0.21517, 0.42194, 0.12267
1991-02-28, 0.03589, 0.04145, 0.11331, 0.03022, 0.00045, 0.00216, 0.01085, 0.00769, 0.21737, 0.43063, 0.10999
1991-03-01, 0.03915, 0.05363, 0.11398, 0.02965, 0.00081, 0.00310, 0.00928, 0.00940, 0.26456, 0.36846, 0.10799
1991-03-02, 0.04152, 0.08635, 0.10753, 0.02671, 0.00073, 0.00334, 0.03515, 0.00724, 0.25028, 0.33774, 0.10340
1991-03-03, 0.03955, 0.06367, 0.11078, 0.03435, 0.00061, 0.00347, 0.01939, 0.00757, 0.24410, 0.36989, 0.10662
1991-03-04, 0.02956, 0.06554, 0.11303, 0.04512, 0.00054, 0.00275, 0.00940, 0.00926, 0.25494, 0.36062, 0.10925
1991-03-05, 0.02885, 0.07054, 0.10968, 0.04825, 0.00066, 0.00258, 0.00882, 0.00880, 0.24341, 0.37205, 0.10636
1991-03-06, 0.03271, 0.06547, 0.11274, 0.03864, 0.00074, 0.00272, 0.00981, 0.00730, 0.21021, 0.40945, 0.11021
1991-03-07, 0.03654, 0.05849, 0.11602, 0.03169, 0.00075, 0.00317, 0.00835, 0.00536, 0.19411, 0.43043, 0.11510
1991-03-08, 0.03879, 0.06680, 0.11070, 0.04663, 0.00069, 0.00364, 0.01151, 0.00523, 0.20642, 0.39919, 0.11039
1991-03-09, 0.03648, 0.06115, 0.11369, 0.03780, 0.00070, 0.00371, 0.01170, 0.00702, 0.22489, 0.39010, 0.11277
1991-03-10, 0.03859, 0.06109, 0.10894, 0.04174, 0.00067, 0.00330, 0.01132, 0.00701, 0.21920, 0.40026, 0.10787
1991-03-11, 0.03917, 0.05205, 0.11054, 0.04308, 0.00074, 0.00431, 0.01298, 0.00685, 0.22105, 0.39942, 0.10980
1991-03-12, 0.03201, 0.06760, 0.11435, 0.02580, 0.00085, 0.00489, 0.00636, 0.00835, 0.24181, 0.38445, 0.11353
1991-03-13, 0.03781, 0.05931, 0.10688, 0.02946, 0.00087, 0.00477, 0.00525, 0.00808, 0.26379, 0.37916, 0.10463
1991-03-14, 0.03261, 0.04651, 0.11309, 0.02620, 0.00089, 0.00402, 0.00633, 0.00855, 0.26374, 0.38791, 0.11015
1991-03-15, 0.03709, 0.04553, 0.10809, 0.02053, 0.00065, 0.00404, 0.00764, 0.00727, 0.26546, 0.39847, 0.10523
1991-03-16, 0.03852, 0.05843, 0.10634, 0.02078, 0.00052, 0.00356, 0.00542, 0.00833, 0.29297, 0.36271, 0.10241
1991-03-17, 0.03312, 0.05389, 0.10569, 0.01892, 0.00047, 0.00306, 0.00465, 0.00977, 0.31196, 0.35651, 0.10196
1991-03-18, 0.03522, 0.04862, 0.11178, 0.00958, 0.00046, 0.00291, 0.00321, 0.00847, 0.29249, 0.37901, 0.10825
1991-03-19, 0.03956, 0.04239, 0.11693, 0.01297, 0.00030, 0.00263, 0.00266, 0.00723, 0.24208, 0.41764, 0.11560
1991-03-20, 0.04417, 0.04389, 0.11221, 0.01480, 0.00023, 0.00263, 0.00193, 0.00724, 0.24163, 0.41941, 0.11187
1991-03-21, 0.04585, 0.03888, 0.11128, 0.01059, 0.00023, 0.00211, 0.00175, 0.00773, 0.28099, 0.39161, 0.10900
1991-03-22, 0.04115, 0.02769, 0.11582, 0.00924, 0.00027, 0.00310, 0.00146, 0.00536, 0.30286, 0.37741, 0.11565
1991-03-23, 0.03658, 0.01960, 0.11672, 0.00295, 0.00020, 0.00400, 0.00061, 0.00530, 0.29164, 0.40387, 0.11852
1991-03-24, 0.03930, 0.03189, 0.10698, 0.00325, 0.00028, 0.00394, 0.00059, 0.00596, 0.30363, 0.39590, 0.10827
1991-03-25, 0.03698, 0.02896, 0.11177, 0.00261, 0.00036, 0.00362, 0.00083, 0.00563, 0.31017, 0.38558, 0.11349
1991-03-26, 0.03776, 0.00824, 0.11301, 0.00150, 0.00034, 0.00401, 0.00063, 0.00322, 0.27814, 0.43687, 0.11628
1991-03-27, 0.04193, 0.01822, 0.11331, 0.00130, 0.00039, 0.00546, 0.00065, 0.00331, 0.30679, 0.39304, 0.11562
1991-03-28, 0.04894, 0.01008, 0.11340, 0.00105, 0.00031, 0.00379, 0.00048, 0.00351, 0.30002, 0.40376, 0.11466
1991-03-29, 0.05551, 0.01001, 0.10592, 0.00110, 0.00033, 0.00380, 0.00046, 0.00433, 0.32586, 0.38667, 0.10602
1991-03-30, 0.04934, 0.00673, 0.10792, 0.00057, 0.00030, 0.00292, 0.00044, 0.00473, 0.36715, 0.35191, 0.10798
1991-03-31, 0.04409, 0.00414, 0.11284, 0.00085, 0.00021, 0.00225, 0.00022, 0.00399, 0.32837, 0.38949, 0.11355
1991-04-01, 0.03890, 0.00527, 0.11126, 0.00033, 0.00023, 0.00245, 0.00018, 0.00468, 0.32452, 0.39873, 0.11346
1991-04-02, 0.04251, 0.00274, 0.10589, 0.00090, 0.00024, 0.00291, 0.00015, 0.00489, 0.36189, 0.37094, 0.10694
1991-04-03, 0.04265, 0.00092, 0.10839, 0.00014, 0.00022, 0.00310, 0.00012, 0.00521, 0.36080, 0.36978, 0.10868
1991-04-04, 0.04617, 0.00058, 0.10226, 0.00006, 0.00020, 0.00321, 0.00011, 0.00546, 0.35411, 0.38469, 0.10315
1991-04-05, 0.04659, 0.00034, 0.09940, 0.00003, 0.00019, 0.00318, 0.00007, 0.00510, 0.36784, 0.37764, 0.09963
1991-04-06, 0.03403, 0.00024, 0.10772, 0.00002, 0.00019, 0.00287, 0.00006, 0.00483, 0.34558, 0.39428, 0.11019
1991-04-07, 0.03403, 0.00019, 0.10417, 0.00003, 0.00017, 0.00302, 0.00005, 0.00439, 0.35690, 0.39097, 0.10609
1991-04-08, 0.03436, 0.00016, 0.10018, 0.00003, 0.00018, 0.00319, 0.00005, 0.00472, 0.36704, 0.38819, 0.10190
1991-04-09, 0.03276, 0.00019, 0.09970, 0.00003, 0.00022, 0.00350, 0.00004, 0.00574, 0.39320, 0.36352, 0.10112
1991-04-10, 0.03101, 0.00055, 0.10935, 0.00003, 0.00020, 0.00249, 0.00005, 0.00639, 0.38127, 0.35924, 0.10943
1991-04-11, 0.03026, 0.00171, 0.11136, 0.00002, 0.00014, 0.00180, 0.00006, 0.00456, 0.33104, 0.40601, 0.11304
1991-04-12, 0.03744, 0.00031, 0.10279, 0.00002, 0.00018, 0.00233, 0.00006, 0.00538, 0.33875, 0.40796, 0.10478
1991-04-13, 0.04271, 0.00127, 0.10096, 0.00002, 0.00023, 0.00256, 0.00005, 0.00603, 0.35529, 0.38879, 0.10210
1991-04-14, 0.03388, 0.00018, 0.11350, 0.00001, 0.00015, 0.00251, 0.00001, 0.00531, 0.32054, 0.40873, 0.11519
1991-04-15, 0.03331, 0.00007, 0.11471, 0.00000, 0.00016, 0.00349, 0.00001, 0.00617, 0.31787, 0.40723, 0.11697
1991-04-16, 0.03965, 0.00006, 0.10796, 0.00000, 0.00023, 0.00366, 0.00001, 0.00519, 0.30366, 0.42855, 0.11103
1991-04-17, 0.03659, 0.00009, 0.10709, 0.00000, 0.00028, 0.00381, 0.00001, 0.00513, 0.32291, 0.41290, 0.11119
1991-04-18, 0.03161, 0.00004, 0.10775, 0.00000, 0.00033, 0.00502, 0.00001, 0.00628, 0.34588, 0.39112, 0.11197
1991-04-19, 0.03230, 0.00003, 0.11215, 0.00000, 0.00027, 0.00439, 0.00001, 0.00508, 0.33644, 0.39445, 0.11489
1991-04-20, 0.03812, 0.00003, 0.10775, 0.00001, 0.00026, 0.00404, 0.00001, 0.00421, 0.28966, 0.44553, 0.11038
1991-04-21, 0.04025, 0.00003, 0.10243, 0.00001, 0.00032, 0.00491, 0.00001, 0.00469, 0.32752, 0.41370, 0.10613
1991-04-22, 0.03554, 0.00003, 0.10703, 0.00001, 0.00033, 0.00572, 0.00001, 0.00567, 0.37386, 0.36203, 0.10978
1991-04-23, 0.03573, 0.00002, 0.10627, 0.00001, 0.00027, 0.00538, 0.00001, 0.00295, 0.35080, 0.38842, 0.11014
1991-04-24, 0.03428, 0.00002, 0.10734, 0.00000, 0.00031, 0.00556, 0.00001, 0.00304, 0.33455, 0.40322, 0.11167
1991-04-25, 0.03494, 0.00001, 0.11097, 0.00000, 0.00031, 0.00475, 0.00000, 0.00251, 0.31036, 0.42067, 0.11547
1991-04-26, 0.03960, 0.00001, 0.10045, 0.00000, 0.00037, 0.00572, 0.00000, 0.00302, 0.33949, 0.40600, 0.10534
1991-04-27, 0.04382, 0.00001, 0.09247, 0.00000, 0.00023, 0.00442, 0.00000, 0.00255, 0.38290, 0.37802, 0.09557
1991-04-28, 0.04127, 0.00001, 0.09789, 0.00000, 0.00016, 0.00315, 0.00000, 0.00242, 0.38846, 0.36622, 0.10042
1991-04-29, 0.04144, 0.00001, 0.09650, 0.00000, 0.00016, 0.00280, 0.00000, 0.00335, 0.39217, 0.36405, 0.09951
1991-04-30, 0.04274, 0.00001, 0.09606, 0.00000, 0.00018, 0.00256, 0.00000, 0.00428, 0.38853, 0.36589, 0.09975
1991-05-01, 0.04137, 0.00001, 0.09865, 0.00000, 0.00021, 0.00281, 0.00000, 0.00516, 0.38349, 0.36679, 0.10150
1991-05-02, 0.03888, 0.00001, 0.10277, 0.00000, 0.00025, 0.00379, 0.00000, 0.00487, 0.34738, 0.39557, 0.10648
1991-05-03, 0.04021, 0.00001, 0.09932, 0.00000, 0.00024, 0.00414, 0.00000, 0.00383, 0.34178, 0.40720, 0.10325
1991-05-04, 0.03958, 0.00001, 0.10012, 0.00000, 0.00030, 0.00415, 0.00000, 0.00398, 0.33475, 0.41267, 0.10444
1991-05-05, 0.03938, 0.00001, 0.09886, 0.00000, 0.00043, 0.00558, 0.00000, 0.00547, 0.38364, 0.36226, 0.10437
1991-05-06, 0.03741, 0.00000, 0.09931, 0.00000, 0.00040, 0.00561, 0.00000, 0.00384, 0.35583, 0.39219, 0.10540
1991-05-07, 0.03719, 0.00000, 0.10887, 0.00000, 0.00032, 0.00472, 0.00000, 0.00372, 0.35572, 0.37663, 0.11283
1991-05-08, 0.03991, 0.00000, 0.10781, 0.00000, 0.00024, 0.00332, 0.00000, 0.00313, 0.34477, 0.38971, 0.11111
1991-05-09, 0.03793, 0.00000, 0.10507, 0.00000, 0.00027, 0.00398, 0.00000, 0.00417, 0.38320, 0.35618, 0.10919
1991-05-10, 0.03780, 0.00000, 0.10092, 0.00000, 0.00030, 0.00414, 0.00000, 0.00451, 0.38660, 0.36042, 0.10531
1991-05-11, 0.03728, 0.00000, 0.10490, 0.00000, 0.00029, 0.00384, 0.00000, 0.00446, 0.37162, 0.36997, 0.10765
1991-05-12, 0.04241, 0.00000, 0.10033, 0.00000, 0.00021, 0.00336, 0.00000, 0.00358, 0.36864, 0.37950, 0.10196
1991-05-13, 0.03889, 0.00000, 0.10166, 0.00000, 0.00019, 0.00235, 0.00000, 0.00330, 0.37495, 0.37464, 0.10401
1991-05-14, 0.04104, 0.00000, 0.09784, 0.00000, 0.00023, 0.00266, 0.00000, 0.00328, 0.37863, 0.37512, 0.10118
1991-05-15, 0.03935, 0.00000, 0.09834, 0.00000, 0.00013, 0.00188, 0.00000, 0.00355, 0.39233, 0.36358, 0.10084
1991-05-16, 0.04484, 0.00000, 0.09104, 0.00000, 0.00013, 0.00187, 0.00000, 0.00429, 0.40192, 0.36384, 0.09208
1991-05-17, 0.04288, 0.00000, 0.09424, 0.00000, 0.00013, 0.00194, 0.00000, 0.00500, 0.40163, 0.35850, 0.09566
1991-05-18, 0.03860, 0.00000, 0.10304, 0.00000, 0.00014, 0.00226, 0.00000, 0.00268, 0.40056, 0.34562, 0.10712
1991-05-19, 0.03772, 0.00000, 0.09797, 0.00000, 0.00019, 0.00261, 0.00000, 0.00357, 0.39556, 0.35996, 0.10241
1991-05-20, 0.03326, 0.00000, 0.09953, 0.00000, 0.00025, 0.00292, 0.00000, 0.00445, 0.39495, 0.35965, 0.10498
1991-05-21, 0.02989, 0.00000, 0.10058, 0.00000, 0.00030, 0.00351, 0.00000, 0.00441, 0.39189, 0.36288, 0.10653
1991-05-22, 0.02904, 0.00000, 0.09976, 0.00000, 0.00034, 0.00420, 0.00000, 0.00456, 0.38331, 0.37283, 0.10595
1991-05-23, 0.02569, 0.00000, 0.09856, 0.00000, 0.00042, 0.00484, 0.00000, 0.00542, 0.39127, 0.36847, 0.10534
1991-05-24, 0.02689, 0.00000, 0.09565, 0.00000, 0.00053, 0.00588, 0.00000, 0.00611, 0.39538, 0.36717, 0.10239
1991-05-25, 0.02851, 0.00000, 0.10570, 0.00000, 0.00037, 0.00424, 0.00000, 0.00446, 0.33399, 0.41349, 0.10924
1991-05-26, 0.03097, 0.00000, 0.10609, 0.00000, 0.00035, 0.00376, 0.00000, 0.00382, 0.31371, 0.43136, 0.10992
1991-05-27, 0.03679, 0.00000, 0.09631, 0.00000, 0.00029, 0.00345, 0.00000, 0.00411, 0.35308, 0.40657, 0.09940
1991-05-28, 0.03745, 0.00000, 0.09125, 0.00000, 0.00043, 0.00463, 0.00000, 0.00516, 0.39341, 0.37219, 0.09547
1991-05-29, 0.03461, 0.00000, 0.08708, 0.00000, 0.00045, 0.00544, 0.00000, 0.00626, 0.44189, 0.33310, 0.09115
1991-05-30, 0.03066, 0.00000, 0.09542, 0.00000, 0.00025, 0.00325, 0.00000, 0.00484, 0.42052, 0.34782, 0.09724
1991-05-31, 0.02871, 0.00000, 0.09652, 0.00000, 0.00028, 0.00331, 0.00000, 0.00357, 0.38318, 0.38423, 0.10019
1991-06-01, 0.03086, 0.00000, 0.08731, 0.00000, 0.00036, 0.00359, 0.00000, 0.00436, 0.39762, 0.38419, 0.09171
1991-06-02, 0.03265, 0.00000, 0.08559, 0.00000, 0.00038, 0.00366, 0.00000, 0.00456, 0.37941, 0.40482, 0.08893
1991-06-03, 0.03013, 0.00000, 0.09541, 0.00000, 0.00035, 0.00350, 0.00000, 0.00427, 0.33195, 0.43545, 0.09894
1991-06-04, 0.03216, 0.00000, 0.09579, 0.00000, 0.00020, 0.00227, 0.00000, 0.00374, 0.34463, 0.42347, 0.09775
1991-06-05, 0.03119, 0.00000, 0.09475, 0.00000, 0.00018, 0.00195, 0.00000, 0.00452, 0.38508, 0.38511, 0.09721
1991-06-06, 0.03341, 0.00000, 0.09353, 0.00000, 0.00013, 0.00142, 0.00000, 0.00489, 0.39934, 0.37344, 0.09385
1991-06-07, 0.03265, 0.00000, 0.09569, 0.00000, 0.00013, 0.00155, 0.00000, 0.00360, 0.38088, 0.38923, 0.09628
1991-06-08, 0.03630, 0.00000, 0.08585, 0.00000, 0.00018, 0.00208, 0.00000, 0.00445, 0.40751, 0.37721, 0.08642
1991-06-09, 0.03471, 0.00000, 0.08927, 0.00000, 0.00021, 0.00196, 0.00000, 0.00358, 0.39556, 0.38332, 0.09138
1991-06-10, 0.03385, 0.00000, 0.09502, 0.00000, 0.00014, 0.00160, 0.00000, 0.00367, 0.34320, 0.42602, 0.09650
1991-06-11, 0.03708, 0.00000, 0.09583, 0.00000, 0.00012, 0.00158, 0.00000, 0.00267, 0.33815, 0.42706, 0.09751
1991-06-12, 0.03959, 0.00000, 0.09026, 0.00000, 0.00012, 0.00174, 0.00000, 0.00293, 0.35350, 0.41941, 0.09244
1991-06-13, 0.03818, 0.00000, 0.08456, 0.00000, 0.00014, 0.00229, 0.00000, 0.00390, 0.41862, 0.36581, 0.08650
1991-06-14, 0.03490, 0.00000, 0.09323, 0.00000, 0.00009, 0.00203, 0.00000, 0.00208, 0.40177, 0.37024, 0.09567
1991-06-15, 0.03158, 0.00000, 0.08788, 0.00000, 0.00012, 0.00282, 0.00000, 0.00271, 0.42320, 0.36006, 0.09163
1991-06-16, 0.02868, 0.00000, 0.09113, 0.00000, 0.00018, 0.00408, 0.00000, 0.00342, 0.41029, 0.36586, 0.09636
1991-06-17, 0.02786, 0.00000, 0.08862, 0.00000, 0.00026, 0.00545, 0.00000, 0.00462, 0.42359, 0.35443, 0.09516
1991-06-18, 0.02756, 0.00000, 0.09326, 0.00000, 0.00024, 0.00345, 0.00000, 0.00453, 0.40446, 0.36912, 0.09737
1991-06-19, 0.02755, 0.00000, 0.09164, 0.00000, 0.00024, 0.00353, 0.00000, 0.00507, 0.38160, 0.39586, 0.09451
1991-06-20, 0.02744, 0.00000, 0.09197, 0.00000, 0.00025, 0.00371, 0.00000, 0.00665, 0.40729, 0.36895, 0.09374
1991-06-21, 0.02536, 0.00000, 0.09392, 0.00000, 0.00027, 0.00377, 0.00000, 0.00703, 0.40799, 0.36470, 0.09695
1991-06-22, 0.02734, 0.00000, 0.08806, 0.00000, 0.00034, 0.00421, 0.00000, 0.00862, 0.40299, 0.37739, 0.09104
1991-06-23, 0.02390, 0.00000, 0.09503, 0.00000, 0.00043, 0.00473, 0.00000, 0.00783, 0.38493, 0.38453, 0.09861
1991-06-24, 0.02177, 0.00000, 0.09662, 0.00000, 0.00051, 0.00606, 0.00000, 0.00848, 0.39597, 0.36928, 0.10129
1991-06-25, 0.02360, 0.00000, 0.10407, 0.00000, 0.00022, 0.00271, 0.00000, 0.00537, 0.34514, 0.41261, 0.10628
1991-06-26, 0.02544, 0.00000, 0.09859, 0.00000, 0.00020, 0.00239, 0.00000, 0.00620, 0.36522, 0.40161, 0.10035
1991-06-27, 0.02993, 0.00000, 0.08918, 0.00000, 0.00026, 0.00291, 0.00000, 0.00727, 0.38467, 0.39513, 0.09065
1991-06-28, 0.02938, 0.00000, 0.09720, 0.00000, 0.00019, 0.00243, 0.00000, 0.00514, 0.34536, 0.42212, 0.09819
1991-06-29, 0.03130, 0.00000, 0.08927, 0.00000, 0.00022, 0.00298, 0.00000, 0.00639, 0.36251, 0.41731, 0.09002
1991-06-30, 0.02820, 0.00000, 0.08462, 0.00000, 0.00031, 0.00413, 0.00000, 0.00960, 0.46521, 0.32208, 0.08586
1991-07-01, 0.02619, 0.00000, 0.08463, 0.00000, 0.00033, 0.00486, 0.00000, 0.01019, 0.44743, 0.33988, 0.08649
1991-07-02, 0.02550, 0.00000, 0.08882, 0.00000, 0.00024, 0.00286, 0.00000, 0.00725, 0.39778, 0.38788, 0.08968
1991-07-03, 0.02593, 0.00000, 0.09518, 0.00000, 0.00021, 0.00269, 0.00000, 0.00500, 0.36344, 0.40995, 0.09761
1991-07-04, 0.02704, 0.00000, 0.09638, 0.00000, 0.00011, 0.00202, 0.00000, 0.00411, 0.34642, 0.42654, 0.09737
1991-07-05, 0.02943, 0.00000, 0.08713, 0.00000, 0.00012, 0.00226, 0.00000, 0.00372, 0.36050, 0.42767, 0.08917
1991-07-06, 0.02676, 0.00000, 0.08645, 0.00000, 0.00014, 0.00228, 0.00000, 0.00413, 0.41518, 0.37632, 0.08875
1991-07-07, 0.02792, 0.00000, 0.08875, 0.00000, 0.00011, 0.00182, 0.00000, 0.00504, 0.40815, 0.37904, 0.08917
