date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-21, 0.00907, 0.15237, 0.12051, 0.03821, 0.00079, 0.00182, 0.10321, 0.02336, 0.08060, 0.38914, 0.08092
1991-01-22, 0.00910, 0.16465, 0.11195, 0.04371, 0.00078, 0.00199, 0.11104, 0.02082, 0.07695, 0.38183, 0.07718
1991-01-23, 0.00930, 0.17278, 0.11421, 0.04028, 0.00074, 0.00231, 0.10673, 0.02158, 0.07774, 0.37678, 0.07757
1991-01-24, 0.00927, 0.17581, 0.11591, 0.03717, 0.00071, 0.00255, 0.10311, 0.02256, 0.07748, 0.37851, 0.07691
1991-01-25, 0.00929, 0.17002, 0.11868, 0.03733, 0.00068, 0.00276, 0.10477, 0.02325, 0.07867, 0.37680, 0.07775
1991-01-26, 0.00942, 0.16176, 0.11955, 0.04608, 0.00067, 0.00279, 0.10829, 0.02361, 0.07878, 0.37063, 0.07843
1991-01-27, 0.01025, 0.18046, 0.10053, 0.05940, 0.00067, 0.00248, 0.14361, 0.01887, 0.06869, 0.34493, 0.07012
1991-01-28, 0.00964, 0.16585, 0.10293, 0.07436, 0.00068, 0.00231, 0.13810, 0.01976, 0.06923, 0.34669, 0.07046
1991-01-29, 0.00999, 0.16105, 0.10780, 0.06409, 0.00070, 0.00233, 0.13840, 0.02082, 0.07191, 0.35032, 0.07257
1991-01-30, 0.00984, 0.16663, 0.10338, 0.06683, 0.00074, 0.00263, 0.14643, 0.01989, 0.06808, 0.34730, 0.06825
1991-01-31, 0.01025, 0.17665, 0.10501, 0.06501, 0.00069, 0.00290, 0.14745, 0.02098, 0.06765, 0.33684, 0.06657
1991-02-01, 0.01097, 0.18413, 0.10533, 0.06828, 0.00030, 0.00206, 0.16125, 0.02194, 0.06594, 0.31719, 0.06262
1991-02-02, 0.00997, 0.16174, 0.11497, 0.07244, 0.00024, 0.00134, 0.14065, 0.02425, 0.07154, 0.33522, 0.06765
1991-02-03, 0.00902, 0.14552, 0.11754, 0.09529, 0.00024, 0.00085, 0.11954, 0.02457, 0.07250, 0.34544, 0.06949
1991-02-04, 0.00971, 0.13637, 0.11977, 0.10301, 0.00032, 0.00078, 0.11393, 0.02584, 0.07210, 0.34965, 0.06852
1991-02-05, 0.00805, 0.12029, 0.12411, 0.10387, 0.00039, 0.00091, 0.11644, 0.02664, 0.07603, 0.35156, 0.07170
1991-02-06, 0.00746, 0.11621, 0.12832, 0.08719, 0.00044, 0.00114, 0.11483, 0.02743, 0.07935, 0.36287, 0.07476
1991-02-07, 0.00786, 0.11894, 0.11676, 0.11588, 0.00057, 0.00145, 0.13266, 0.02382, 0.07227, 0.34179, 0.06800
1991-02-08, 0.00819, 0.10977, 0.11558, 0.12420, 0.00072, 0.00150, 0.14535, 0.02434, 0.06994, 0.33514, 0.06527
1991-02-09, 0.00827, 0.11842, 0.11457, 0.12255, 0.00084, 0.00169, 0.14398, 0.02418, 0.06969, 0.33122, 0.06457
1991-02-10, 0.00742, 0.11366, 0.11601, 0.13658, 0.00093, 0.00209, 0.13205, 0.02418, 0.07134, 0.32991, 0.06582
1991-02-11, 0.00759, 0.11296, 0.11317, 0.13073, 0.00097, 0.00258, 0.13844, 0.02223, 0.07121, 0.33283, 0.06729
1991-02-12, 0.00831, 0.10429, 0.11722, 0.12696, 0.00098, 0.00316, 0.12692, 0.02284, 0.07412, 0.34488, 0.07032
1991-02-13, 0.00861, 0.10718, 0.11969, 0.12194, 0.00096, 0.00392, 0.12463, 0.02359, 0.07493, 0.34298, 0.07157
1991-02-14, 0.00989, 0.13471, 0.11439, 0.12605, 0.00076, 0.00452, 0.13524, 0.02304, 0.07028, 0.31435, 0.06677
1991-02-15, 0.00916, 0.12711, 0.11598, 0.14399, 0.00072, 0.00560, 0.12162, 0.02353, 0.07080, 0.31441, 0.06708
1991-02-16, 0.00819, 0.10731, 0.12269, 0.14543, 0.00086, 0.00682, 0.10756, 0.02431, 0.07538, 0.32936, 0.07209
1991-02-17, 0.00761, 0.09387, 0.12641, 0.16080, 0.00065, 0.00607, 0.10526, 0.02522, 0.07641, 0.32639, 0.07132
1991-02-18, 0.01152, 0.11043, 0.10419, 0.16838, 0.00047, 0.00536, 0.16188, 0.01964, 0.06669, 0.28917, 0.06227
1991-02-19, 0.01223, 0.11139, 0.10435, 0.17345, 0.00029, 0.00435, 0.15839, 0.02000, 0.06529, 0.28956, 0.06070
1991-02-20, 0.01447, 0.13739, 0.09084, 0.18844, 0.00018, 0.00240, 0.17244, 0.01716, 0.05922, 0.26272, 0.05473
1991-02-21, 0.01495, 0.14094, 0.08115, 0.18711, 0.00015, 0.00161, 0.18419, 0.01320, 0.05981, 0.26126, 0.05563
1991-02-22, 0.01469, 0.12883, 0.08510, 0.19984, 0.00015, 0.00104, 0.18100, 0.01417, 0.06214, 0.25614, 0.05690
1991-02-23, 0.01415, 0.12780, 0.08434, 0.21306, 0.00010, 0.00056, 0.18222, 0.01494, 0.06031, 0.24788, 0.05464
1991-02-24, 0.01602, 0.13071, 0.06974, 0.22712, 0.00014, 0.00058, 0.20910, 0.01149, 0.05346, 0.23291, 0.04871
1991-02-25, 0.01488, 0.13958, 0.06585, 0.22127, 0.00028, 0.00094, 0.20925, 0.00942, 0.05370, 0.23579, 0.04902
1991-02-26, 0.01410, 0.12343, 0.07017, 0.21045, 0.00043, 0.00114, 0.20897, 0.00967, 0.05845, 0.25031, 0.05287
1991-02-27, 0.01420, 0.10169, 0.07045, 0.24845, 0.00053, 0.00125, 0.18918, 0.00829, 0.06039, 0.25023, 0.05535
1991-02-28, 0.01582, 0.09439, 0.06620, 0.25199, 0.00065, 0.00160, 0.20889, 0.00676, 0.05817, 0.24272, 0.05282
1991-03-01, 0.01706, 0.09005, 0.06990, 0.25526, 0.00077, 0.00152, 0.20386, 0.00831, 0.06094, 0.23944, 0.05289
1991-03-02, 0.01424, 0.08223, 0.07436, 0.25716, 0.00075, 0.00167, 0.18224, 0.00880, 0.06116, 0.26113, 0.05625
1991-03-03, 0.01279, 0.07862, 0.08038, 0.25061, 0.00078, 0.00186, 0.17029, 0.00928, 0.06496, 0.26966, 0.06077
1991-03-04, 0.01402, 0.08417, 0.08204, 0.23939, 0.00091, 0.00157, 0.18012, 0.00991, 0.06444, 0.26313, 0.06030
1991-03-05, 0.01452, 0.08839, 0.08887, 0.22641, 0.00101, 0.00123, 0.17538, 0.01103, 0.06989, 0.25817, 0.06511
1991-03-06, 0.01552, 0.08999, 0.09025, 0.22891, 0.00099, 0.00133, 0.16729, 0.01232, 0.06956, 0.26004, 0.06380
1991-03-07, 0.01947, 0.11333, 0.07345, 0.23939, 0.00093, 0.00139, 0.19181, 0.00920, 0.06010, 0.23449, 0.05644
1991-03-08, 0.01949, 0.10282, 0.07725, 0.22621, 0.00093, 0.00173, 0.19231, 0.00866, 0.06481, 0.24492, 0.06087
1991-03-09, 0.01961, 0.09746, 0.08467, 0.21336, 0.00103, 0.00252, 0.17109, 0.00944, 0.07113, 0.26218, 0.06752
1991-03-10, 0.02080, 0.10276, 0.07743, 0.24196, 0.00114, 0.00265, 0.17238, 0.00779, 0.06474, 0.24510, 0.06326
1991-03-11, 0.02288, 0.11133, 0.07217, 0.24950, 0.00146, 0.00268, 0.17998, 0.00673, 0.06195, 0.23030, 0.06101
1991-03-12, 0.02621, 0.10811, 0.06287, 0.28047, 0.00178, 0.00305, 0.18794, 0.00370, 0.05733, 0.21265, 0.05590
1991-03-13, 0.03161, 0.10854, 0.06214, 0.29301, 0.00142, 0.00255, 0.18496, 0.00400, 0.05561, 0.20293, 0.05324
1991-03-14, 0.03141, 0.12666, 0.05720, 0.29335, 0.00128, 0.00228, 0.18218, 0.00315, 0.05300, 0.19937, 0.05012
1991-03-15, 0.03074, 0.13053, 0.04669, 0.31240, 0.00123, 0.00238, 0.19479, 0.00071, 0.04820, 0.18640, 0.04592
1991-03-16, 0.03292, 0.11688, 0.04934, 0.31099, 0.00097, 0.00247, 0.19778, 0.00054, 0.05118, 0.18698, 0.04996
1991-03-17, 0.03602, 0.10892, 0.04966, 0.30842, 0.00080, 0.00233, 0.20951, 0.00061, 0.05218, 0.18062, 0.05094
1991-03-18, 0.03875, 0.10202, 0.05096, 0.31408, 0.00085, 0.00241, 0.20379, 0.00064, 0.05412, 0.18001, 0.05236
1991-03-19, 0.04011, 0.09758, 0.05056, 0.32731, 0.00105, 0.00262, 0.20110, 0.00049, 0.05479, 0.17200, 0.05240
1991-03-20, 0.04291, 0.10981, 0.04802, 0.32751, 0.00133, 0.00227, 0.19903, 0.00037, 0.05318, 0.16547, 0.05011
1991-03-21, 0.04554, 0.10211, 0.04956, 0.32653, 0.00132, 0.00197, 0.19241, 0.00040, 0.05499, 0.17307, 0.05210
1991-03-22, 0.05115, 0.09612, 0.04518, 0.35362, 0.00128, 0.00183, 0.19856, 0.00038, 0.05086, 0.15348, 0.04754
1991-03-23, 0.05350, 0.08813, 0.04761, 0.35142, 0.00130, 0.00175, 0.19172, 0.00044, 0.05382, 0.16017, 0.05015
1991-03-24, 0.05866, 0.08259, 0.04780, 0.35036, 0.00152, 0.00196, 0.18946, 0.00053, 0.05503, 0.16183, 0.05026
1991-03-25, 0.06207, 0.08487, 0.04853, 0.34170, 0.00189, 0.00226, 0.18569, 0.00059, 0.05691, 0.16426, 0.05122
1991-03-26, 0.05734, 0.09172, 0.05498, 0.31671, 0.00193, 0.00257, 0.17258, 0.00061, 0.06313, 0.17943, 0.05901
1991-03-27, 0.05496, 0.09415, 0.05753, 0.29863, 0.00211, 0.00294, 0.16422, 0.00069, 0.06696, 0.19622, 0.06159
1991-03-28, 0.05763, 0.10074, 0.05872, 0.28294, 0.00234, 0.00311, 0.15514, 0.00075, 0.07012, 0.20595, 0.06257
1991-03-29, 0.05704, 0.09951, 0.06314, 0.27082, 0.00269, 0.00369, 0.15137, 0.00089, 0.07800, 0.20553, 0.06733
1991-03-30, 0.05374, 0.09631, 0.06908, 0.25314, 0.00348, 0.00494, 0.14461, 0.00113, 0.08505, 0.21443, 0.07408
1991-03-31, 0.05076, 0.09183, 0.07107, 0.25061, 0.00395, 0.00562, 0.13735, 0.00147, 0.08715, 0.22419, 0.07599
1991-04-01, 0.05218, 0.10755, 0.06717, 0.26062, 0.00380, 0.00579, 0.13959, 0.00156, 0.08262, 0.20801, 0.07112
1991-04-02, 0.05805, 0.12717, 0.05798, 0.27873, 0.00319, 0.00489, 0.15669, 0.00139, 0.07268, 0.17851, 0.06073
1991-04-03, 0.06064, 0.12481, 0.05579, 0.28275, 0.00286, 0.00416, 0.15792, 0.00129, 0.07056, 0.18089, 0.05832
1991-04-04, 0.06825, 0.11920, 0.05447, 0.29351, 0.00284, 0.00428, 0.15555, 0.00153, 0.07436, 0.16977, 0.05623
1991-04-05, 0.06865, 0.10789, 0.05505, 0.29852, 0.00296, 0.00427, 0.15153, 0.00168, 0.07629, 0.17583, 0.05732
1991-04-06, 0.06677, 0.09790, 0.05549, 0.30982, 0.00314, 0.00453, 0.15027, 0.00214, 0.07799, 0.17417, 0.05777
1991-04-07, 0.06786, 0.09651, 0.05784, 0.29681, 0.00346, 0.00465, 0.14670, 0.00244, 0.08143, 0.18249, 0.05981
1991-04-08, 0.07010, 0.10140, 0.05775, 0.28517, 0.00307, 0.00438, 0.14126, 0.00209, 0.07934, 0.19512, 0.06032
1991-04-09, 0.07295, 0.09375, 0.05426, 0.29689, 0.00272, 0.00366, 0.15080, 0.00152, 0.07617, 0.19106, 0.05623
1991-04-10, 0.07852, 0.11655, 0.04779, 0.30541, 0.00248, 0.00268, 0.15884, 0.00101, 0.07043, 0.16765, 0.04863
1991-04-11, 0.08497, 0.12228, 0.04011, 0.32115, 0.00230, 0.00237, 0.16067, 0.00101, 0.07048, 0.15368, 0.04097
1991-04-12, 0.08508, 0.12074, 0.04102, 0.31900, 0.00228, 0.00268, 0.15883, 0.00126, 0.08228, 0.14435, 0.04246
1991-04-13, 0.08266, 0.12007, 0.04390, 0.30855, 0.00232, 0.00260, 0.16090, 0.00143, 0.08953, 0.14184, 0.04619
1991-04-14, 0.08120, 0.11906, 0.04512, 0.30114, 0.00263, 0.00266, 0.16129, 0.00177, 0.09523, 0.14261, 0.04729
1991-04-15, 0.08037, 0.11153, 0.04594, 0.30700, 0.00257, 0.00241, 0.15845, 0.00189, 0.09639, 0.14631, 0.04713
1991-04-16, 0.08141, 0.09999, 0.04797, 0.30723, 0.00269, 0.00250, 0.15641, 0.00225, 0.09853, 0.15161, 0.04939
1991-04-17, 0.07661, 0.09449, 0.05444, 0.29140, 0.00291, 0.00247, 0.14580, 0.00215, 0.09231, 0.18095, 0.05647
1991-04-18, 0.07418, 0.09434, 0.05617, 0.27308, 0.00323, 0.00264, 0.14459, 0.00150, 0.08388, 0.20762, 0.05877
1991-04-19, 0.07692, 0.09515, 0.05002, 0.29080, 0.00372, 0.00331, 0.15035, 0.00154, 0.08703, 0.18719, 0.05396
1991-04-20, 0.08270, 0.08745, 0.04825, 0.31081, 0.00384, 0.00372, 0.14926, 0.00196, 0.10634, 0.15366, 0.05202
1991-04-21, 0.07468, 0.08207, 0.05328, 0.28880, 0.00354, 0.00374, 0.13855, 0.00227, 0.12294, 0.17316, 0.05699
1991-04-22, 0.07704, 0.07834, 0.05451, 0.27713, 0.00366, 0.00403, 0.13736, 0.00236, 0.11187, 0.19693, 0.05678
1991-04-23, 0.07874, 0.07212, 0.05617, 0.26355, 0.00392, 0.00366, 0.12880, 0.00173, 0.11359, 0.22015, 0.05757
1991-04-24, 0.07791, 0.06467, 0.05641, 0.25952, 0.00416, 0.00351, 0.12834, 0.00160, 0.13554, 0.21000, 0.05833
1991-04-25, 0.07859, 0.06416, 0.05569, 0.26217, 0.00390, 0.00339, 0.12780, 0.00165, 0.13951, 0.20556, 0.05759
1991-04-26, 0.07944, 0.06365, 0.05443, 0.26508, 0.00405, 0.00366, 0.12487, 0.00196, 0.14448, 0.20156, 0.05683
1991-04-27, 0.07628, 0.05947, 0.05655, 0.25690, 0.00483, 0.00425, 0.12309, 0.00246, 0.15872, 0.19794, 0.05951
1991-04-28, 0.07293, 0.05860, 0.05729, 0.25631, 0.00531, 0.00479, 0.12139, 0.00308, 0.16606, 0.19378, 0.06048
1991-04-29, 0.07110, 0.05782, 0.05868, 0.25536, 0.00541, 0.00522, 0.11624, 0.00381, 0.17526, 0.18926, 0.06183
1991-04-30, 0.06740, 0.05497, 0.06354, 0.24362, 0.00575, 0.00577, 0.10990, 0.00445, 0.17611, 0.20173, 0.06678
1991-05-01, 0.06432, 0.05207, 0.06887, 0.22613, 0.00624, 0.00645, 0.10451, 0.00506, 0.17232, 0.22165, 0.07239
1991-05-02, 0.06394, 0.04733, 0.07376, 0.20533, 0.00666, 0.00704, 0.09493, 0.00582, 0.18209, 0.23609, 0.07703
1991-05-03, 0.06099, 0.04128, 0.07765, 0.19082, 0.00738, 0.00730, 0.09003, 0.00552, 0.17519, 0.26140, 0.08245
1991-05-04, 0.05751, 0.03646, 0.08255, 0.17709, 0.00835, 0.00827, 0.08659, 0.00611, 0.17346, 0.27523, 0.08837
1991-05-05, 0.06255, 0.03473, 0.07711, 0.17647, 0.00851, 0.00878, 0.08649, 0.00629, 0.18602, 0.27051, 0.08255
1991-05-06, 0.06524, 0.03279, 0.07617, 0.16967, 0.00913, 0.00957, 0.08366, 0.00702, 0.19615, 0.26894, 0.08168
1991-05-07, 0.05730, 0.02906, 0.08311, 0.14888, 0.01018, 0.01086, 0.07535, 0.00772, 0.20215, 0.28646, 0.08893
1991-05-08, 0.05356, 0.03065, 0.08177, 0.14641, 0.01103, 0.01243, 0.07443, 0.00846, 0.20171, 0.29250, 0.08706
1991-05-09, 0.05299, 0.03157, 0.08267, 0.14651, 0.01177, 0.01392, 0.07473, 0.00853, 0.19022, 0.29921, 0.08787
1991-05-10, 0.05417, 0.03383, 0.08440, 0.14095, 0.01298, 0.01566, 0.07238, 0.00950, 0.18831, 0.29843, 0.08939
1991-05-11, 0.05713, 0.03320, 0.08717, 0.13610, 0.00581, 0.00844, 0.06575, 0.00941, 0.20633, 0.30337, 0.08730
1991-05-12, 0.05644, 0.03353, 0.08597, 0.13917, 0.00631, 0.00834, 0.06387, 0.01026, 0.20532, 0.30497, 0.08582
1991-05-13, 0.05791, 0.03417, 0.07905, 0.15616, 0.00747, 0.00886, 0.06889, 0.01167, 0.22211, 0.27528, 0.07844
1991-05-14, 0.05932, 0.03022, 0.07928, 0.14922, 0.00766, 0.00875, 0.06746, 0.01189, 0.24167, 0.26602, 0.07850
1991-05-15, 0.05727, 0.02968, 0.08410, 0.14166, 0.00826, 0.00770, 0.05925, 0.01052, 0.24560, 0.27167, 0.08429
1991-05-16, 0.05573, 0.02623, 0.08729, 0.13662, 0.00888, 0.00816, 0.05260, 0.01164, 0.23463, 0.29003, 0.08818
1991-05-17, 0.05309, 0.02211, 0.09551, 0.12603, 0.00893, 0.00836, 0.04775, 0.01118, 0.20267, 0.32774, 0.09664
1991-05-18, 0.05399, 0.02185, 0.09195, 0.13145, 0.00972, 0.00942, 0.05059, 0.01182, 0.20102, 0.32399, 0.09420
1991-05-19, 0.05559, 0.02609, 0.09062, 0.11617, 0.01093, 0.01072, 0.05133, 0.01269, 0.21833, 0.31380, 0.09373
1991-05-20, 0.05346, 0.02509, 0.09056, 0.10962, 0.01199, 0.01192, 0.04764, 0.01332, 0.22437, 0.31785, 0.09418
1991-05-21, 0.04807, 0.02016, 0.09168, 0.10294, 0.01274, 0.01294, 0.04349, 0.01095, 0.24190, 0.31917, 0.09596
1991-05-22, 0.04209, 0.01882, 0.09439, 0.09419, 0.00992, 0.01016, 0.03697, 0.01179, 0.25365, 0.33189, 0.09613
1991-05-23, 0.03887, 0.02098, 0.09475, 0.08720, 0.01196, 0.01211, 0.03367, 0.01376, 0.25515, 0.33600, 0.09555
1991-05-24, 0.03507, 0.02033, 0.09472, 0.06850, 0.01485, 0.01631, 0.02666, 0.01570, 0.27492, 0.33767, 0.09528
1991-05-25, 0.02912, 0.01943, 0.09666, 0.05965, 0.01633, 0.01930, 0.02247, 0.01633, 0.28368, 0.33840, 0.09861
1991-05-26, 0.02506, 0.01676, 0.09761, 0.06713, 0.01721, 0.01931, 0.01961, 0.01711, 0.27529, 0.34680, 0.09811
1991-05-27, 0.02412, 0.01133, 0.09810, 0.08579, 0.01617, 0.01829, 0.01614, 0.01648, 0.25985, 0.35559, 0.09814
1991-05-28, 0.02789, 0.00807, 0.10089, 0.07270, 0.01567, 0.01712, 0.01322, 0.01899, 0.25020, 0.37815, 0.09711
1991-05-29, 0.02847, 0.00597, 0.10858, 0.03818, 0.01640, 0.01723, 0.01283, 0.02438, 0.26807, 0.38088, 0.09900
1991-05-30, 0.03083, 0.00399, 0.10382, 0.02072, 0.01538, 0.01686, 0.01245, 0.02600, 0.30563, 0.37177, 0.09255
1991-05-31, 0.02689, 0.00403, 0.10541, 0.01919, 0.01532, 0.01459, 0.01250, 0.02548, 0.32169, 0.36134, 0.09357
1991-06-01, 0.02635, 0.00444, 0.10342, 0.01924, 0.01488, 0.01256, 0.01183, 0.02492, 0.30985, 0.38208, 0.09043
1991-06-02, 0.02337, 0.00405, 0.10715, 0.01292, 0.01099, 0.01070, 0.01038, 0.02510, 0.31637, 0.38531, 0.09366
1991-06-03, 0.02201, 0.00313, 0.11344, 0.00998, 0.00862, 0.00862, 0.00887, 0.02440, 0.30382, 0.39920, 0.09791
1991-06-04, 0.02276, 0.00323, 0.11385, 0.00721, 0.00724, 0.00818, 0.00618, 0.02460, 0.29750, 0.41215, 0.09710
1991-06-05, 0.02740, 0.00124, 0.10910, 0.00425, 0.00187, 0.00448, 0.00292, 0.02632, 0.31190, 0.42158, 0.08896
1991-06-06, 0.02788, 0.00133, 0.10310, 0.00491, 0.00240, 0.00465, 0.00358, 0.02436, 0.32881, 0.41117, 0.08781
1991-06-07, 0.02505, 0.00155, 0.10527, 0.00577, 0.00334, 0.00476, 0.00411, 0.02676, 0.34260, 0.39183, 0.08895
1991-06-08, 0.02484, 0.00163, 0.10533, 0.00635, 0.00403, 0.00546, 0.00442, 0.02968, 0.35523, 0.37603, 0.08698
1991-06-09, 0.02557, 0.00137, 0.10382, 0.00619, 0.00437, 0.00603, 0.00454, 0.03188, 0.35838, 0.37439, 0.08345
1991-06-10, 0.02231, 0.00126, 0.10704, 0.00556, 0.00456, 0.00589, 0.00401, 0.02953, 0.35968, 0.37291, 0.08725
1991-06-11, 0.02209, 0.00095, 0.11048, 0.00394, 0.00259, 0.00455, 0.00245, 0.03083, 0.34172, 0.39081, 0.08960
1991-06-12, 0.02408, 0.00060, 0.10199, 0.00328, 0.00221, 0.00356, 0.00237, 0.02479, 0.33686, 0.41130, 0.08896
1991-06-13, 0.02301, 0.00049, 0.09994, 0.00340, 0.00345, 0.00339, 0.00292, 0.02107, 0.33563, 0.41303, 0.09367
1991-06-14, 0.02107, 0.00055, 0.10068, 0.00368, 0.00442, 0.00357, 0.00322, 0.02353, 0.34123, 0.40481, 0.09324
1991-06-15, 0.01945, 0.00061, 0.10352, 0.00388, 0.00499, 0.00371, 0.00337, 0.02604, 0.35636, 0.38367, 0.09440
1991-06-16, 0.02007, 0.00066, 0.10231, 0.00417, 0.00560, 0.00404, 0.00359, 0.02970, 0.36998, 0.36929, 0.09059
1991-06-17, 0.02038, 0.00061, 0.10370, 0.00361, 0.00615, 0.00393, 0.00350, 0.02968, 0.35989, 0.37895, 0.08959
1991-06-18, 0.01910, 0.00069, 0.10291, 0.00317, 0.00678, 0.00473, 0.00294, 0.02756, 0.35534, 0.38727, 0.08950
1991-06-19, 0.01770, 0.00071, 0.10401, 0.00355, 0.00736, 0.00528, 0.00271, 0.02935, 0.35763, 0.38221, 0.08950
1991-06-20, 0.01972, 0.00057, 0.09912, 0.00359, 0.00829, 0.00402, 0.00209, 0.02549, 0.36278, 0.38846, 0.08586
1991-06-21, 0.01814, 0.00048, 0.10149, 0.00358, 0.00873, 0.00354, 0.00198, 0.02975, 0.37900, 0.36771, 0.08560
1991-06-22, 0.01774, 0.00046, 0.10503, 0.00384, 0.00909, 0.00377, 0.00227, 0.03596, 0.36400, 0.37351, 0.08433
1991-06-23, 0.01776, 0.00047, 0.10484, 0.00368, 0.00892, 0.00428, 0.00187, 0.03447, 0.36061, 0.37883, 0.08428
1991-06-24, 0.01474, 0.00049, 0.10731, 0.00376, 0.00841, 0.00447, 0.00192, 0.03677, 0.38018, 0.35723, 0.08472
1991-06-25, 0.01408, 0.00048, 0.10825, 0.00362, 0.00765, 0.00360, 0.00196, 0.03240, 0.34991, 0.39046, 0.08759
1991-06-26, 0.01386, 0.00050, 0.11083, 0.00355, 0.00604, 0.00290, 0.00205, 0.03324, 0.32543, 0.41304, 0.08857
1991-06-27, 0.01611, 0.00054, 0.11218, 0.00368, 0.00389, 0.00195, 0.00207, 0.03520, 0.30755, 0.43071, 0.08611
1991-06-28, 0.01639, 0.00054, 0.11243, 0.00366, 0.00197, 0.00159, 0.00210, 0.03451, 0.30901, 0.42819, 0.08960
1991-06-29, 0.01575, 0.00053, 0.11408, 0.00360, 0.00098, 0.00165, 0.00220, 0.03785, 0.31310, 0.42207, 0.08818
1991-06-30, 0.01609, 0.00050, 0.11299, 0.00361, 0.00055, 0.00187, 0.00226, 0.04104, 0.33117, 0.40614, 0.08377
1991-07-01, 0.01570, 0.00029, 0.11589, 0.00179, 0.00019, 0.00182, 0.00148, 0.03689, 0.32529, 0.41366, 0.08701
1991-07-02, 0.01479, 0.00034, 0.11556, 0.00187, 0.00022, 0.00251, 0.00159, 0.04165, 0.35622, 0.38237, 0.08288
1991-07-03, 0.01536, 0.00029, 0.11702, 0.00199, 0.00023, 0.00348, 0.00165, 0.04374, 0.36706, 0.36876, 0.08043
1991-07-04, 0.01431, 0.00026, 0.12021, 0.00219, 0.00021, 0.00404, 0.00171, 0.04464, 0.34294, 0.38891, 0.08057
1991-07-05, 0.01362, 0.00027, 0.12101, 0.00236, 0.00023, 0.00453, 0.00180, 0.04920, 0.35331, 0.37649, 0.07718
1991-07-06, 0.01228, 0.00025, 0.12129, 0.00223, 0.00023, 0.00351, 0.00177, 0.04768, 0.35582, 0.37462, 0.08031
1991-07-07, 0.01161, 0.00027, 0.12295, 0.00221, 0.00024, 0.00265, 0.00185, 0.05189, 0.34869, 0.37987, 0.07776
