date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-13, 0.04571, 0.01035, 0.12770, 0.00174, 0.00032, 0.00371, 0.00036, 0.00607, 0.28627, 0.38733, 0.13045
1991-01-14, 0.03994, 0.02169, 0.13025, 0.00054, 0.00022, 0.00268, 0.00022, 0.00542, 0.25049, 0.41676, 0.13178
1991-01-15, 0.04516, 0.01599, 0.12352, 0.00278, 0.00025, 0.00305, 0.00030, 0.00601, 0.24924, 0.42756, 0.12614
1991-01-16, 0.05034, 0.00418, 0.13028, 0.00030, 0.00024, 0.00290, 0.00012, 0.00593, 0.27341, 0.39926, 0.13305
1991-01-17, 0.04988, 0.00111, 0.12826, 0.00005, 0.00018, 0.00244, 0.00005, 0.00634, 0.28468, 0.39901, 0.12800
1991-01-18, 0.03423, 0.00110, 0.13742, 0.00003, 0.00011, 0.00192, 0.00004, 0.00427, 0.24297, 0.43775, 0.14016
1991-01-19, 0.04987, 0.00124, 0.12529, 0.00001, 0.00013, 0.00194, 0.00001, 0.00431, 0.24210, 0.44785, 0.12725
1991-01-20, 0.04776, 0.00092, 0.12842, 0.00002, 0.00016, 0.00213, 0.00001, 0.00493, 0.26869, 0.41556, 0.13141
1991-01-21, 0.04075, 0.00175, 0.12931, 0.00003, 0.00019, 0.00210, 0.00001, 0.00627, 0.29912, 0.38898, 0.13151
1991-01-22, 0.03036, 0.00043, 0.13747, 0.00007, 0.00015, 0.00233, 0.00001, 0.00585, 0.27273, 0.41039, 0.14020
1991-01-23, 0.03371, 0.00010, 0.14266, 0.00000, 0.00013, 0.00219, 0.00001, 0.00603, 0.24829, 0.42241, 0.14447
1991-01-24, 0.03808, 0.00369, 0.13634, 0.00000, 0.00017, 0.00209, 0.00001, 0.00682, 0.24605, 0.42881, 0.13795
1991-01-25, 0.05114, 0.00123, 0.13766, 0.00002, 0.00020, 0.00287, 0.00002, 0.00722, 0.25226, 0.40816, 0.13923
1991-01-26, 0.05410, 0.00096, 0.12931, 0.00004, 0.00020, 0.00348, 0.00004, 0.00739, 0.25351, 0.42050, 0.13046
1991-01-27, 0.03780, 0.00340, 0.13728, 0.00006, 0.00021, 0.00403, 0.00005, 0.00749, 0.26777, 0.40198, 0.13993
1991-01-28, 0.05123, 0.00132, 0.13786, 0.00011, 0.00025, 0.00395, 0.00004, 0.00795, 0.25383, 0.40228, 0.14117
1991-01-29, 0.05064, 0.00099, 0.13231, 0.00001, 0.00023, 0.00325, 0.00002, 0.00515, 0.22432, 0.44679, 0.13630
1991-01-30, 0.05809, 0.00016, 0.13240, 0.00000, 0.00018, 0.00301, 0.00000, 0.00509, 0.24109, 0.42301, 0.13696
1991-01-31, 0.06148, 0.00062, 0.12099, 0.00000, 0.00017, 0.00320, 0.00000, 0.00494, 0.26541, 0.41761, 0.12557
1991-02-01, 0.04638, 0.00006, 0.13398, 0.00000, 0.00017, 0.00301, 0.00000, 0.00526, 0.27534, 0.39861, 0.13720
1991-02-02, 0.03730, 0.00003, 0.13413, 0.00000, 0.00016, 0.00339, 0.00000, 0.00677, 0.27828, 0.40253, 0.13742
1991-02-03, 0.03415, 0.00001, 0.13975, 0.00000, 0.00017, 0.00352, 0.00000, 0.00584, 0.25418, 0.41879, 0.14358
1991-02-04, 0.03672, 0.00002, 0.13012, 0.00000, 0.00023, 0.00363, 0.00000, 0.00274, 0.25338, 0.43717, 0.13599
1991-02-05, 0.03924, 0.00001, 0.13401, 0.00000, 0.00025, 0.00386, 0.00000, 0.00337, 0.28418, 0.39624, 0.13884
1991-02-06, 0.03711, 0.00001, 0.13314, 0.00000, 0.00028, 0.00488, 0.00000, 0.00475, 0.29837, 0.38350, 0.13797
1991-02-07, 0.04611, 0.00001, 0.13711, 0.00000, 0.00015, 0.00329, 0.00000, 0.00344, 0.26190, 0.40758, 0.14042
1991-02-08, 0.04345, 0.00001, 0.12888, 0.00000, 0.00017, 0.00323, 0.00000, 0.00428, 0.26316, 0.42459, 0.13224
1991-02-09, 0.03302, 0.00007, 0.13403, 0.00000, 0.00022, 0.00394, 0.00000, 0.00521, 0.28658, 0.39864, 0.13828
1991-02-10, 0.03166, 0.00050, 0.13120, 0.00000, 0.00024, 0.00418, 0.00000, 0.00590, 0.29182, 0.39994, 0.13457
1991-02-11, 0.03624, 0.00983, 0.12511, 0.00005, 0.00022, 0.00393, 0.00000, 0.00639, 0.27982, 0.41075, 0.12766
1991-02-12, 0.04297, 0.00291, 0.12027, 0.00009, 0.00025, 0.00392, 0.00001, 0.00795, 0.30476, 0.39436, 0.12251
1991-02-13, 0.03784, 0.00169, 0.12173, 0.00002, 0.00028, 0.00374, 0.00001, 0.00731, 0.29455, 0.40783, 0.12499
1991-02-14, 0.04132, 0.00357, 0.12836, 0.00036, 0.00021, 0.00298, 0.00004, 0.00516, 0.26547, 0.42208, 0.13045
1991-02-15, 0.04119, 0.00327, 0.12554, 0.00015, 0.00024, 0.00331, 0.00003, 0.00658, 0.27863, 0.41264, 0.12842
1991-02-16, 0.03881, 0.00098, 0.13221, 0.00007, 0.00025, 0.00331, 0.00002, 0.00515, 0.27714, 0.40551, 0.13655
1991-02-17, 0.03158, 0.00057, 0.13085, 0.00010, 0.00025, 0.00329, 0.00002, 0.00506, 0.27246, 0.41963, 0.13618
1991-02-18, 0.03540, 0.00020, 0.12785, 0.00001, 0.00024, 0.00356, 0.00001, 0.00401, 0.27380, 0.42229, 0.13263
1991-02-19, 0.03354, 0.00011, 0.12691, 0.00003, 0.00031, 0.00406, 0.00001, 0.00587, 0.29740, 0.40012, 0.13164
1991-02-20, 0.03316, 0.00016, 0.12667, 0.00000, 0.00037, 0.00472, 0.00001, 0.00646, 0.31208, 0.38576, 0.13062
1991-02-21, 0.03001, 0.00006, 0.12464, 0.00004, 0.00039, 0.00538, 0.00000, 0.00714, 0.31477, 0.38848, 0.12907
1991-02-22, 0.03176, 0.00002, 0.13182, 0.00000, 0.00037, 0.00445, 0.00000, 0.00594, 0.29420, 0.39590, 0.13554
1991-02-23, 0.03790, 0.00001, 0.12779, 0.00000, 0.00034, 0.00345, 0.00000, 0.00610, 0.29340, 0.40127, 0.12973
1991-02-24, 0.04222, 0.00003, 0.12602, 0.00000, 0.00030, 0.00276, 0.00000, 0.00569, 0.30318, 0.39139, 0.12842
1991-02-25, 0.03240, 0.00001, 0.12683, 0.00000, 0.00039, 0.00347, 0.00000, 0.00489, 0.29428, 0.40577, 0.13197
1991-02-26, 0.03427, 0.00003, 0.12377, 0.00000, 0.00043, 0.00408, 0.00000, 0.00451, 0.29053, 0.41378, 0.12860
1991-02-27, 0.04230, 0.00001, 0.12282, 0.00000, 0.00048, 0.00476, 0.00000, 0.00370, 0.27760, 0.42114, 0.12720
1991-02-28, 0.03598, 0.00001, 0.12580, 0.00000, 0.00056, 0.00472, 0.00000, 0.00442, 0.29249, 0.40427, 0.13176
1991-03-01, 0.03107, 0.00028, 0.12831, 0.00000, 0.00057, 0.00430, 0.00000, 0.00418, 0.28711, 0.40910, 0.13508
1991-03-02, 0.03594, 0.00089, 0.13855, 0.00000, 0.00013, 0.00247, 0.00000, 0.00186, 0.26482, 0.41214, 0.14321
1991-03-03, 0.03935, 0.00049, 0.13209, 0.00001, 0.00015, 0.00306, 0.00000, 0.00234, 0.27332, 0.41269, 0.13649
1991-03-04, 0.04550, 0.00080, 0.12896, 0.00001, 0.00017, 0.00343, 0.00001, 0.00309, 0.28502, 0.39778, 0.13521
1991-03-05, 0.04320, 0.00275, 0.12429, 0.00007, 0.00020, 0.00372, 0.00004, 0.00409, 0.31558, 0.37803, 0.12804
1991-03-06, 0.03552, 0.00064, 0.12921, 0.00001, 0.00017, 0.00402, 0.00001, 0.00435, 0.33088, 0.36231, 0.13287
1991-03-07, 0.03663, 0.00030, 0.12751, 0.00000, 0.00020, 0.00436, 0.00001, 0.00487, 0.31093, 0.38403, 0.13116
1991-03-08, 0.03544, 0.00018, 0.12912, 0.00000, 0.00027, 0.00394, 0.00001, 0.00518, 0.27411, 0.41760, 0.13415
1991-03-09, 0.03470, 0.00011, 0.12670, 0.00000, 0.00038, 0.00442, 0.00001, 0.00640, 0.28208, 0.41189, 0.13330
1991-03-10, 0.03541, 0.00010, 0.12408, 0.00000, 0.00044, 0.00611, 0.00001, 0.00776, 0.31715, 0.37978, 0.12918
1991-03-11, 0.03472, 0.00007, 0.12006, 0.00000, 0.00041, 0.00717, 0.00001, 0.00808, 0.33471, 0.37014, 0.12464
1991-03-12, 0.02849, 0.00004, 0.12692, 0.00000, 0.00039, 0.00644, 0.00000, 0.00671, 0.31287, 0.38525, 0.13288
1991-03-13, 0.02875, 0.00001, 0.12636, 0.00000, 0.00044, 0.00598, 0.00000, 0.00748, 0.31004, 0.38918, 0.13176
1991-03-14, 0.02924, 0.00001, 0.12666, 0.00000, 0.00045, 0.00557, 0.00000, 0.00707, 0.30619, 0.39282, 0.13198
1991-03-15, 0.03036, 0.00001, 0.12302, 0.00000, 0.00050, 0.00662, 0.00000, 0.00770, 0.30535, 0.39761, 0.12884
1991-03-16, 0.03049, 0.00001, 0.13026, 0.00000, 0.00047, 0.00639, 0.00000, 0.00597, 0.28102, 0.40907, 0.13631
1991-03-17, 0.03023, 0.00001, 0.12756, 0.00000, 0.00028, 0.00468, 0.00000, 0.00542, 0.27991, 0.41961, 0.13230
1991-03-18, 0.04030, 0.00002, 0.12277, 0.00000, 0.00027, 0.00438, 0.00000, 0.00569, 0.28707, 0.41142, 0.12806
1991-03-19, 0.04482, 0.00002, 0.12070, 0.00000, 0.00031, 0.00379, 0.00000, 0.00684, 0.31709, 0.38249, 0.12393
1991-03-20, 0.03752, 0.00002, 0.12548, 0.00000, 0.00024, 0.00329, 0.00000, 0.00722, 0.31507, 0.38266, 0.12850
1991-03-21, 0.03903, 0.00000, 0.12129, 0.00000, 0.00027, 0.00400, 0.00000, 0.00521, 0.30443, 0.40113, 0.12464
1991-03-22, 0.02891, 0.00000, 0.11954, 0.00000, 0.00035, 0.00420, 0.00000, 0.00642, 0.33183, 0.38409, 0.12465
1991-03-23, 0.02693, 0.00000, 0.11667, 0.00000, 0.00044, 0.00510, 0.00000, 0.00835, 0.36003, 0.36018, 0.12229
1991-03-24, 0.02396, 0.00001, 0.11394, 0.00000, 0.00049, 0.00589, 0.00000, 0.00897, 0.35305, 0.37397, 0.11973
1991-03-25, 0.01985, 0.00001, 0.11530, 0.00000, 0.00052, 0.00658, 0.00000, 0.01081, 0.35565, 0.37095, 0.12033
1991-03-26, 0.02390, 0.00001, 0.12013, 0.00000, 0.00049, 0.00661, 0.00000, 0.01077, 0.32687, 0.38796, 0.12325
1991-03-27, 0.02908, 0.00000, 0.12106, 0.00000, 0.00051, 0.00658, 0.00000, 0.01126, 0.29924, 0.40853, 0.12373
1991-03-28, 0.03237, 0.00000, 0.11528, 0.00000, 0.00057, 0.00636, 0.00000, 0.01355, 0.33103, 0.38269, 0.11813
1991-03-29, 0.03296, 0.00000, 0.11438, 0.00000, 0.00064, 0.00596, 0.00000, 0.01525, 0.33086, 0.38345, 0.11649
1991-03-30, 0.03275, 0.00000, 0.11951, 0.00000, 0.00046, 0.00381, 0.00000, 0.01253, 0.29428, 0.41708, 0.11957
1991-03-31, 0.03348, 0.00000, 0.12027, 0.00000, 0.00049, 0.00444, 0.00000, 0.01279, 0.30275, 0.40551, 0.12026
1991-04-01, 0.03807, 0.00000, 0.12358, 0.00000, 0.00057, 0.00499, 0.00000, 0.01372, 0.30880, 0.38633, 0.12394
1991-04-02, 0.03847, 0.00000, 0.11556, 0.00000, 0.00068, 0.00530, 0.00000, 0.01152, 0.33482, 0.37343, 0.12021
1991-04-03, 0.03181, 0.00000, 0.11639, 0.00000, 0.00061, 0.00533, 0.00000, 0.01197, 0.35836, 0.35467, 0.12085
1991-04-04, 0.02874, 0.00000, 0.11461, 0.00000, 0.00068, 0.00571, 0.00000, 0.01386, 0.35817, 0.36077, 0.11746
1991-04-05, 0.02291, 0.00000, 0.11652, 0.00000, 0.00056, 0.00498, 0.00000, 0.01431, 0.36115, 0.36142, 0.11815
1991-04-06, 0.02195, 0.00000, 0.11744, 0.00000, 0.00061, 0.00582, 0.00000, 0.01524, 0.36485, 0.35567, 0.11842
1991-04-07, 0.02346, 0.00000, 0.12207, 0.00000, 0.00060, 0.00510, 0.00000, 0.01573, 0.33906, 0.37342, 0.12057
1991-04-08, 0.02400, 0.00000, 0.12348, 0.00000, 0.00062, 0.00476, 0.00000, 0.01544, 0.31360, 0.39667, 0.12143
1991-04-09, 0.02322, 0.00000, 0.13424, 0.00000, 0.00020, 0.00318, 0.00000, 0.00467, 0.28447, 0.41224, 0.13778
1991-04-10, 0.02615, 0.00000, 0.12271, 0.00000, 0.00024, 0.00402, 0.00000, 0.00603, 0.30812, 0.40605, 0.12667
1991-04-11, 0.02747, 0.00000, 0.11654, 0.00000, 0.00031, 0.00511, 0.00000, 0.00702, 0.33992, 0.38282, 0.12083
1991-04-12, 0.02972, 0.00000, 0.12026, 0.00000, 0.00039, 0.00612, 0.00000, 0.00794, 0.33108, 0.38107, 0.12343
1991-04-13, 0.03127, 0.00000, 0.12134, 0.00000, 0.00045, 0.00697, 0.00000, 0.00874, 0.31951, 0.38874, 0.12297
1991-04-14, 0.03211, 0.00000, 0.12111, 0.00000, 0.00035, 0.00463, 0.00000, 0.01049, 0.34483, 0.36692, 0.11956
1991-04-15, 0.03016, 0.00000, 0.12404, 0.00000, 0.00033, 0.00411, 0.00000, 0.01138, 0.33569, 0.37242, 0.12188
1991-04-16, 0.02618, 0.00000, 0.12756, 0.00000, 0.00032, 0.00407, 0.00000, 0.01231, 0.32914, 0.37483, 0.12560
1991-04-17, 0.02797, 0.00000, 0.11716, 0.00000, 0.00034, 0.00497, 0.00000, 0.01501, 0.34675, 0.37403, 0.11377
1991-04-18, 0.01921, 0.00000, 0.12004, 0.00000, 0.00038, 0.00552, 0.00000, 0.01685, 0.37921, 0.34198, 0.11680
1991-04-19, 0.01731, 0.00000, 0.11655, 0.00000, 0.00042, 0.00632, 0.00000, 0.01838, 0.36943, 0.35889, 0.11270
1991-04-20, 0.01800, 0.00000, 0.11602, 0.00000, 0.00043, 0.00688, 0.00000, 0.01444, 0.34099, 0.38945, 0.11378
1991-04-21, 0.01963, 0.00000, 0.11426, 0.00000, 0.00053, 0.00833, 0.00000, 0.01568, 0.34237, 0.38777, 0.11143
1991-04-22, 0.02283, 0.00000, 0.11880, 0.00000, 0.00053, 0.00709, 0.00000, 0.01178, 0.32005, 0.39947, 0.11944
1991-04-23, 0.02321, 0.00000, 0.11721, 0.00000, 0.00051, 0.00596, 0.00000, 0.01308, 0.34004, 0.38402, 0.11597
1991-04-24, 0.02616, 0.00000, 0.11130, 0.00000, 0.00058, 0.00717, 0.00000, 0.01538, 0.35909, 0.37162, 0.10868
1991-04-25, 0.02516, 0.00000, 0.11677, 0.00000, 0.00046, 0.00662, 0.00000, 0.00981, 0.34143, 0.38225, 0.11750
1991-04-26, 0.02841, 0.00000, 0.12124, 0.00000, 0.00036, 0.00609, 0.00000, 0.00647, 0.30726, 0.40804, 0.12213
1991-04-27, 0.02877, 0.00000, 0.12222, 0.00000, 0.00045, 0.00614, 0.00000, 0.00885, 0.29557, 0.41543, 0.12258
1991-04-28, 0.03097, 0.00000, 0.11235, 0.00000, 0.00055, 0.00452, 0.00000, 0.00653, 0.33288, 0.39594, 0.11625
1991-04-29, 0.02670, 0.00000, 0.10686, 0.00000, 0.00067, 0.00527, 0.00000, 0.00963, 0.39809, 0.34285, 0.10993
1991-04-30, 0.02265, 0.00000, 0.11069, 0.00000, 0.00072, 0.00606, 0.00000, 0.00855, 0.38296, 0.35303, 0.11534
1991-05-01, 0.02138, 0.00000, 0.11531, 0.00000, 0.00076, 0.00631, 0.00000, 0.00909, 0.35480, 0.37277, 0.11958
1991-05-02, 0.02232, 0.00000, 0.10772, 0.00000, 0.00089, 0.00702, 0.00000, 0.01191, 0.37281, 0.36489, 0.11245
1991-05-03, 0.02292, 0.00000, 0.10569, 0.00000, 0.00097, 0.00738, 0.00000, 0.01329, 0.38479, 0.35543, 0.10955
1991-05-04, 0.02216, 0.00000, 0.12044, 0.00000, 0.00089, 0.00634, 0.00000, 0.01067, 0.33088, 0.38436, 0.12426
1991-05-05, 0.02469, 0.00000, 0.11085, 0.00000, 0.00053, 0.00568, 0.00000, 0.01128, 0.32521, 0.40865, 0.11311
1991-05-06, 0.02123, 0.00000, 0.11851, 0.00000, 0.00060, 0.00649, 0.00000, 0.01229, 0.35401, 0.36484, 0.12203
1991-05-07, 0.02001, 0.00000, 0.11171, 0.00000, 0.00070, 0.00654, 0.00000, 0.01178, 0.35033, 0.38162, 0.11730
1991-05-08, 0.02015, 0.00000, 0.10915, 0.00000, 0.00078, 0.00692, 0.00000, 0.01347, 0.34368, 0.39191, 0.11394
1991-05-09, 0.01847, 0.00000, 0.11078, 0.00000, 0.00082, 0.00640, 0.00000, 0.01566, 0.35328, 0.38236, 0.11222
1991-05-10, 0.01917, 0.00000, 0.11663, 0.00000, 0.00084, 0.00627, 0.00000, 0.01693, 0.34545, 0.37887, 0.11586
1991-05-11, 0.01915, 0.00000, 0.11617, 0.00000, 0.00097, 0.00737, 0.00000, 0.01961, 0.33693, 0.38510, 0.11469
1991-05-12, 0.02325, 0.00000, 0.10933, 0.00000, 0.00114, 0.00872, 0.00000, 0.02110, 0.35147, 0.37647, 0.10852
1991-05-13, 0.02474, 0.00000, 0.11720, 0.00000, 0.00094, 0.00664, 0.00000, 0.01755, 0.29996, 0.41828, 0.11468
1991-05-14, 0.02288, 0.00000, 0.11864, 0.00000, 0.00054, 0.00598, 0.00000, 0.01641, 0.29675, 0.42402, 0.11478
1991-05-15, 0.02325, 0.00000, 0.11658, 0.00000, 0.00059, 0.00655, 0.00000, 0.02123, 0.34823, 0.37380, 0.10977
1991-05-16, 0.02120, 0.00000, 0.11498, 0.00000, 0.00054, 0.00677, 0.00000, 0.02154, 0.36100, 0.36682, 0.10715
1991-05-17, 0.02064, 0.00000, 0.11005, 0.00000, 0.00053, 0.00663, 0.00000, 0.01428, 0.33565, 0.40140, 0.11082
1991-05-18, 0.02086, 0.00000, 0.10990, 0.00000, 0.00068, 0.00798, 0.00000, 0.01717, 0.31963, 0.41382, 0.10996
1991-05-19, 0.02063, 0.00000, 0.11335, 0.00000, 0.00057, 0.00778, 0.00000, 0.01935, 0.34719, 0.38121, 0.10992
1991-05-20, 0.02251, 0.00000, 0.11262, 0.00000, 0.00035, 0.00495, 0.00000, 0.01594, 0.34611, 0.39253, 0.10500
1991-05-21, 0.01939, 0.00000, 0.10924, 0.00000, 0.00038, 0.00557, 0.00000, 0.01933, 0.38361, 0.36367, 0.09881
1991-05-22, 0.02009, 0.00000, 0.10094, 0.00000, 0.00051, 0.00665, 0.00000, 0.02062, 0.42082, 0.33993, 0.09045
1991-05-23, 0.01730, 0.00000, 0.10963, 0.00000, 0.00059, 0.00635, 0.00000, 0.02230, 0.38091, 0.36522, 0.09770
1991-05-24, 0.01730, 0.00000, 0.11210, 0.00000, 0.00063, 0.00679, 0.00000, 0.02242, 0.36310, 0.37658, 0.10107
1991-05-25, 0.01728, 0.00000, 0.11330, 0.00000, 0.00076, 0.00802, 0.00000, 0.02593, 0.37278, 0.36076, 0.10117
1991-05-26, 0.01891, 0.00000, 0.11576, 0.00000, 0.00080, 0.00894, 0.00000, 0.03002, 0.36075, 0.36508, 0.09974
1991-05-27, 0.02126, 0.00000, 0.11847, 0.00000, 0.00082, 0.00910, 0.00000, 0.02772, 0.32409, 0.39434, 0.10419
1991-05-28, 0.02280, 0.00000, 0.11369, 0.00000, 0.00085, 0.01025, 0.00000, 0.02112, 0.31343, 0.41268, 0.10518
1991-05-29, 0.02541, 0.00000, 0.11632, 0.00000, 0.00078, 0.00710, 0.00000, 0.01589, 0.30227, 0.42306, 0.10918
1991-05-30, 0.02459, 0.00000, 0.11596, 0.00000, 0.00077, 0.00623, 0.00000, 0.01214, 0.27447, 0.45521, 0.11064
1991-05-31, 0.02394, 0.00000, 0.11818, 0.00000, 0.00080, 0.00618, 0.00000, 0.01557, 0.29743, 0.42741, 0.11050
1991-06-01, 0.02531, 0.00000, 0.12425, 0.00000, 0.00028, 0.00271, 0.00000, 0.01204, 0.28345, 0.43725, 0.11471
1991-06-02, 0.02715, 0.00000, 0.11845, 0.00000, 0.00026, 0.00290, 0.00000, 0.01299, 0.31379, 0.41707, 0.10739
1991-06-03, 0.03015, 0.00000, 0.10814, 0.00000, 0.00026, 0.00378, 0.00000, 0.01312, 0.35801, 0.39017, 0.09637
1991-06-04, 0.02860, 0.00000, 0.10286, 0.00000, 0.00033, 0.00358, 0.00000, 0.01035, 0.39374, 0.36297, 0.09757
1991-06-05, 0.02680, 0.00000, 0.10612, 0.00000, 0.00026, 0.00206, 0.00000, 0.01039, 0.38784, 0.36635, 0.10018
1991-06-06, 0.02811, 0.00000, 0.10380, 0.00000, 0.00027, 0.00199, 0.00000, 0.00748, 0.36281, 0.39343, 0.10210
1991-06-07, 0.02843, 0.00000, 0.10948, 0.00000, 0.00030, 0.00198, 0.00000, 0.00869, 0.33015, 0.41406, 0.10691
1991-06-08, 0.02928, 0.00000, 0.10801, 0.00000, 0.00034, 0.00233, 0.00000, 0.01182, 0.36053, 0.38583, 0.10186
1991-06-09, 0.02802, 0.00000, 0.11324, 0.00000, 0.00039, 0.00302, 0.00000, 0.01193, 0.36851, 0.36759, 0.10731
1991-06-10, 0.02875, 0.00000, 0.11659, 0.00000, 0.00042, 0.00340, 0.00000, 0.01231, 0.32519, 0.40202, 0.11132
1991-06-11, 0.03011, 0.00000, 0.11460, 0.00000, 0.00050, 0.00409, 0.00000, 0.01428, 0.32907, 0.39800, 0.10934
1991-06-12, 0.03270, 0.00000, 0.10490, 0.00000, 0.00036, 0.00371, 0.00000, 0.00598, 0.36676, 0.37893, 0.10666
1991-06-13, 0.03404, 0.00000, 0.09188, 0.00000, 0.00039, 0.00428, 0.00000, 0.00509, 0.36040, 0.40855, 0.09537
1991-06-14, 0.03145, 0.00000, 0.09340, 0.00000, 0.00049, 0.00491, 0.00000, 0.00685, 0.36476, 0.40193, 0.09620
1991-06-15, 0.02923, 0.00000, 0.09827, 0.00000, 0.00061, 0.00531, 0.00000, 0.00862, 0.35462, 0.40392, 0.09943
1991-06-16, 0.02954, 0.00000, 0.09502, 0.00000, 0.00059, 0.00523, 0.00000, 0.00778, 0.35074, 0.41373, 0.09737
1991-06-17, 0.02925, 0.00000, 0.09197, 0.00000, 0.00063, 0.00528, 0.00000, 0.00803, 0.39006, 0.38057, 0.09422
1991-06-18, 0.02629, 0.00000, 0.09818, 0.00000, 0.00062, 0.00487, 0.00000, 0.00864, 0.37356, 0.38818, 0.09966
1991-06-19, 0.02804, 0.00000, 0.09845, 0.00000, 0.00068, 0.00561, 0.00000, 0.01056, 0.37182, 0.38794, 0.09689
1991-06-20, 0.02754, 0.00000, 0.09644, 0.00000, 0.00074, 0.00577, 0.00000, 0.01018, 0.35264, 0.41104, 0.09566
1991-06-21, 0.02547, 0.00000, 0.10371, 0.00000, 0.00078, 0.00583, 0.00000, 0.01076, 0.35112, 0.39915, 0.10319
1991-06-22, 0.02834, 0.00000, 0.10078, 0.00000, 0.00074, 0.00572, 0.00000, 0.00884, 0.34059, 0.41283, 0.10217
1991-06-23, 0.02783, 0.00000, 0.10210, 0.00000, 0.00074, 0.00532, 0.00000, 0.00776, 0.35281, 0.39925, 0.10419
1991-06-24, 0.02882, 0.00000, 0.09707, 0.00000, 0.00076, 0.00662, 0.00000, 0.00946, 0.36658, 0.39372, 0.09697
1991-06-25, 0.02866, 0.00000, 0.09253, 0.00000, 0.00063, 0.00759, 0.00000, 0.00930, 0.38499, 0.38401, 0.09228
1991-06-26, 0.02777, 0.00000, 0.09861, 0.00000, 0.00066, 0.00828, 0.00000, 0.00767, 0.35347, 0.40116, 0.10239
1991-06-27, 0.02932, 0.00000, 0.10827, 0.00000, 0.00090, 0.01123, 0.00000, 0.00796, 0.31104, 0.41771, 0.11358
1991-06-28, 0.03254, 0.00000, 0.09954, 0.00000, 0.00083, 0.00760, 0.00000, 0.00859, 0.32678, 0.42238, 0.10174
1991-06-29, 0.03209, 0.00000, 0.10056, 0.00000, 0.00071, 0.00770, 0.00000, 0.00831, 0.36529, 0.38368, 0.10163
1991-06-30, 0.03230, 0.00000, 0.10605, 0.00000, 0.00026, 0.00967, 0.00000, 0.00625, 0.32520, 0.41196, 0.10833
1991-07-01, 0.03204, 0.00000, 0.11327, 0.00000, 0.00011, 0.00166, 0.00000, 0.00483, 0.29628, 0.43853, 0.11327
1991-07-02, 0.03804, 0.00000, 0.10096, 0.00000, 0.00024, 0.00270, 0.00000, 0.00421, 0.34031, 0.41006, 0.10348
1991-07-03, 0.03830, 0.00000, 0.09407, 0.00000, 0.00018, 0.00300, 0.00000, 0.00433, 0.38017, 0.38435, 0.09561
1991-07-04, 0.03435, 0.00000, 0.10606, 0.00000, 0.00013, 0.00286, 0.00000, 0.00119, 0.35015, 0.39560, 0.10966
1991-07-05, 0.03185, 0.00000, 0.10301, 0.00000, 0.00019, 0.00346, 0.00000, 0.00187, 0.37743, 0.37450, 0.10768
1991-07-06, 0.03412, 0.00000, 0.10264, 0.00000, 0.00014, 0.00253, 0.00000, 0.00168, 0.36537, 0.38706, 0.10646
1991-07-07, 0.03310, 0.00000, 0.11192, 0.00000, 0.00013, 0.00188, 0.00000, 0.00157, 0.33748, 0.39800, 0.11593
