date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-08, 0.04375, 0.00095, 0.12762, 0.00011, 0.00036, 0.00546, 0.00007, 0.00469, 0.28224, 0.39939, 0.13538
1991-03-09, 0.04112, 0.00076, 0.13015, 0.00005, 0.00038, 0.00599, 0.00007, 0.00497, 0.27154, 0.40764, 0.13734
1991-03-10, 0.04181, 0.00080, 0.12794, 0.00004, 0.00038, 0.00704, 0.00007, 0.00527, 0.28511, 0.39741, 0.13411
1991-03-11, 0.03733, 0.00026, 0.12582, 0.00001, 0.00027, 0.00641, 0.00002, 0.00360, 0.27924, 0.41526, 0.13177
1991-03-12, 0.03385, 0.00018, 0.12216, 0.00001, 0.00032, 0.00675, 0.00002, 0.00493, 0.30936, 0.39354, 0.12889
1991-03-13, 0.02930, 0.00006, 0.12937, 0.00000, 0.00037, 0.00629, 0.00001, 0.00484, 0.28002, 0.41252, 0.13721
1991-03-14, 0.03575, 0.00008, 0.12566, 0.00000, 0.00037, 0.00632, 0.00001, 0.00447, 0.26474, 0.43064, 0.13195
1991-03-15, 0.04313, 0.00010, 0.11927, 0.00000, 0.00034, 0.00575, 0.00001, 0.00480, 0.27807, 0.42384, 0.12468
1991-03-16, 0.04192, 0.00027, 0.12290, 0.00001, 0.00026, 0.00487, 0.00002, 0.00459, 0.28310, 0.41401, 0.12807
1991-03-17, 0.04224, 0.00097, 0.11964, 0.00000, 0.00023, 0.00463, 0.00001, 0.00455, 0.27855, 0.42493, 0.12424
1991-03-18, 0.04880, 0.00081, 0.11164, 0.00028, 0.00032, 0.00572, 0.00002, 0.00654, 0.32773, 0.38358, 0.11454
1991-03-19, 0.04119, 0.00129, 0.11683, 0.00004, 0.00032, 0.00422, 0.00002, 0.00742, 0.34609, 0.36223, 0.12036
1991-03-20, 0.04012, 0.00042, 0.11965, 0.00021, 0.00033, 0.00386, 0.00002, 0.00723, 0.31389, 0.39029, 0.12398
1991-03-21, 0.04362, 0.00009, 0.11792, 0.00001, 0.00029, 0.00394, 0.00001, 0.00595, 0.30275, 0.40338, 0.12202
1991-03-22, 0.04283, 0.00005, 0.11450, 0.00001, 0.00027, 0.00354, 0.00001, 0.00599, 0.31007, 0.40535, 0.11738
1991-03-23, 0.03698, 0.00005, 0.11769, 0.00000, 0.00033, 0.00411, 0.00001, 0.00705, 0.32866, 0.38283, 0.12228
1991-03-24, 0.02892, 0.00004, 0.11837, 0.00000, 0.00036, 0.00447, 0.00001, 0.00789, 0.33591, 0.37998, 0.12406
1991-03-25, 0.02756, 0.00004, 0.11759, 0.00000, 0.00042, 0.00499, 0.00001, 0.00901, 0.34504, 0.37259, 0.12274
1991-03-26, 0.02937, 0.00005, 0.11784, 0.00000, 0.00044, 0.00497, 0.00001, 0.00884, 0.31778, 0.39876, 0.12193
1991-03-27, 0.03135, 0.00005, 0.11714, 0.00000, 0.00048, 0.00560, 0.00001, 0.00972, 0.28227, 0.43194, 0.12145
1991-03-28, 0.03475, 0.00004, 0.11860, 0.00000, 0.00034, 0.00489, 0.00000, 0.00889, 0.29940, 0.41124, 0.12185
1991-03-29, 0.03557, 0.00005, 0.12090, 0.00000, 0.00027, 0.00394, 0.00001, 0.00838, 0.29934, 0.40826, 0.12329
1991-03-30, 0.03895, 0.00006, 0.12182, 0.00001, 0.00035, 0.00376, 0.00001, 0.00742, 0.28554, 0.41745, 0.12463
1991-03-31, 0.03989, 0.00006, 0.11895, 0.00001, 0.00040, 0.00446, 0.00001, 0.00847, 0.31604, 0.39038, 0.12134
1991-04-01, 0.04663, 0.00007, 0.11565, 0.00001, 0.00040, 0.00492, 0.00001, 0.00675, 0.32331, 0.38367, 0.11858
1991-04-02, 0.04870, 0.00005, 0.10454, 0.00000, 0.00042, 0.00522, 0.00001, 0.00581, 0.33964, 0.38663, 0.10898
1991-04-03, 0.03804, 0.00007, 0.10654, 0.00000, 0.00046, 0.00580, 0.00001, 0.00678, 0.35544, 0.37417, 0.11268
1991-04-04, 0.03388, 0.00013, 0.11069, 0.00000, 0.00046, 0.00653, 0.00001, 0.00723, 0.34308, 0.38093, 0.11705
1991-04-05, 0.03205, 0.00015, 0.10861, 0.00000, 0.00050, 0.00780, 0.00002, 0.00856, 0.35188, 0.37552, 0.11490
1991-04-06, 0.02928, 0.00015, 0.11317, 0.00001, 0.00041, 0.00751, 0.00003, 0.00910, 0.35153, 0.37132, 0.11748
1991-04-07, 0.03333, 0.00004, 0.10863, 0.00001, 0.00027, 0.00467, 0.00001, 0.00833, 0.34500, 0.38993, 0.10979
1991-04-08, 0.03044, 0.00002, 0.10826, 0.00003, 0.00023, 0.00437, 0.00000, 0.00922, 0.35355, 0.38498, 0.10890
1991-04-09, 0.03087, 0.00001, 0.11181, 0.00002, 0.00024, 0.00412, 0.00000, 0.01007, 0.35768, 0.37221, 0.11295
1991-04-10, 0.03217, 0.00001, 0.10993, 0.00000, 0.00026, 0.00324, 0.00000, 0.01184, 0.34193, 0.39066, 0.10994
1991-04-11, 0.03275, 0.00001, 0.10857, 0.00000, 0.00027, 0.00299, 0.00000, 0.01187, 0.36944, 0.36594, 0.10815
1991-04-12, 0.03284, 0.00001, 0.10654, 0.00000, 0.00019, 0.00247, 0.00000, 0.00580, 0.35326, 0.39069, 0.10822
1991-04-13, 0.03191, 0.00000, 0.10550, 0.00000, 0.00017, 0.00227, 0.00000, 0.00544, 0.32158, 0.42596, 0.10716
1991-04-14, 0.03742, 0.00000, 0.09243, 0.00000, 0.00018, 0.00226, 0.00000, 0.00628, 0.34952, 0.41899, 0.09291
1991-04-15, 0.03575, 0.00000, 0.09384, 0.00000, 0.00020, 0.00217, 0.00000, 0.00781, 0.38464, 0.38122, 0.09436
1991-04-16, 0.03339, 0.00000, 0.09549, 0.00000, 0.00019, 0.00263, 0.00000, 0.00915, 0.39198, 0.37187, 0.09530
1991-04-17, 0.02978, 0.00001, 0.09507, 0.00000, 0.00020, 0.00358, 0.00000, 0.01123, 0.39888, 0.36619, 0.09506
1991-04-18, 0.02327, 0.00001, 0.10228, 0.00000, 0.00023, 0.00379, 0.00000, 0.01425, 0.43967, 0.31458, 0.10191
1991-04-19, 0.02384, 0.00001, 0.09925, 0.00000, 0.00028, 0.00444, 0.00000, 0.01614, 0.41336, 0.34483, 0.09786
1991-04-20, 0.02566, 0.00000, 0.10308, 0.00000, 0.00021, 0.00253, 0.00000, 0.00960, 0.35155, 0.40450, 0.10287
1991-04-21, 0.02691, 0.00001, 0.10016, 0.00000, 0.00025, 0.00267, 0.00000, 0.00881, 0.34192, 0.41793, 0.10134
1991-04-22, 0.02824, 0.00001, 0.09903, 0.00000, 0.00028, 0.00259, 0.00000, 0.01035, 0.35859, 0.40119, 0.09973
1991-04-23, 0.02674, 0.00001, 0.10388, 0.00000, 0.00026, 0.00239, 0.00000, 0.01302, 0.35859, 0.39231, 0.10280
1991-04-24, 0.02818, 0.00000, 0.09867, 0.00000, 0.00027, 0.00266, 0.00000, 0.01230, 0.37423, 0.38668, 0.09700
1991-04-25, 0.02691, 0.00000, 0.10292, 0.00000, 0.00020, 0.00247, 0.00000, 0.00990, 0.36935, 0.38649, 0.10176
1991-04-26, 0.02531, 0.00000, 0.10033, 0.00000, 0.00019, 0.00227, 0.00000, 0.00849, 0.36149, 0.40170, 0.10023
1991-04-27, 0.03210, 0.00000, 0.09333, 0.00000, 0.00019, 0.00172, 0.00000, 0.00500, 0.32229, 0.45149, 0.09388
1991-04-28, 0.02928, 0.00000, 0.10032, 0.00000, 0.00022, 0.00205, 0.00000, 0.00468, 0.33193, 0.42927, 0.10225
1991-04-29, 0.02673, 0.00000, 0.09655, 0.00000, 0.00028, 0.00303, 0.00000, 0.00770, 0.40778, 0.35931, 0.09861
1991-04-30, 0.02944, 0.00000, 0.09569, 0.00000, 0.00032, 0.00327, 0.00000, 0.00985, 0.41243, 0.35252, 0.09647
1991-05-01, 0.02643, 0.00000, 0.10717, 0.00000, 0.00031, 0.00316, 0.00000, 0.00997, 0.36045, 0.38474, 0.10775
1991-05-02, 0.02731, 0.00000, 0.10495, 0.00000, 0.00029, 0.00339, 0.00000, 0.01063, 0.35020, 0.39864, 0.10461
1991-05-03, 0.02874, 0.00000, 0.10311, 0.00000, 0.00023, 0.00319, 0.00000, 0.01135, 0.36116, 0.39045, 0.10177
1991-05-04, 0.03087, 0.00000, 0.10354, 0.00000, 0.00015, 0.00253, 0.00000, 0.00603, 0.33462, 0.41790, 0.10436
1991-05-05, 0.03326, 0.00000, 0.09995, 0.00000, 0.00017, 0.00211, 0.00000, 0.00626, 0.33948, 0.41801, 0.10075
1991-05-06, 0.03150, 0.00000, 0.10655, 0.00000, 0.00014, 0.00178, 0.00000, 0.00609, 0.34332, 0.40320, 0.10743
1991-05-07, 0.03088, 0.00000, 0.10338, 0.00000, 0.00007, 0.00127, 0.00000, 0.00342, 0.35893, 0.39669, 0.10536
1991-05-08, 0.03186, 0.00000, 0.10019, 0.00000, 0.00009, 0.00181, 0.00000, 0.00430, 0.37274, 0.38687, 0.10214
1991-05-09, 0.03240, 0.00000, 0.09186, 0.00000, 0.00014, 0.00235, 0.00000, 0.00473, 0.41172, 0.36362, 0.09318
1991-05-10, 0.03214, 0.00000, 0.08781, 0.00000, 0.00018, 0.00285, 0.00000, 0.00581, 0.43854, 0.34348, 0.08920
1991-05-11, 0.02939, 0.00000, 0.08979, 0.00000, 0.00017, 0.00318, 0.00000, 0.00607, 0.42130, 0.35935, 0.09076
1991-05-12, 0.03043, 0.00000, 0.08152, 0.00000, 0.00019, 0.00376, 0.00000, 0.00765, 0.43863, 0.35622, 0.08158
1991-05-13, 0.02459, 0.00000, 0.09043, 0.00000, 0.00023, 0.00424, 0.00000, 0.00901, 0.43077, 0.34902, 0.09170
1991-05-14, 0.02451, 0.00000, 0.09483, 0.00000, 0.00023, 0.00410, 0.00000, 0.00902, 0.37768, 0.39418, 0.09544
1991-05-15, 0.02530, 0.00000, 0.09409, 0.00000, 0.00020, 0.00344, 0.00000, 0.00814, 0.37858, 0.39673, 0.09351
1991-05-16, 0.02647, 0.00000, 0.09046, 0.00000, 0.00019, 0.00289, 0.00000, 0.00859, 0.38502, 0.39775, 0.08864
1991-05-17, 0.02475, 0.00000, 0.08981, 0.00000, 0.00019, 0.00298, 0.00000, 0.01032, 0.40908, 0.37547, 0.08740
1991-05-18, 0.02374, 0.00000, 0.09058, 0.00000, 0.00020, 0.00309, 0.00000, 0.01238, 0.41939, 0.36355, 0.08707
1991-05-19, 0.02562, 0.00000, 0.08963, 0.00000, 0.00021, 0.00245, 0.00000, 0.01349, 0.38524, 0.39856, 0.08480
1991-05-20, 0.02604, 0.00000, 0.09399, 0.00000, 0.00014, 0.00152, 0.00000, 0.00975, 0.34554, 0.43295, 0.09007
1991-05-21, 0.02505, 0.00000, 0.08993, 0.00000, 0.00014, 0.00142, 0.00000, 0.00797, 0.37548, 0.41215, 0.08786
1991-05-22, 0.02567, 0.00000, 0.09101, 0.00000, 0.00019, 0.00148, 0.00000, 0.00877, 0.39478, 0.38969, 0.08842
1991-05-23, 0.02254, 0.00000, 0.09405, 0.00000, 0.00024, 0.00179, 0.00000, 0.01094, 0.40656, 0.37223, 0.09166
1991-05-24, 0.02300, 0.00000, 0.09169, 0.00000, 0.00025, 0.00195, 0.00000, 0.01292, 0.41341, 0.36868, 0.08810
1991-05-25, 0.02163, 0.00000, 0.09442, 0.00000, 0.00022, 0.00183, 0.00000, 0.01107, 0.40489, 0.37511, 0.09083
1991-05-26, 0.02085, 0.00000, 0.09704, 0.00000, 0.00023, 0.00189, 0.00000, 0.01150, 0.36842, 0.40672, 0.09334
1991-05-27, 0.02223, 0.00000, 0.09451, 0.00000, 0.00024, 0.00209, 0.00000, 0.01230, 0.35381, 0.42451, 0.09031
1991-05-28, 0.02372, 0.00000, 0.09550, 0.00000, 0.00022, 0.00184, 0.00000, 0.01238, 0.36501, 0.41069, 0.09065
1991-05-29, 0.02585, 0.00000, 0.09613, 0.00000, 0.00015, 0.00158, 0.00000, 0.01031, 0.33211, 0.44246, 0.09140
1991-05-30, 0.02656, 0.00000, 0.09588, 0.00000, 0.00016, 0.00178, 0.00000, 0.01142, 0.33415, 0.44039, 0.08966
1991-05-31, 0.02582, 0.00000, 0.09723, 0.00000, 0.00012, 0.00186, 0.00000, 0.01164, 0.34759, 0.42592, 0.08982
1991-06-01, 0.02629, 0.00000, 0.09626, 0.00000, 0.00013, 0.00189, 0.00000, 0.01275, 0.34990, 0.42481, 0.08797
1991-06-02, 0.02724, 0.00000, 0.09767, 0.00000, 0.00018, 0.00185, 0.00000, 0.01119, 0.34803, 0.42132, 0.09252
1991-06-03, 0.02947, 0.00000, 0.10082, 0.00000, 0.00015, 0.00165, 0.00000, 0.00728, 0.31611, 0.44639, 0.09813
1991-06-04, 0.03294, 0.00000, 0.09484, 0.00000, 0.00012, 0.00185, 0.00000, 0.00654, 0.32931, 0.44251, 0.09190
1991-06-05, 0.03378, 0.00000, 0.09604, 0.00000, 0.00005, 0.00125, 0.00000, 0.00334, 0.32988, 0.44072, 0.09493
1991-06-06, 0.03146, 0.00000, 0.09648, 0.00000, 0.00009, 0.00144, 0.00000, 0.00398, 0.38455, 0.38597, 0.09602
1991-06-07, 0.03079, 0.00000, 0.09397, 0.00000, 0.00012, 0.00181, 0.00000, 0.00548, 0.41288, 0.36130, 0.09364
1991-06-08, 0.02992, 0.00000, 0.09373, 0.00000, 0.00012, 0.00181, 0.00000, 0.00664, 0.41776, 0.35795, 0.09207
1991-06-09, 0.02842, 0.00000, 0.09562, 0.00000, 0.00012, 0.00187, 0.00000, 0.00875, 0.43131, 0.34120, 0.09270
1991-06-10, 0.02766, 0.00000, 0.09643, 0.00000, 0.00012, 0.00197, 0.00000, 0.00916, 0.40314, 0.36900, 0.09252
1991-06-11, 0.02986, 0.00000, 0.08739, 0.00000, 0.00012, 0.00214, 0.00000, 0.00806, 0.40207, 0.38570, 0.08466
1991-06-12, 0.03106, 0.00000, 0.08837, 0.00000, 0.00013, 0.00184, 0.00000, 0.00779, 0.39950, 0.38695, 0.08436
1991-06-13, 0.03132, 0.00000, 0.10326, 0.00000, 0.00007, 0.00103, 0.00000, 0.00548, 0.31477, 0.44445, 0.09961
1991-06-14, 0.03571, 0.00000, 0.08781, 0.00000, 0.00006, 0.00109, 0.00000, 0.00297, 0.33871, 0.44602, 0.08762
1991-06-15, 0.03667, 0.00000, 0.08623, 0.00000, 0.00006, 0.00102, 0.00000, 0.00241, 0.36474, 0.42196, 0.08690
1991-06-16, 0.03437, 0.00000, 0.09416, 0.00000, 0.00006, 0.00083, 0.00000, 0.00206, 0.35832, 0.41510, 0.09510
1991-06-17, 0.03231, 0.00000, 0.08935, 0.00000, 0.00007, 0.00135, 0.00000, 0.00305, 0.40547, 0.37745, 0.09094
1991-06-18, 0.03306, 0.00000, 0.08246, 0.00000, 0.00008, 0.00199, 0.00000, 0.00376, 0.44244, 0.35207, 0.08415
1991-06-19, 0.02864, 0.00000, 0.09044, 0.00000, 0.00011, 0.00190, 0.00000, 0.00471, 0.42959, 0.35294, 0.09168
1991-06-20, 0.02908, 0.00000, 0.08896, 0.00000, 0.00013, 0.00223, 0.00000, 0.00493, 0.41548, 0.36946, 0.08972
1991-06-21, 0.02720, 0.00000, 0.08560, 0.00000, 0.00016, 0.00290, 0.00000, 0.00576, 0.43895, 0.35318, 0.08625
1991-06-22, 0.02675, 0.00000, 0.08657, 0.00000, 0.00016, 0.00296, 0.00000, 0.00597, 0.44037, 0.35011, 0.08711
1991-06-23, 0.02677, 0.00000, 0.08771, 0.00000, 0.00016, 0.00252, 0.00000, 0.00461, 0.39637, 0.39293, 0.08894
1991-06-24, 0.02743, 0.00000, 0.08235, 0.00000, 0.00019, 0.00301, 0.00000, 0.00423, 0.39645, 0.40133, 0.08500
1991-06-25, 0.02658, 0.00000, 0.08687, 0.00000, 0.00017, 0.00198, 0.00000, 0.00408, 0.39346, 0.39787, 0.08899
1991-06-26, 0.02852, 0.00000, 0.09119, 0.00000, 0.00018, 0.00192, 0.00000, 0.00410, 0.33290, 0.44859, 0.09261
1991-06-27, 0.03097, 0.00000, 0.09807, 0.00000, 0.00010, 0.00123, 0.00000, 0.00337, 0.27993, 0.48781, 0.09851
1991-06-28, 0.03462, 0.00000, 0.09061, 0.00000, 0.00009, 0.00091, 0.00000, 0.00403, 0.30485, 0.47409, 0.09081
1991-06-29, 0.03719, 0.00000, 0.08164, 0.00000, 0.00010, 0.00088, 0.00000, 0.00478, 0.34521, 0.44831, 0.08190
1991-06-30, 0.03540, 0.00000, 0.08423, 0.00000, 0.00013, 0.00120, 0.00000, 0.00537, 0.36421, 0.42551, 0.08394
1991-07-01, 0.03281, 0.00000, 0.08795, 0.00000, 0.00014, 0.00152, 0.00000, 0.00517, 0.35123, 0.43352, 0.08765
1991-07-02, 0.02999, 0.00000, 0.09610, 0.00000, 0.00016, 0.00189, 0.00000, 0.00583, 0.37965, 0.39016, 0.09621
1991-07-03, 0.03105, 0.00000, 0.09048, 0.00000, 0.00023, 0.00238, 0.00000, 0.00771, 0.39851, 0.37965, 0.08999
1991-07-04, 0.02997, 0.00000, 0.09212, 0.00000, 0.00029, 0.00289, 0.00000, 0.00881, 0.40785, 0.36675, 0.09133
1991-07-05, 0.02945, 0.00000, 0.09138, 0.00000, 0.00023, 0.00236, 0.00000, 0.00827, 0.40309, 0.37554, 0.08967
1991-07-06, 0.02928, 0.00000, 0.09015, 0.00000, 0.00008, 0.00140, 0.00000, 0.00346, 0.41840, 0.36726, 0.08996
1991-07-07, 0.02894, 0.00000, 0.08568, 0.00000, 0.00010, 0.00149, 0.00000, 0.00335, 0.41945, 0.37461, 0.08638
