date, weight 
1991-05-31, 2.44988e-04
1991-06-01, 2.31735e-04
1991-06-02, 1.24021e-04
1991-06-03, 8.71126e-05
1991-06-04, 1.93659e-04
1991-06-05, 2.36362e-04
1991-06-06, 2.19612e-04
1991-06-07, 1.93295e-04
1991-06-08, 1.07264e-04
1991-06-09, 1.48259e-04
1991-06-10, 1.45890e-04
1991-06-11, 1.13732e-04
1991-06-12, 1.64811e-04
1991-06-13, 2.53820e-04
1991-06-14, 2.73818e-04
1991-06-15, 2.16637e-04
1991-06-16, 1.83075e-04
1991-06-17, 1.67668e-04
1991-06-18, 1.60159e-04
1991-06-19, 2.03933e-04
1991-06-20, 1.56795e-04
1991-06-21, 1.95119e-04
1991-06-22, 1.75943e-04
1991-06-23, 1.09697e-04
1991-06-24, 1.49358e-04
1991-06-25, 1.35921e-04
1991-06-26, 2.18387e-04
1991-06-27, 2.57949e-04
1991-06-28, 1.09004e-04
1991-06-29, 1.11822e-04
1991-06-30, 1.09976e-04
1991-07-01, 7.39860e-05
1991-07-02, 8.40538e-05
1991-07-03, 1.12326e-04
1991-07-04, 1.24627e-04
1991-07-05, 7.05693e-05
1991-07-06, 7.62941e-05
1991-07-07, 7.34181e-05
1991-07-08, 1.07262e-04
1991-07-09, 5.03825e-04
1991-07-10, 3.48711e-04
1991-07-11, 8.54679e-05
1991-07-12, 6.39791e-05
1991-07-13, 6.56245e-05
1991-07-14, 4.22579e-05
1991-07-15, 7.04094e-05
1991-07-16, 9.63700e-05
1991-07-17, 1.30790e-04
1991-07-18, 1.36269e-04
1991-07-19, 9.47197e-05
1991-07-20, 6.00689e-05
1991-07-21, 1.28430e-04
1991-07-22, 1.27634e-04
1991-07-23, 6.56737e-05
1991-07-24, 5.33980e-05
1991-07-25, 5.34571e-05
1991-07-26, 3.36298e-04
1991-07-27, 4.52476e-04
1991-07-28, 1.55842e-04
1991-07-29, 1.27715e-04
1991-07-30, 1.63053e-04
1991-07-31, 1.19405e-04
1991-08-01, 8.21813e-05
1991-08-02, 1.02980e-04
1991-08-03, 1.17880e-04
1991-08-04, 7.91926e-05
1991-08-05, 5.21944e-05
1991-08-06, 5.70431e-05
1991-08-07, 1.02403e-04
1991-08-08, 9.97410e-05
1991-08-09, 9.59854e-05
1991-08-10, 5.42438e-05
1991-08-11, 3.82856e-05
1991-08-12, 2.80835e-05
1991-08-13, 8.50836e-05
1991-08-14, 1.06365e-04
1991-08-15, 8.61106e-05
1991-08-16, 7.30581e-05
1991-08-17, 7.51829e-05
1991-08-18, 1.04227e-04
1991-08-19, 1.08604e-04
1991-08-20, 1.23197e-04
1991-08-21, 1.07861e-04
1991-08-22, 1.06070e-04
1991-08-23, 1.13741e-04
1991-08-24, 5.35917e-05
1991-08-25, 8.01137e-05
1991-08-26, 9.90241e-05
1991-08-27, 7.06670e-05
1991-08-28, 6.02481e-05
1991-08-29, 9.50360e-05
1991-08-30, 7.84682e-05
1991-08-31, 1.00197e-04
1991-09-01, 2.70254e-04
1991-09-02, 2.88582e-04
1991-09-03, 1.44975e-04
1991-09-04, 1.17191e-04
1991-09-05, 5.07352e-05
1991-09-06, 3.29554e-05
1991-09-07, 9.80137e-05
1991-09-08, 1.56840e-04
1991-09-09, 6.76310e-05
1991-09-10, 5.12470e-05
1991-09-11, 8.97088e-05
1991-09-12, 1.66872e-04
1991-09-13, 1.31492e-04
1991-09-14, 4.40005e-04
1991-09-15, 5.25514e-04
1991-09-16, 3.60194e-04
1991-09-17, 2.68454e-04
1991-09-18, 1.69520e-04
1991-09-19, 7.25928e-05
1991-09-20, 7.31135e-05
1991-09-21, 8.65614e-05
1991-09-22, 1.33935e-04
1991-09-23, 1.45189e-04
1991-09-24, 2.48994e-04
1991-09-25, 1.45487e-04
1991-09-26, 1.10378e-04
1991-09-27, 1.47144e-04
1991-09-28, 1.13720e-04
1991-09-29, 6.21136e-05
1991-09-30, 3.80253e-05
1991-10-01, 7.58619e-05
1991-10-02, 8.73827e-05
1991-10-03, 8.22844e-05
1991-10-04, 8.55701e-05
1991-10-05, 2.40939e-04
1991-10-06, 3.57182e-04
1991-10-07, 3.32652e-04
1991-10-08, 2.03395e-04
1991-10-09, 1.09745e-04
1991-10-10, 8.05635e-05
1991-10-11, 5.67904e-05
1991-10-12, 3.84719e-05
1991-10-13, 5.17493e-05
1991-10-14, 5.11955e-05
1991-10-15, 2.52162e-05
1991-10-16, 3.54341e-05
1991-10-17, 6.43028e-05
1991-10-18, 1.50285e-04
1991-10-19, 1.31256e-04
1991-10-20, 5.04019e-05
1991-10-21, 3.73039e-05
1991-10-22, 5.05495e-05
1991-10-23, 9.02440e-05
1991-10-24, 1.27117e-04
1991-10-25, 1.21376e-04
1991-10-26, 1.20224e-04
1991-10-27, 9.67197e-05
1991-10-28, 5.83770e-05
1991-10-29, 5.69770e-05
1991-10-30, 1.25564e-04
1991-10-31, 9.50061e-05
1991-11-01, 3.79730e-05
1991-11-02, 6.77924e-05
1991-11-03, 1.15759e-04
1991-11-04, 8.14549e-05
1991-11-05, 5.31488e-05
1991-11-06, 4.32127e-05
1991-11-07, 3.86701e-05
1991-11-08, 2.99344e-05
1991-11-09, 1.73229e-05
1991-11-10, 2.81962e-05
1991-11-11, 8.25973e-05
1991-11-12, 6.67582e-05
1991-11-13, 5.21914e-05
1991-11-14, 6.56626e-05
1991-11-15, 4.62805e-05
1991-11-16, 5.44987e-05
1991-11-17, 6.98336e-05
1991-11-18, 2.89505e-05
1991-11-19, 2.60098e-05
1991-11-20, 3.59881e-05
1991-11-21, 5.37834e-05
1991-11-22, 1.09347e-04
1991-11-23, 6.09171e-05
1991-11-24, 5.20640e-05
1991-11-25, 6.72807e-05
1991-11-26, 4.26280e-05
1991-11-27, 2.80644e-05
1991-11-28, 3.78855e-05
1991-11-29, 2.83812e-05
1991-11-30, 1.63915e-05
1991-12-01, 1.92537e-05
1991-12-02, 1.84999e-05
1991-12-03, 8.06117e-06
1991-12-04, 6.21744e-06
1991-12-05, 1.01934e-05
1991-12-06, 3.37582e-05
1991-12-07, 5.37741e-05
1991-12-08, 1.91359e-05
1991-12-09, 8.72167e-06
1991-12-10, 8.42722e-06
1991-12-11, 1.59257e-05
1991-12-12, 1.08966e-05
1991-12-13, 8.10609e-06
1991-12-14, 4.92151e-06
1991-12-15, 8.06727e-06
1991-12-16, 2.01124e-05
1991-12-17, 2.72539e-05
1991-12-18, 1.89631e-05
1991-12-19, 9.04473e-06
1991-12-20, 4.01523e-06
1991-12-21, 5.27539e-06
1991-12-22, 6.18738e-06
1991-12-23, 1.47265e-05
1991-12-24, 2.61761e-05
1991-12-25, 1.16326e-05
1991-12-26, 6.19815e-06
1991-12-27, 3.28453e-06
1991-12-28, 2.50517e-06
1991-12-29, 1.85420e-06
1991-12-30, 1.78383e-06
1991-12-31, 5.33938e-06
