date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-18, 0.03153, 0.04036, 0.12814, 0.04342, 0.00074, 0.00453, 0.01011, 0.01179, 0.17448, 0.43167, 0.12322
1991-01-19, 0.03160, 0.08812, 0.11808, 0.05133, 0.00076, 0.00434, 0.00981, 0.01226, 0.16592, 0.40487, 0.11291
1991-01-20, 0.03041, 0.09920, 0.11494, 0.04876, 0.00062, 0.00459, 0.01008, 0.01339, 0.16120, 0.40765, 0.10916
1991-01-21, 0.02731, 0.11660, 0.11905, 0.03164, 0.00062, 0.00536, 0.01071, 0.01389, 0.16265, 0.39992, 0.11225
1991-01-22, 0.02584, 0.10893, 0.11752, 0.03183, 0.00068, 0.00604, 0.01024, 0.01038, 0.16111, 0.41411, 0.11331
1991-01-23, 0.02581, 0.06945, 0.11835, 0.03205, 0.00048, 0.00597, 0.00750, 0.00869, 0.15902, 0.45702, 0.11565
1991-01-24, 0.03025, 0.06135, 0.11902, 0.04102, 0.00051, 0.00475, 0.01309, 0.00832, 0.16809, 0.43715, 0.11646
1991-01-25, 0.03239, 0.06052, 0.11961, 0.03404, 0.00061, 0.00498, 0.00538, 0.00863, 0.17746, 0.44082, 0.11557
1991-01-26, 0.02810, 0.07086, 0.12129, 0.02671, 0.00064, 0.00434, 0.00675, 0.00872, 0.17788, 0.43716, 0.11754
1991-01-27, 0.03179, 0.05420, 0.11936, 0.03574, 0.00067, 0.00530, 0.00812, 0.00962, 0.17991, 0.44057, 0.11472
1991-01-28, 0.03023, 0.07559, 0.11636, 0.04354, 0.00073, 0.00493, 0.00778, 0.00958, 0.17876, 0.42041, 0.11210
1991-01-29, 0.02891, 0.08587, 0.12156, 0.03539, 0.00066, 0.00298, 0.00573, 0.00987, 0.18757, 0.40594, 0.11552
1991-01-30, 0.02917, 0.08208, 0.11755, 0.03767, 0.00041, 0.00226, 0.00545, 0.00955, 0.16430, 0.44012, 0.11145
1991-01-31, 0.02637, 0.06425, 0.12793, 0.04327, 0.00053, 0.00251, 0.00510, 0.01097, 0.18696, 0.41147, 0.12063
1991-02-01, 0.02571, 0.06573, 0.12389, 0.03751, 0.00066, 0.00292, 0.00476, 0.01148, 0.18169, 0.42996, 0.11567
1991-02-02, 0.02703, 0.05561, 0.12192, 0.04050, 0.00071, 0.00364, 0.00629, 0.01050, 0.18097, 0.43880, 0.11403
1991-02-03, 0.02585, 0.05888, 0.12558, 0.02916, 0.00064, 0.00372, 0.00491, 0.01141, 0.19988, 0.42257, 0.11741
1991-02-04, 0.02493, 0.05346, 0.12212, 0.03127, 0.00068, 0.00345, 0.00579, 0.01195, 0.20389, 0.42893, 0.11353
1991-02-05, 0.02752, 0.07184, 0.11486, 0.04742, 0.00079, 0.00313, 0.00825, 0.01052, 0.19668, 0.41064, 0.10835
1991-02-06, 0.02258, 0.09774, 0.11226, 0.05205, 0.00091, 0.00345, 0.01373, 0.01055, 0.18431, 0.39621, 0.10621
1991-02-07, 0.02714, 0.10364, 0.11279, 0.06056, 0.00089, 0.00345, 0.01376, 0.01098, 0.18206, 0.37889, 0.10586
1991-02-08, 0.02753, 0.07205, 0.11568, 0.06574, 0.00069, 0.00314, 0.01243, 0.01267, 0.18577, 0.39655, 0.10776
1991-02-09, 0.03045, 0.06708, 0.11625, 0.07808, 0.00049, 0.00275, 0.01236, 0.01352, 0.19259, 0.37946, 0.10696
1991-02-10, 0.02621, 0.09568, 0.11398, 0.05824, 0.00044, 0.00235, 0.00830, 0.01380, 0.19861, 0.37720, 0.10519
1991-02-11, 0.02580, 0.08134, 0.11713, 0.04207, 0.00045, 0.00194, 0.00739, 0.01054, 0.19554, 0.40696, 0.11086
1991-02-12, 0.02701, 0.03546, 0.12157, 0.04480, 0.00049, 0.00242, 0.00559, 0.00882, 0.19987, 0.43733, 0.11664
1991-02-13, 0.02961, 0.06733, 0.11763, 0.02230, 0.00038, 0.00230, 0.00199, 0.00776, 0.19054, 0.44839, 0.11176
1991-02-14, 0.02674, 0.06690, 0.12351, 0.02411, 0.00032, 0.00222, 0.00217, 0.00909, 0.20793, 0.41953, 0.11749
1991-02-15, 0.02744, 0.09819, 0.11779, 0.03139, 0.00037, 0.00235, 0.00582, 0.01030, 0.20518, 0.39053, 0.11064
1991-02-16, 0.03186, 0.09482, 0.11290, 0.04927, 0.00041, 0.00256, 0.01588, 0.01177, 0.21050, 0.36608, 0.10395
1991-02-17, 0.03420, 0.07200, 0.11967, 0.03892, 0.00036, 0.00268, 0.00641, 0.01097, 0.21757, 0.38549, 0.11173
1991-02-18, 0.02876, 0.06582, 0.12225, 0.03459, 0.00034, 0.00273, 0.00461, 0.01074, 0.21177, 0.40311, 0.11530
1991-02-19, 0.03206, 0.07749, 0.11543, 0.03928, 0.00046, 0.00260, 0.00535, 0.01196, 0.20614, 0.40229, 0.10694
1991-02-20, 0.03019, 0.06781, 0.11660, 0.04978, 0.00052, 0.00261, 0.00756, 0.00881, 0.19835, 0.40634, 0.11143
1991-02-21, 0.02941, 0.05560, 0.11941, 0.05774, 0.00040, 0.00294, 0.01708, 0.00771, 0.19623, 0.39807, 0.11542
1991-02-22, 0.02833, 0.06016, 0.12234, 0.02813, 0.00042, 0.00292, 0.00877, 0.00925, 0.21481, 0.40736, 0.11751
1991-02-23, 0.02864, 0.06261, 0.11965, 0.02709, 0.00045, 0.00244, 0.00640, 0.00986, 0.20940, 0.41929, 0.11416
1991-02-24, 0.02683, 0.07895, 0.11653, 0.03123, 0.00057, 0.00281, 0.00804, 0.00982, 0.20425, 0.40864, 0.11232
1991-02-25, 0.02558, 0.07242, 0.11853, 0.02626, 0.00064, 0.00342, 0.00775, 0.00932, 0.20927, 0.41187, 0.11496
1991-02-26, 0.03248, 0.04070, 0.12419, 0.02640, 0.00072, 0.00352, 0.00937, 0.00974, 0.22196, 0.41119, 0.11971
1991-02-27, 0.02830, 0.03892, 0.12413, 0.02639, 0.00047, 0.00289, 0.01130, 0.00894, 0.20912, 0.42907, 0.12047
1991-02-28, 0.03330, 0.04631, 0.11341, 0.02143, 0.00049, 0.00330, 0.00925, 0.01041, 0.22946, 0.42472, 0.10793
1991-03-01, 0.03962, 0.06293, 0.11219, 0.02438, 0.00064, 0.00341, 0.01191, 0.00957, 0.25136, 0.37810, 0.10590
1991-03-02, 0.03261, 0.07319, 0.11363, 0.02316, 0.00077, 0.00326, 0.00881, 0.00978, 0.24511, 0.38276, 0.10694
1991-03-03, 0.02814, 0.05178, 0.11623, 0.04100, 0.00066, 0.00311, 0.01177, 0.00946, 0.23540, 0.39251, 0.10993
1991-03-04, 0.02672, 0.05598, 0.11521, 0.03741, 0.00069, 0.00277, 0.00881, 0.00731, 0.22768, 0.40550, 0.11193
1991-03-05, 0.03162, 0.05573, 0.11097, 0.03711, 0.00081, 0.00313, 0.00735, 0.00826, 0.22785, 0.40925, 0.10791
1991-03-06, 0.03248, 0.06192, 0.11454, 0.02624, 0.00085, 0.00372, 0.00682, 0.00778, 0.22616, 0.40858, 0.11092
1991-03-07, 0.02927, 0.05038, 0.12038, 0.02760, 0.00092, 0.00481, 0.00698, 0.00972, 0.24890, 0.38702, 0.11403
1991-03-08, 0.02692, 0.04886, 0.12322, 0.01694, 0.00107, 0.00502, 0.00525, 0.01102, 0.25516, 0.39090, 0.11565
1991-03-09, 0.03359, 0.04590, 0.11791, 0.02611, 0.00091, 0.00357, 0.00505, 0.00588, 0.20605, 0.43879, 0.11624
1991-03-10, 0.03827, 0.03884, 0.10984, 0.03471, 0.00082, 0.00329, 0.00576, 0.00604, 0.20630, 0.44796, 0.10819
1991-03-11, 0.03720, 0.02861, 0.11371, 0.01574, 0.00106, 0.00433, 0.00402, 0.00774, 0.25836, 0.41847, 0.11077
1991-03-12, 0.03047, 0.02912, 0.11735, 0.00895, 0.00107, 0.00477, 0.00223, 0.00901, 0.28445, 0.39881, 0.11376
1991-03-13, 0.03571, 0.03538, 0.11263, 0.00841, 0.00111, 0.00478, 0.00178, 0.01055, 0.29749, 0.38519, 0.10699
1991-03-14, 0.03185, 0.03227, 0.11353, 0.01076, 0.00103, 0.00353, 0.00154, 0.00863, 0.29204, 0.39465, 0.11017
1991-03-15, 0.03457, 0.03786, 0.10720, 0.00463, 0.00110, 0.00351, 0.00147, 0.01014, 0.32529, 0.37232, 0.10191
1991-03-16, 0.03277, 0.04375, 0.10793, 0.00814, 0.00049, 0.00203, 0.00088, 0.00812, 0.31552, 0.37616, 0.10419
1991-03-17, 0.02929, 0.02100, 0.11428, 0.00139, 0.00042, 0.00189, 0.00070, 0.00785, 0.30283, 0.40891, 0.11144
1991-03-18, 0.02740, 0.03090, 0.11442, 0.00549, 0.00052, 0.00234, 0.00144, 0.00860, 0.30819, 0.38869, 0.11201
1991-03-19, 0.03628, 0.04711, 0.11284, 0.00092, 0.00020, 0.00186, 0.00040, 0.00613, 0.25999, 0.42225, 0.11202
1991-03-20, 0.04048, 0.05300, 0.10834, 0.00137, 0.00020, 0.00199, 0.00041, 0.00581, 0.23748, 0.44353, 0.10739
1991-03-21, 0.03693, 0.04637, 0.11127, 0.00147, 0.00027, 0.00279, 0.00061, 0.00632, 0.27716, 0.40575, 0.11108
1991-03-22, 0.03512, 0.03105, 0.10862, 0.00817, 0.00035, 0.00370, 0.00094, 0.00568, 0.30869, 0.38946, 0.10823
1991-03-23, 0.02768, 0.02235, 0.11512, 0.00317, 0.00033, 0.00373, 0.00050, 0.00634, 0.32094, 0.38415, 0.11568
1991-03-24, 0.02800, 0.02451, 0.10872, 0.00127, 0.00041, 0.00424, 0.00044, 0.00741, 0.31584, 0.39992, 0.10925
1991-03-25, 0.03114, 0.02232, 0.11457, 0.00609, 0.00042, 0.00414, 0.00066, 0.00624, 0.28519, 0.41269, 0.11656
1991-03-26, 0.03239, 0.01318, 0.11017, 0.00167, 0.00047, 0.00471, 0.00054, 0.00711, 0.29421, 0.42448, 0.11108
1991-03-27, 0.03751, 0.00745, 0.10927, 0.00069, 0.00049, 0.00565, 0.00042, 0.00490, 0.30757, 0.41555, 0.11049
1991-03-28, 0.03862, 0.01683, 0.11497, 0.00039, 0.00046, 0.00501, 0.00032, 0.00475, 0.28358, 0.41970, 0.11535
1991-03-29, 0.03901, 0.01291, 0.11310, 0.00043, 0.00049, 0.00382, 0.00034, 0.00582, 0.32272, 0.38940, 0.11197
1991-03-30, 0.03462, 0.00710, 0.11529, 0.00187, 0.00052, 0.00317, 0.00050, 0.00643, 0.31011, 0.40630, 0.11408
1991-03-31, 0.03642, 0.00884, 0.11291, 0.00024, 0.00046, 0.00223, 0.00025, 0.00687, 0.29750, 0.42353, 0.11076
1991-04-01, 0.03682, 0.00594, 0.10963, 0.00080, 0.00049, 0.00285, 0.00021, 0.00850, 0.34378, 0.38410, 0.10687
1991-04-02, 0.03674, 0.00485, 0.10663, 0.00071, 0.00041, 0.00316, 0.00021, 0.00909, 0.36506, 0.37022, 0.10294
1991-04-03, 0.03413, 0.00273, 0.10281, 0.00021, 0.00024, 0.00273, 0.00013, 0.00564, 0.35390, 0.39519, 0.10230
1991-04-04, 0.03596, 0.00170, 0.09917, 0.00010, 0.00023, 0.00284, 0.00010, 0.00633, 0.36603, 0.38967, 0.09786
1991-04-05, 0.02979, 0.00045, 0.10243, 0.00004, 0.00024, 0.00291, 0.00007, 0.00772, 0.37683, 0.37770, 0.10184
1991-04-06, 0.02568, 0.00047, 0.10768, 0.00004, 0.00026, 0.00296, 0.00008, 0.00839, 0.35721, 0.39021, 0.10702
1991-04-07, 0.02663, 0.00043, 0.10893, 0.00003, 0.00029, 0.00322, 0.00008, 0.00997, 0.34989, 0.39360, 0.10693
1991-04-08, 0.02842, 0.00046, 0.11055, 0.00003, 0.00028, 0.00302, 0.00009, 0.01052, 0.35429, 0.38563, 0.10669
1991-04-09, 0.02650, 0.00045, 0.11181, 0.00003, 0.00029, 0.00328, 0.00009, 0.01174, 0.36444, 0.37443, 0.10695
1991-04-10, 0.02613, 0.00530, 0.11699, 0.00002, 0.00026, 0.00288, 0.00008, 0.01094, 0.32779, 0.39733, 0.11230
1991-04-11, 0.02844, 0.00077, 0.11389, 0.00008, 0.00019, 0.00191, 0.00006, 0.00613, 0.32861, 0.40676, 0.11316
1991-04-12, 0.03452, 0.00336, 0.10826, 0.00002, 0.00020, 0.00179, 0.00006, 0.00483, 0.30155, 0.43653, 0.10889
1991-04-13, 0.03256, 0.00025, 0.11204, 0.00002, 0.00025, 0.00239, 0.00006, 0.00640, 0.32225, 0.41138, 0.11240
1991-04-14, 0.02681, 0.00017, 0.12301, 0.00001, 0.00025, 0.00293, 0.00004, 0.00655, 0.32882, 0.38784, 0.12357
1991-04-15, 0.03016, 0.00008, 0.12174, 0.00000, 0.00021, 0.00334, 0.00002, 0.00523, 0.30496, 0.41171, 0.12256
1991-04-16, 0.03525, 0.00008, 0.11314, 0.00000, 0.00025, 0.00372, 0.00003, 0.00391, 0.29245, 0.43494, 0.11623
1991-04-17, 0.03154, 0.00009, 0.11193, 0.00000, 0.00034, 0.00421, 0.00003, 0.00522, 0.31694, 0.41470, 0.11501
1991-04-18, 0.02999, 0.00009, 0.11452, 0.00000, 0.00035, 0.00488, 0.00004, 0.00707, 0.34833, 0.37766, 0.11708
1991-04-19, 0.02792, 0.00009, 0.11235, 0.00001, 0.00037, 0.00477, 0.00005, 0.00915, 0.35947, 0.37306, 0.11277
1991-04-20, 0.02684, 0.00010, 0.11187, 0.00001, 0.00042, 0.00503, 0.00005, 0.00996, 0.32674, 0.40694, 0.11204
1991-04-21, 0.02593, 0.00010, 0.11351, 0.00001, 0.00041, 0.00466, 0.00006, 0.00895, 0.30122, 0.43181, 0.11333
1991-04-22, 0.02977, 0.00002, 0.11536, 0.00001, 0.00037, 0.00484, 0.00001, 0.00641, 0.31784, 0.40928, 0.11609
1991-04-23, 0.02996, 0.00002, 0.10948, 0.00000, 0.00034, 0.00454, 0.00001, 0.00747, 0.34359, 0.39573, 0.10885
1991-04-24, 0.03021, 0.00002, 0.12070, 0.00000, 0.00030, 0.00384, 0.00000, 0.00428, 0.28931, 0.42758, 0.12375
1991-04-25, 0.03231, 0.00001, 0.11613, 0.00000, 0.00035, 0.00401, 0.00000, 0.00510, 0.30934, 0.41374, 0.11900
1991-04-26, 0.03831, 0.00001, 0.11112, 0.00000, 0.00032, 0.00397, 0.00000, 0.00396, 0.31499, 0.41259, 0.11473
1991-04-27, 0.03808, 0.00001, 0.11255, 0.00000, 0.00013, 0.00251, 0.00000, 0.00192, 0.33632, 0.39380, 0.11468
1991-04-28, 0.03700, 0.00001, 0.10843, 0.00000, 0.00011, 0.00255, 0.00000, 0.00226, 0.34973, 0.38914, 0.11078
1991-04-29, 0.03716, 0.00001, 0.10578, 0.00000, 0.00013, 0.00269, 0.00000, 0.00329, 0.36702, 0.37506, 0.10885
1991-04-30, 0.03604, 0.00001, 0.10583, 0.00000, 0.00021, 0.00294, 0.00000, 0.00448, 0.39619, 0.34448, 0.10981
1991-05-01, 0.03546, 0.00001, 0.11771, 0.00000, 0.00016, 0.00255, 0.00000, 0.00440, 0.32241, 0.39584, 0.12146
1991-05-02, 0.03540, 0.00002, 0.11726, 0.00000, 0.00015, 0.00290, 0.00000, 0.00402, 0.30550, 0.41431, 0.12042
1991-05-03, 0.03932, 0.00001, 0.10840, 0.00000, 0.00021, 0.00405, 0.00000, 0.00387, 0.32569, 0.40597, 0.11249
1991-05-04, 0.04364, 0.00000, 0.10635, 0.00000, 0.00026, 0.00447, 0.00000, 0.00278, 0.34759, 0.38496, 0.10994
1991-05-05, 0.03765, 0.00000, 0.10555, 0.00000, 0.00032, 0.00556, 0.00000, 0.00351, 0.37577, 0.35968, 0.11195
1991-05-06, 0.03528, 0.00000, 0.10384, 0.00000, 0.00030, 0.00556, 0.00000, 0.00415, 0.37974, 0.36130, 0.10983
1991-05-07, 0.03382, 0.00001, 0.11116, 0.00000, 0.00029, 0.00422, 0.00000, 0.00438, 0.35454, 0.37619, 0.11539
1991-05-08, 0.03598, 0.00001, 0.11861, 0.00000, 0.00022, 0.00313, 0.00000, 0.00406, 0.33080, 0.38518, 0.12200
1991-05-09, 0.03847, 0.00000, 0.12154, 0.00000, 0.00018, 0.00294, 0.00000, 0.00322, 0.31234, 0.39774, 0.12356
1991-05-10, 0.03699, 0.00000, 0.12000, 0.00000, 0.00019, 0.00305, 0.00000, 0.00358, 0.31472, 0.39758, 0.12389
1991-05-11, 0.03644, 0.00000, 0.11801, 0.00000, 0.00022, 0.00352, 0.00000, 0.00449, 0.31694, 0.39836, 0.12201
1991-05-12, 0.03989, 0.00000, 0.11148, 0.00000, 0.00016, 0.00304, 0.00000, 0.00316, 0.32325, 0.40438, 0.11466
1991-05-13, 0.03699, 0.00000, 0.11295, 0.00000, 0.00018, 0.00289, 0.00000, 0.00392, 0.36320, 0.36260, 0.11727
1991-05-14, 0.03828, 0.00000, 0.11937, 0.00000, 0.00013, 0.00243, 0.00000, 0.00155, 0.34799, 0.36599, 0.12427
1991-05-15, 0.03560, 0.00000, 0.11308, 0.00000, 0.00018, 0.00291, 0.00000, 0.00182, 0.34879, 0.37887, 0.11875
1991-05-16, 0.03950, 0.00000, 0.10609, 0.00000, 0.00024, 0.00363, 0.00000, 0.00190, 0.35381, 0.38287, 0.11195
1991-05-17, 0.04234, 0.00000, 0.09914, 0.00000, 0.00030, 0.00462, 0.00000, 0.00255, 0.38902, 0.35780, 0.10423
1991-05-18, 0.03341, 0.00000, 0.11319, 0.00000, 0.00018, 0.00379, 0.00000, 0.00257, 0.36471, 0.36373, 0.11842
1991-05-19, 0.03451, 0.00000, 0.10148, 0.00000, 0.00025, 0.00446, 0.00000, 0.00358, 0.38396, 0.36537, 0.10639
1991-05-20, 0.03043, 0.00000, 0.10020, 0.00000, 0.00032, 0.00405, 0.00000, 0.00409, 0.41259, 0.34239, 0.10594
1991-05-21, 0.02999, 0.00000, 0.09707, 0.00000, 0.00041, 0.00422, 0.00000, 0.00516, 0.40294, 0.35855, 0.10167
1991-05-22, 0.02472, 0.00000, 0.10298, 0.00000, 0.00039, 0.00361, 0.00000, 0.00593, 0.37163, 0.38287, 0.10786
1991-05-23, 0.02520, 0.00000, 0.09513, 0.00000, 0.00046, 0.00416, 0.00000, 0.00744, 0.39982, 0.36836, 0.09943
1991-05-24, 0.02615, 0.00000, 0.09915, 0.00000, 0.00047, 0.00431, 0.00000, 0.00702, 0.38417, 0.37621, 0.10251
1991-05-25, 0.02662, 0.00000, 0.11007, 0.00000, 0.00039, 0.00358, 0.00000, 0.00431, 0.32021, 0.42062, 0.11419
1991-05-26, 0.02968, 0.00000, 0.09915, 0.00000, 0.00047, 0.00447, 0.00000, 0.00512, 0.34688, 0.41027, 0.10396
1991-05-27, 0.03076, 0.00000, 0.09238, 0.00000, 0.00053, 0.00547, 0.00000, 0.00551, 0.37818, 0.38856, 0.09862
1991-05-28, 0.02888, 0.00000, 0.09391, 0.00000, 0.00056, 0.00630, 0.00000, 0.00581, 0.36177, 0.40253, 0.10023
1991-05-29, 0.02894, 0.00000, 0.08995, 0.00000, 0.00062, 0.00753, 0.00000, 0.00692, 0.40526, 0.36535, 0.09542
1991-05-30, 0.02432, 0.00000, 0.09749, 0.00000, 0.00047, 0.00600, 0.00000, 0.00630, 0.39877, 0.36571, 0.10093
1991-05-31, 0.02441, 0.00000, 0.09744, 0.00000, 0.00047, 0.00550, 0.00000, 0.00635, 0.38378, 0.38161, 0.10044
1991-06-01, 0.02498, 0.00000, 0.10543, 0.00000, 0.00058, 0.00511, 0.00000, 0.00812, 0.33155, 0.41586, 0.10837
1991-06-02, 0.02614, 0.00000, 0.10338, 0.00000, 0.00059, 0.00483, 0.00000, 0.00939, 0.33009, 0.42056, 0.10502
1991-06-03, 0.03108, 0.00000, 0.09908, 0.00000, 0.00041, 0.00367, 0.00000, 0.00748, 0.33463, 0.42395, 0.09969
1991-06-04, 0.02780, 0.00000, 0.10288, 0.00000, 0.00043, 0.00361, 0.00000, 0.00882, 0.35987, 0.39330, 0.10330
1991-06-05, 0.02707, 0.00000, 0.10178, 0.00000, 0.00050, 0.00383, 0.00000, 0.00751, 0.36847, 0.38702, 0.10383
1991-06-06, 0.02756, 0.00000, 0.09853, 0.00000, 0.00047, 0.00376, 0.00000, 0.00533, 0.34843, 0.41405, 0.10187
1991-06-07, 0.02884, 0.00000, 0.09559, 0.00000, 0.00037, 0.00294, 0.00000, 0.00550, 0.34408, 0.42444, 0.09824
1991-06-08, 0.03004, 0.00000, 0.08889, 0.00000, 0.00038, 0.00321, 0.00000, 0.00729, 0.41238, 0.36675, 0.09106
1991-06-09, 0.02698, 0.00000, 0.10433, 0.00000, 0.00035, 0.00295, 0.00000, 0.00745, 0.36592, 0.38605, 0.10597
1991-06-10, 0.02858, 0.00000, 0.10478, 0.00000, 0.00034, 0.00327, 0.00000, 0.00775, 0.35372, 0.39488, 0.10667
1991-06-11, 0.03313, 0.00000, 0.10492, 0.00000, 0.00039, 0.00294, 0.00000, 0.00616, 0.34483, 0.39967, 0.10796
1991-06-12, 0.03296, 0.00000, 0.10381, 0.00000, 0.00043, 0.00338, 0.00000, 0.00618, 0.35882, 0.38757, 0.10684
1991-06-13, 0.03016, 0.00000, 0.11332, 0.00000, 0.00052, 0.00440, 0.00000, 0.00703, 0.33480, 0.39223, 0.11754
1991-06-14, 0.02969, 0.00000, 0.11227, 0.00000, 0.00045, 0.00486, 0.00000, 0.00675, 0.32991, 0.39992, 0.11614
1991-06-15, 0.03331, 0.00000, 0.10717, 0.00000, 0.00043, 0.00540, 0.00000, 0.00621, 0.32828, 0.40707, 0.11213
1991-06-16, 0.02781, 0.00000, 0.11158, 0.00000, 0.00045, 0.00682, 0.00000, 0.00339, 0.32971, 0.40005, 0.12018
1991-06-17, 0.02685, 0.00000, 0.10721, 0.00000, 0.00052, 0.00963, 0.00000, 0.00383, 0.34590, 0.38775, 0.11830
1991-06-18, 0.02939, 0.00000, 0.09822, 0.00000, 0.00040, 0.00740, 0.00000, 0.00312, 0.37392, 0.38095, 0.10661
1991-06-19, 0.02894, 0.00000, 0.09733, 0.00000, 0.00042, 0.00695, 0.00000, 0.00330, 0.37700, 0.38113, 0.10494
1991-06-20, 0.02622, 0.00000, 0.10778, 0.00000, 0.00039, 0.00640, 0.00000, 0.00462, 0.37177, 0.36946, 0.11335
1991-06-21, 0.02671, 0.00000, 0.10145, 0.00000, 0.00049, 0.00794, 0.00000, 0.00669, 0.40106, 0.34792, 0.10774
1991-06-22, 0.02856, 0.00000, 0.09688, 0.00000, 0.00051, 0.00711, 0.00000, 0.00582, 0.38882, 0.36946, 0.10283
1991-06-23, 0.02609, 0.00000, 0.10084, 0.00000, 0.00056, 0.00710, 0.00000, 0.00634, 0.37352, 0.37889, 0.10666
1991-06-24, 0.02531, 0.00000, 0.10059, 0.00000, 0.00053, 0.00754, 0.00000, 0.00654, 0.35767, 0.39575, 0.10609
1991-06-25, 0.02499, 0.00000, 0.09739, 0.00000, 0.00060, 0.00924, 0.00000, 0.00735, 0.37660, 0.38062, 0.10321
1991-06-26, 0.02559, 0.00000, 0.10229, 0.00000, 0.00038, 0.00503, 0.00000, 0.00558, 0.35951, 0.39611, 0.10550
1991-06-27, 0.02675, 0.00000, 0.09428, 0.00000, 0.00034, 0.00478, 0.00000, 0.00661, 0.38432, 0.38626, 0.09665
1991-06-28, 0.02558, 0.00000, 0.10221, 0.00000, 0.00032, 0.00532, 0.00000, 0.00767, 0.37923, 0.37569, 0.10398
1991-06-29, 0.02785, 0.00000, 0.09759, 0.00000, 0.00034, 0.00533, 0.00000, 0.00982, 0.38336, 0.37636, 0.09934
1991-06-30, 0.03117, 0.00000, 0.09483, 0.00000, 0.00027, 0.00396, 0.00000, 0.01116, 0.38124, 0.38189, 0.09548
1991-07-01, 0.02916, 0.00000, 0.09375, 0.00000, 0.00025, 0.00502, 0.00000, 0.01206, 0.39116, 0.37417, 0.09443
1991-07-02, 0.02644, 0.00000, 0.09709, 0.00000, 0.00026, 0.00586, 0.00000, 0.01355, 0.41429, 0.34452, 0.09798
1991-07-03, 0.02871, 0.00000, 0.09967, 0.00000, 0.00020, 0.00458, 0.00000, 0.01074, 0.37836, 0.37782, 0.09992
1991-07-04, 0.03021, 0.00000, 0.09904, 0.00000, 0.00016, 0.00345, 0.00000, 0.01043, 0.36817, 0.38961, 0.09894
1991-07-05, 0.02879, 0.00000, 0.10579, 0.00000, 0.00015, 0.00271, 0.00000, 0.00831, 0.35550, 0.39251, 0.10625
1991-07-06, 0.02572, 0.00000, 0.10048, 0.00000, 0.00019, 0.00347, 0.00000, 0.01024, 0.40905, 0.34952, 0.10133
1991-07-07, 0.02249, 0.00000, 0.10110, 0.00000, 0.00024, 0.00417, 0.00000, 0.01204, 0.44160, 0.31702, 0.10134
