date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02767, 0.00000, 0.09302, 0.00000, 0.00062, 0.00562, 0.00000, 0.00375, 0.37145, 0.40064, 0.09724
1991-07-09, 0.02639, 0.00000, 0.09597, 0.00000, 0.00071, 0.00616, 0.00000, 0.00448, 0.37317, 0.39321, 0.09992
1991-07-10, 0.02596, 0.00000, 0.09119, 0.00000, 0.00081, 0.00667, 0.00000, 0.00552, 0.40605, 0.36889, 0.09489
1991-07-11, 0.02551, 0.00000, 0.08679, 0.00000, 0.00065, 0.00498, 0.00000, 0.00675, 0.45089, 0.33564, 0.08879
1991-07-12, 0.02415, 0.00000, 0.08827, 0.00000, 0.00078, 0.00567, 0.00000, 0.00885, 0.44654, 0.33644, 0.08930
1991-07-13, 0.02253, 0.00000, 0.09551, 0.00000, 0.00099, 0.00695, 0.00000, 0.00858, 0.41867, 0.34560, 0.10118
1991-07-14, 0.02145, 0.00000, 0.09522, 0.00000, 0.00116, 0.00770, 0.00000, 0.00940, 0.39434, 0.36889, 0.10184
1991-07-15, 0.02466, 0.00000, 0.09589, 0.00000, 0.00108, 0.00707, 0.00000, 0.01033, 0.36332, 0.39671, 0.10094
1991-07-16, 0.02488, 0.00000, 0.09404, 0.00000, 0.00109, 0.00698, 0.00000, 0.00867, 0.36978, 0.39530, 0.09926
1991-07-17, 0.02494, 0.00000, 0.09325, 0.00000, 0.00122, 0.00804, 0.00000, 0.00999, 0.37449, 0.38947, 0.09860
1991-07-18, 0.02547, 0.00000, 0.10039, 0.00000, 0.00116, 0.00835, 0.00000, 0.01188, 0.35931, 0.38972, 0.10373
1991-07-19, 0.02446, 0.00000, 0.09819, 0.00000, 0.00127, 0.01005, 0.00000, 0.01066, 0.35245, 0.39737, 0.10555
1991-07-20, 0.02658, 0.00000, 0.09254, 0.00000, 0.00059, 0.00385, 0.00000, 0.00952, 0.35347, 0.41834, 0.09511
1991-07-21, 0.02386, 0.00000, 0.09242, 0.00000, 0.00068, 0.00422, 0.00000, 0.01140, 0.38926, 0.38358, 0.09457
1991-07-22, 0.02159, 0.00000, 0.09052, 0.00000, 0.00091, 0.00734, 0.00000, 0.01346, 0.44629, 0.32561, 0.09428
1991-07-23, 0.02243, 0.00000, 0.09596, 0.00000, 0.00094, 0.01067, 0.00000, 0.01082, 0.37135, 0.38674, 0.10109
1991-07-24, 0.02255, 0.00000, 0.09507, 0.00000, 0.00096, 0.01486, 0.00000, 0.00954, 0.33773, 0.41729, 0.10200
1991-07-25, 0.02330, 0.00000, 0.09232, 0.00000, 0.00103, 0.01808, 0.00000, 0.01017, 0.35458, 0.40049, 0.10003
1991-07-26, 0.02160, 0.00000, 0.10228, 0.00000, 0.00089, 0.01804, 0.00000, 0.01024, 0.35594, 0.38215, 0.10886
1991-07-27, 0.02278, 0.00000, 0.10135, 0.00000, 0.00079, 0.01093, 0.00000, 0.01145, 0.37233, 0.37717, 0.10320
1991-07-28, 0.02329, 0.00000, 0.10206, 0.00000, 0.00077, 0.00551, 0.00000, 0.01274, 0.38166, 0.37325, 0.10072
1991-07-29, 0.02313, 0.00000, 0.10021, 0.00000, 0.00085, 0.00539, 0.00000, 0.00972, 0.37164, 0.38830, 0.10076
1991-07-30, 0.02279, 0.00000, 0.10448, 0.00000, 0.00074, 0.00556, 0.00000, 0.00834, 0.35020, 0.40283, 0.10507
1991-07-31, 0.02309, 0.00000, 0.10898, 0.00000, 0.00030, 0.00353, 0.00000, 0.00687, 0.34171, 0.40627, 0.10926
1991-08-01, 0.02587, 0.00000, 0.10183, 0.00000, 0.00039, 0.00429, 0.00000, 0.00935, 0.37512, 0.38049, 0.10265
1991-08-02, 0.02480, 0.00000, 0.10263, 0.00000, 0.00063, 0.00693, 0.00000, 0.01219, 0.39456, 0.35380, 0.10447
1991-08-03, 0.02472, 0.00000, 0.09707, 0.00000, 0.00066, 0.00888, 0.00000, 0.01231, 0.38494, 0.36999, 0.10144
1991-08-04, 0.02128, 0.00000, 0.10045, 0.00000, 0.00059, 0.00958, 0.00000, 0.01192, 0.37281, 0.37886, 0.10451
1991-08-05, 0.01965, 0.00000, 0.10086, 0.00000, 0.00048, 0.00772, 0.00000, 0.01120, 0.36351, 0.39288, 0.10370
1991-08-06, 0.02253, 0.00000, 0.09754, 0.00000, 0.00055, 0.00903, 0.00000, 0.01236, 0.36652, 0.39172, 0.09975
1991-08-07, 0.02327, 0.00000, 0.10183, 0.00000, 0.00042, 0.00732, 0.00000, 0.00897, 0.36417, 0.39016, 0.10387
1991-08-08, 0.02554, 0.00000, 0.09568, 0.00000, 0.00043, 0.00864, 0.00000, 0.01064, 0.34707, 0.41433, 0.09767
1991-08-09, 0.02663, 0.00000, 0.09128, 0.00000, 0.00039, 0.00658, 0.00000, 0.00992, 0.36264, 0.40976, 0.09281
1991-08-10, 0.02374, 0.00000, 0.09592, 0.00000, 0.00037, 0.00590, 0.00000, 0.01067, 0.35781, 0.40772, 0.09786
1991-08-11, 0.02379, 0.00000, 0.09589, 0.00000, 0.00039, 0.00778, 0.00000, 0.01201, 0.36940, 0.39289, 0.09784
1991-08-12, 0.02502, 0.00000, 0.10260, 0.00000, 0.00037, 0.00859, 0.00000, 0.01149, 0.35796, 0.38902, 0.10494
1991-08-13, 0.02554, 0.00000, 0.10061, 0.00000, 0.00043, 0.00909, 0.00000, 0.01178, 0.35242, 0.39591, 0.10423
1991-08-14, 0.02616, 0.00000, 0.09915, 0.00000, 0.00046, 0.00832, 0.00000, 0.01348, 0.36806, 0.38402, 0.10035
1991-08-15, 0.02375, 0.00000, 0.10442, 0.00000, 0.00046, 0.00694, 0.00000, 0.01574, 0.36828, 0.37752, 0.10289
1991-08-16, 0.02651, 0.00000, 0.10110, 0.00000, 0.00045, 0.00685, 0.00000, 0.01684, 0.35780, 0.39359, 0.09687
1991-08-17, 0.02423, 0.00000, 0.10788, 0.00000, 0.00040, 0.00518, 0.00000, 0.01587, 0.33266, 0.41124, 0.10254
1991-08-18, 0.02509, 0.00000, 0.10202, 0.00000, 0.00035, 0.00473, 0.00000, 0.01510, 0.34598, 0.40994, 0.09680
1991-08-19, 0.02598, 0.00000, 0.09279, 0.00000, 0.00043, 0.00565, 0.00000, 0.01176, 0.38067, 0.39015, 0.09256
1991-08-20, 0.02613, 0.00000, 0.09185, 0.00000, 0.00040, 0.00445, 0.00000, 0.00560, 0.37551, 0.40145, 0.09463
1991-08-21, 0.02685, 0.00000, 0.08997, 0.00000, 0.00041, 0.00436, 0.00000, 0.00766, 0.37951, 0.39961, 0.09164
1991-08-22, 0.02804, 0.00000, 0.09715, 0.00000, 0.00037, 0.00345, 0.00000, 0.00978, 0.35000, 0.41477, 0.09644
1991-08-23, 0.03215, 0.00000, 0.09517, 0.00000, 0.00011, 0.00139, 0.00000, 0.00775, 0.32589, 0.44591, 0.09162
1991-08-24, 0.03482, 0.00000, 0.08720, 0.00000, 0.00011, 0.00131, 0.00000, 0.00794, 0.35164, 0.43362, 0.08335
1991-08-25, 0.03095, 0.00000, 0.08874, 0.00000, 0.00018, 0.00218, 0.00000, 0.00976, 0.41496, 0.36843, 0.08479
1991-08-26, 0.02707, 0.00000, 0.09026, 0.00000, 0.00029, 0.00319, 0.00000, 0.00760, 0.43500, 0.34593, 0.09065
1991-08-27, 0.02435, 0.00000, 0.09941, 0.00000, 0.00019, 0.00330, 0.00000, 0.00792, 0.40111, 0.36550, 0.09822
1991-08-28, 0.02714, 0.00000, 0.09866, 0.00000, 0.00018, 0.00227, 0.00000, 0.00536, 0.35699, 0.41088, 0.09854
1991-08-29, 0.02973, 0.00000, 0.09036, 0.00000, 0.00022, 0.00273, 0.00000, 0.00677, 0.38055, 0.39954, 0.09011
1991-08-30, 0.02902, 0.00000, 0.10339, 0.00000, 0.00019, 0.00322, 0.00000, 0.00886, 0.36757, 0.38687, 0.10088
1991-08-31, 0.03149, 0.00000, 0.10311, 0.00000, 0.00012, 0.00224, 0.00000, 0.00724, 0.34145, 0.41359, 0.10076
1991-09-01, 0.03261, 0.00000, 0.10273, 0.00000, 0.00013, 0.00235, 0.00000, 0.00457, 0.35385, 0.39989, 0.10388
1991-09-02, 0.03310, 0.00000, 0.09772, 0.00000, 0.00013, 0.00220, 0.00000, 0.00197, 0.35652, 0.40670, 0.10166
1991-09-03, 0.03508, 0.00000, 0.08859, 0.00000, 0.00018, 0.00284, 0.00000, 0.00250, 0.37496, 0.40333, 0.09253
1991-09-04, 0.03325, 0.00000, 0.09207, 0.00000, 0.00023, 0.00340, 0.00000, 0.00343, 0.39115, 0.38085, 0.09562
1991-09-05, 0.03094, 0.00000, 0.09019, 0.00000, 0.00026, 0.00352, 0.00000, 0.00400, 0.41992, 0.35724, 0.09394
1991-09-06, 0.03206, 0.00000, 0.08567, 0.00000, 0.00024, 0.00381, 0.00000, 0.00479, 0.42131, 0.36374, 0.08837
1991-09-07, 0.02938, 0.00000, 0.08551, 0.00000, 0.00028, 0.00425, 0.00000, 0.00639, 0.43089, 0.35663, 0.08668
1991-09-08, 0.02589, 0.00000, 0.08805, 0.00000, 0.00035, 0.00481, 0.00000, 0.00590, 0.41803, 0.36544, 0.09153
1991-09-09, 0.02403, 0.00000, 0.09616, 0.00000, 0.00036, 0.00438, 0.00000, 0.00608, 0.36872, 0.40062, 0.09966
1991-09-10, 0.02817, 0.00000, 0.09350, 0.00000, 0.00032, 0.00355, 0.00000, 0.00567, 0.35473, 0.41822, 0.09583
1991-09-11, 0.02752, 0.00000, 0.09836, 0.00000, 0.00028, 0.00288, 0.00000, 0.00532, 0.37272, 0.39301, 0.09990
1991-09-12, 0.02414, 0.00000, 0.10448, 0.00000, 0.00033, 0.00326, 0.00000, 0.00668, 0.37741, 0.37672, 0.10699
1991-09-13, 0.02684, 0.00000, 0.11093, 0.00000, 0.00031, 0.00321, 0.00000, 0.00690, 0.34380, 0.39489, 0.11312
1991-09-14, 0.03286, 0.00000, 0.10501, 0.00000, 0.00034, 0.00401, 0.00000, 0.00775, 0.32857, 0.41425, 0.10719
1991-09-15, 0.03348, 0.00000, 0.10189, 0.00000, 0.00040, 0.00546, 0.00000, 0.00835, 0.38175, 0.36438, 0.10429
1991-09-16, 0.03072, 0.00000, 0.09958, 0.00000, 0.00045, 0.00716, 0.00000, 0.00991, 0.41270, 0.33908, 0.10041
1991-09-17, 0.02718, 0.00000, 0.10232, 0.00000, 0.00042, 0.00647, 0.00000, 0.00937, 0.40075, 0.35187, 0.10163
1991-09-18, 0.02161, 0.00000, 0.10425, 0.00000, 0.00048, 0.00627, 0.00000, 0.01059, 0.38245, 0.36970, 0.10465
1991-09-19, 0.02103, 0.00000, 0.10123, 0.00000, 0.00050, 0.00614, 0.00000, 0.01039, 0.37481, 0.38455, 0.10134
1991-09-20, 0.02111, 0.00000, 0.10958, 0.00000, 0.00060, 0.00626, 0.00000, 0.01067, 0.34641, 0.39543, 0.10994
1991-09-21, 0.02145, 0.00000, 0.10906, 0.00000, 0.00053, 0.00605, 0.00000, 0.01303, 0.34828, 0.39498, 0.10660
1991-09-22, 0.02364, 0.00000, 0.10672, 0.00000, 0.00052, 0.00689, 0.00000, 0.01418, 0.34465, 0.40130, 0.10211
1991-09-23, 0.02467, 0.00000, 0.11076, 0.00000, 0.00050, 0.00739, 0.00000, 0.01138, 0.33100, 0.40734, 0.10696
1991-09-24, 0.02530, 0.00000, 0.12416, 0.00000, 0.00050, 0.00765, 0.00000, 0.00914, 0.32776, 0.38341, 0.12207
1991-09-25, 0.02832, 0.00000, 0.12528, 0.00000, 0.00047, 0.00759, 0.00000, 0.00872, 0.32505, 0.38265, 0.12193
1991-09-26, 0.02765, 0.00000, 0.12059, 0.00000, 0.00059, 0.00872, 0.00000, 0.00945, 0.33402, 0.38094, 0.11803
1991-09-27, 0.02399, 0.00000, 0.12828, 0.00000, 0.00069, 0.00951, 0.00000, 0.00933, 0.34556, 0.35651, 0.12613
1991-09-28, 0.02372, 0.00000, 0.11664, 0.00000, 0.00084, 0.01091, 0.00000, 0.00567, 0.35973, 0.35978, 0.12271
1991-09-29, 0.02026, 0.00000, 0.11539, 0.00000, 0.00097, 0.01192, 0.00000, 0.00694, 0.36681, 0.35655, 0.12115
1991-09-30, 0.01758, 0.00000, 0.11099, 0.00000, 0.00110, 0.01313, 0.00000, 0.00859, 0.36684, 0.36358, 0.11819
1991-10-01, 0.01517, 0.00000, 0.10832, 0.00000, 0.00121, 0.01414, 0.00000, 0.01047, 0.38198, 0.35307, 0.11565
1991-10-02, 0.01495, 0.00000, 0.11268, 0.00000, 0.00122, 0.01317, 0.00000, 0.01181, 0.35276, 0.37511, 0.11831
1991-10-03, 0.01687, 0.00000, 0.11444, 0.00000, 0.00111, 0.01140, 0.00000, 0.01151, 0.32381, 0.40269, 0.11817
1991-10-04, 0.01787, 0.00000, 0.10880, 0.00000, 0.00089, 0.00935, 0.00000, 0.01306, 0.33879, 0.40159, 0.10965
1991-10-05, 0.01785, 0.00000, 0.11417, 0.00000, 0.00080, 0.00816, 0.00000, 0.01401, 0.34114, 0.39064, 0.11322
1991-10-06, 0.01943, 0.00000, 0.11412, 0.00000, 0.00081, 0.00804, 0.00000, 0.01310, 0.32391, 0.40775, 0.11285
1991-10-07, 0.02452, 0.00000, 0.11172, 0.00000, 0.00039, 0.00445, 0.00000, 0.01187, 0.29815, 0.44306, 0.10583
1991-10-08, 0.02632, 0.00000, 0.11062, 0.00000, 0.00039, 0.00415, 0.00000, 0.00573, 0.29099, 0.45059, 0.11121
1991-10-09, 0.02684, 0.00000, 0.10621, 0.00000, 0.00052, 0.00489, 0.00000, 0.00752, 0.32131, 0.42550, 0.10721
1991-10-10, 0.02878, 0.00000, 0.11512, 0.00000, 0.00053, 0.00507, 0.00000, 0.00669, 0.32582, 0.40220, 0.11580
1991-10-11, 0.03015, 0.00000, 0.11495, 0.00000, 0.00056, 0.00514, 0.00000, 0.00617, 0.33050, 0.39708, 0.11546
1991-10-12, 0.02826, 0.00000, 0.11439, 0.00000, 0.00060, 0.00566, 0.00000, 0.00519, 0.34936, 0.37906, 0.11748
1991-10-13, 0.02764, 0.00000, 0.11651, 0.00000, 0.00070, 0.00624, 0.00000, 0.00754, 0.34103, 0.38147, 0.11887
1991-10-14, 0.03271, 0.00000, 0.10816, 0.00000, 0.00085, 0.00697, 0.00000, 0.00899, 0.35049, 0.38230, 0.10952
1991-10-15, 0.02953, 0.00000, 0.10661, 0.00000, 0.00095, 0.00816, 0.00000, 0.01050, 0.38353, 0.35384, 0.10689
1991-10-16, 0.02334, 0.00000, 0.12618, 0.00000, 0.00064, 0.00633, 0.00000, 0.00563, 0.32790, 0.37855, 0.13144
1991-10-17, 0.02508, 0.00000, 0.12207, 0.00000, 0.00059, 0.00610, 0.00000, 0.00631, 0.31358, 0.39814, 0.12814
1991-10-18, 0.03247, 0.00000, 0.10864, 0.00000, 0.00065, 0.00695, 0.00000, 0.00763, 0.33504, 0.39089, 0.11773
1991-10-19, 0.03629, 0.00000, 0.11047, 0.00000, 0.00079, 0.00920, 0.00000, 0.00794, 0.34133, 0.37335, 0.12063
1991-10-20, 0.03351, 0.00000, 0.11446, 0.00000, 0.00083, 0.01160, 0.00000, 0.00778, 0.33834, 0.36999, 0.12349
1991-10-21, 0.02256, 0.00000, 0.12125, 0.00000, 0.00078, 0.01145, 0.00000, 0.00830, 0.32050, 0.38370, 0.13147
1991-10-22, 0.02205, 0.00000, 0.12349, 0.00000, 0.00081, 0.01207, 0.00000, 0.00913, 0.31272, 0.38681, 0.13292
1991-10-23, 0.02327, 0.00000, 0.12672, 0.00000, 0.00075, 0.01173, 0.00000, 0.00918, 0.28662, 0.40624, 0.13550
1991-10-24, 0.02785, 0.00000, 0.11956, 0.00000, 0.00093, 0.01195, 0.00000, 0.01046, 0.28617, 0.41545, 0.12762
1991-10-25, 0.02642, 0.00000, 0.12272, 0.00000, 0.00096, 0.01183, 0.00000, 0.01073, 0.29545, 0.40298, 0.12892
1991-10-26, 0.03278, 0.00000, 0.12057, 0.00000, 0.00102, 0.01260, 0.00000, 0.01220, 0.30740, 0.39066, 0.12277
1991-10-27, 0.03344, 0.00000, 0.11885, 0.00000, 0.00095, 0.01043, 0.00000, 0.01332, 0.31884, 0.38359, 0.12058
1991-10-28, 0.04013, 0.00000, 0.10712, 0.00000, 0.00113, 0.01218, 0.00000, 0.00966, 0.31767, 0.40036, 0.11175
1991-10-29, 0.02921, 0.00000, 0.11521, 0.00000, 0.00118, 0.01235, 0.00000, 0.01095, 0.33951, 0.37162, 0.11998
1991-10-30, 0.03112, 0.00000, 0.11995, 0.00000, 0.00125, 0.01342, 0.00000, 0.00876, 0.28969, 0.40664, 0.12916
1991-10-31, 0.02824, 0.00000, 0.11582, 0.00000, 0.00142, 0.01606, 0.00000, 0.01000, 0.28827, 0.41420, 0.12599
1991-11-01, 0.02364, 0.00000, 0.12391, 0.00000, 0.00112, 0.01607, 0.00000, 0.00743, 0.28245, 0.40917, 0.13621
1991-11-02, 0.02568, 0.00000, 0.12922, 0.00000, 0.00113, 0.01567, 0.00000, 0.00465, 0.25829, 0.42342, 0.14194
1991-11-03, 0.03272, 0.00000, 0.12458, 0.00000, 0.00120, 0.01426, 0.00000, 0.00565, 0.27495, 0.41199, 0.13466
1991-11-04, 0.03518, 0.00000, 0.12315, 0.00000, 0.00126, 0.01254, 0.00000, 0.00667, 0.28395, 0.40399, 0.13326
1991-11-05, 0.03516, 0.00000, 0.12220, 0.00000, 0.00087, 0.00833, 0.00000, 0.00749, 0.29838, 0.39723, 0.13034
1991-11-06, 0.03255, 0.00000, 0.12351, 0.00000, 0.00085, 0.00915, 0.00000, 0.00743, 0.29919, 0.39797, 0.12934
1991-11-07, 0.02986, 0.00000, 0.12043, 0.00000, 0.00082, 0.00876, 0.00000, 0.00722, 0.29830, 0.40714, 0.12746
1991-11-08, 0.03195, 0.00000, 0.11500, 0.00000, 0.00099, 0.01041, 0.00000, 0.00825, 0.30225, 0.40785, 0.12330
1991-11-09, 0.02924, 0.00000, 0.11441, 0.00000, 0.00126, 0.01286, 0.00000, 0.01017, 0.33003, 0.37744, 0.12459
1991-11-10, 0.02605, 0.00000, 0.11213, 0.00000, 0.00143, 0.01537, 0.00000, 0.01046, 0.31775, 0.39306, 0.12374
1991-11-11, 0.02899, 0.00000, 0.11276, 0.00000, 0.00155, 0.01790, 0.00000, 0.00943, 0.30106, 0.40372, 0.12459
1991-11-12, 0.02949, 0.00000, 0.11742, 0.00000, 0.00157, 0.01924, 0.00000, 0.01014, 0.29758, 0.39766, 0.12690
1991-11-13, 0.02852, 0.00000, 0.11880, 0.00000, 0.00165, 0.02114, 0.00000, 0.01085, 0.29366, 0.39504, 0.13033
1991-11-14, 0.02755, 0.00000, 0.11991, 0.00000, 0.00168, 0.01886, 0.00000, 0.01239, 0.30358, 0.38656, 0.12947
1991-11-15, 0.02719, 0.00000, 0.12776, 0.00000, 0.00177, 0.01924, 0.00000, 0.01380, 0.29631, 0.37742, 0.13652
1991-11-16, 0.03143, 0.00000, 0.12566, 0.00000, 0.00182, 0.01303, 0.00000, 0.01002, 0.26102, 0.42485, 0.13217
1991-11-17, 0.03004, 0.00000, 0.13120, 0.00000, 0.00183, 0.01194, 0.00000, 0.00803, 0.23962, 0.43613, 0.14121
1991-11-18, 0.02914, 0.00000, 0.14120, 0.00000, 0.00193, 0.01234, 0.00000, 0.00787, 0.24068, 0.41370, 0.15315
1991-11-19, 0.03301, 0.00000, 0.13189, 0.00000, 0.00221, 0.01362, 0.00000, 0.00902, 0.24781, 0.41801, 0.14443
1991-11-20, 0.03711, 0.00000, 0.12864, 0.00000, 0.00237, 0.01455, 0.00000, 0.00898, 0.25333, 0.41369, 0.14133
1991-11-21, 0.03538, 0.00000, 0.12808, 0.00000, 0.00225, 0.01504, 0.00000, 0.00872, 0.25976, 0.40915, 0.14162
1991-11-22, 0.03444, 0.00000, 0.12322, 0.00000, 0.00249, 0.01684, 0.00000, 0.00833, 0.26575, 0.41121, 0.13771
1991-11-23, 0.03712, 0.00000, 0.12133, 0.00000, 0.00282, 0.01816, 0.00000, 0.00924, 0.26501, 0.40798, 0.13835
1991-11-24, 0.03824, 0.00000, 0.12103, 0.00000, 0.00291, 0.01959, 0.00000, 0.00899, 0.27749, 0.39176, 0.13999
1991-11-25, 0.04980, 0.00000, 0.11602, 0.00000, 0.00289, 0.01956, 0.00000, 0.00757, 0.26233, 0.40931, 0.13253
1991-11-26, 0.03324, 0.00000, 0.12543, 0.00000, 0.00239, 0.01619, 0.00000, 0.00648, 0.27052, 0.40453, 0.14122
1991-11-27, 0.03195, 0.00000, 0.13153, 0.00000, 0.00256, 0.01810, 0.00000, 0.00515, 0.26811, 0.39451, 0.14808
1991-11-28, 0.03356, 0.00000, 0.12585, 0.00000, 0.00212, 0.01650, 0.00000, 0.00535, 0.27458, 0.40136, 0.14067
1991-11-29, 0.03585, 0.00000, 0.12672, 0.00000, 0.00232, 0.01814, 0.00000, 0.00519, 0.25843, 0.40937, 0.14398
1991-11-30, 0.03620, 0.00000, 0.12841, 0.00000, 0.00273, 0.02574, 0.00000, 0.00522, 0.24465, 0.40894, 0.14812
1991-12-01, 0.03756, 0.00000, 0.12376, 0.00000, 0.00227, 0.02454, 0.00000, 0.00523, 0.24370, 0.42118, 0.14176
1991-12-02, 0.03620, 0.00000, 0.12264, 0.00000, 0.00238, 0.03004, 0.00000, 0.00549, 0.24395, 0.41457, 0.14473
1991-12-03, 0.03243, 0.00000, 0.12805, 0.00000, 0.00131, 0.02012, 0.00000, 0.00467, 0.24536, 0.42479, 0.14327
1991-12-04, 0.03383, 0.00000, 0.13105, 0.00000, 0.00111, 0.02202, 0.00000, 0.00417, 0.23793, 0.42442, 0.14548
1991-12-05, 0.03529, 0.00000, 0.12942, 0.00000, 0.00101, 0.02410, 0.00000, 0.00399, 0.24154, 0.42196, 0.14269
1991-12-06, 0.03915, 0.00000, 0.12579, 0.00000, 0.00107, 0.02297, 0.00000, 0.00530, 0.27127, 0.39750, 0.13697
1991-12-07, 0.03665, 0.00007, 0.12748, 0.00000, 0.00092, 0.01646, 0.00000, 0.00650, 0.29433, 0.38014, 0.13746
1991-12-08, 0.04724, 0.00002, 0.12326, 0.00000, 0.00082, 0.01251, 0.00000, 0.00715, 0.28537, 0.39503, 0.12860
1991-12-09, 0.04620, 0.00010, 0.12466, 0.00000, 0.00064, 0.00738, 0.00000, 0.00548, 0.26548, 0.42050, 0.12956
1991-12-10, 0.04415, 0.00001, 0.12425, 0.00000, 0.00064, 0.00798, 0.00000, 0.00536, 0.27471, 0.41265, 0.13024
1991-12-11, 0.04403, 0.00000, 0.11955, 0.00000, 0.00058, 0.00760, 0.00000, 0.00528, 0.27268, 0.42472, 0.12556
1991-12-12, 0.04245, 0.00001, 0.13343, 0.00000, 0.00032, 0.00316, 0.00000, 0.00337, 0.28106, 0.39830, 0.13790
1991-12-13, 0.04291, 0.00000, 0.13019, 0.00000, 0.00015, 0.00233, 0.00000, 0.00279, 0.24553, 0.44151, 0.13459
1991-12-14, 0.05062, 0.00040, 0.12073, 0.00000, 0.00021, 0.00365, 0.00000, 0.00380, 0.25316, 0.44268, 0.12475
1991-12-15, 0.04998, 0.00047, 0.13412, 0.00002, 0.00024, 0.00409, 0.00000, 0.00368, 0.26258, 0.40666, 0.13817
1991-12-16, 0.04037, 0.00109, 0.13628, 0.00001, 0.00026, 0.00466, 0.00000, 0.00348, 0.25870, 0.41358, 0.14157
1991-12-17, 0.04957, 0.00058, 0.13154, 0.00004, 0.00026, 0.00442, 0.00000, 0.00300, 0.25789, 0.41543, 0.13727
1991-12-18, 0.05628, 0.00010, 0.12834, 0.00000, 0.00033, 0.00480, 0.00000, 0.00369, 0.27723, 0.39587, 0.13336
1991-12-19, 0.04767, 0.00004, 0.13614, 0.00000, 0.00038, 0.00561, 0.00000, 0.00438, 0.28793, 0.37559, 0.14226
1991-12-20, 0.04323, 0.00002, 0.13649, 0.00000, 0.00032, 0.00525, 0.00000, 0.00427, 0.27089, 0.39767, 0.14185
1991-12-21, 0.04414, 0.00002, 0.13247, 0.00000, 0.00037, 0.00523, 0.00000, 0.00437, 0.25973, 0.41510, 0.13857
1991-12-22, 0.04646, 0.00002, 0.12920, 0.00000, 0.00037, 0.00520, 0.00000, 0.00479, 0.26472, 0.41484, 0.13440
1991-12-23, 0.05025, 0.00001, 0.12935, 0.00000, 0.00029, 0.00473, 0.00000, 0.00359, 0.25016, 0.42829, 0.13333
1991-12-24, 0.06203, 0.00056, 0.12689, 0.00000, 0.00027, 0.00459, 0.00000, 0.00303, 0.25147, 0.42187, 0.12929
1991-12-25, 0.04704, 0.00101, 0.13622, 0.00001, 0.00030, 0.00538, 0.00000, 0.00268, 0.25087, 0.41495, 0.14155
1991-12-26, 0.04336, 0.00042, 0.13196, 0.00029, 0.00033, 0.00520, 0.00000, 0.00342, 0.26165, 0.41548, 0.13790
1991-12-27, 0.04608, 0.00041, 0.12778, 0.00039, 0.00040, 0.00506, 0.00000, 0.00413, 0.27014, 0.41222, 0.13337
1991-12-28, 0.04882, 0.00019, 0.12494, 0.00021, 0.00049, 0.00566, 0.00001, 0.00504, 0.27702, 0.40854, 0.12909
1991-12-29, 0.05004, 0.00034, 0.12575, 0.00031, 0.00048, 0.00619, 0.00001, 0.00466, 0.26134, 0.42118, 0.12970
1991-12-30, 0.03726, 0.00160, 0.13407, 0.00061, 0.00044, 0.00563, 0.00001, 0.00481, 0.25814, 0.41702, 0.14041
1991-12-31, 0.03632, 0.00017, 0.13520, 0.00004, 0.00047, 0.00594, 0.00000, 0.00530, 0.26359, 0.41245, 0.14051
