date, weight 
1991-03-15, 5.13863e-04
1991-03-16, 4.97739e-04
1991-03-17, 4.40644e-04
1991-03-18, 3.47969e-04
1991-03-19, 3.46933e-04
1991-03-20, 4.45696e-04
1991-03-21, 5.02042e-04
1991-03-22, 4.03710e-04
1991-03-23, 3.16860e-04
1991-03-24, 3.16938e-04
1991-03-25, 3.33741e-04
1991-03-26, 4.64112e-04
1991-03-27, 5.84093e-04
1991-03-28, 3.87370e-04
1991-03-29, 2.42830e-04
1991-03-30, 2.18406e-04
1991-03-31, 2.05017e-04
1991-04-01, 2.30188e-04
1991-04-02, 2.81183e-04
1991-04-03, 2.34199e-04
1991-04-04, 2.25174e-04
1991-04-05, 3.31890e-04
1991-04-06, 3.08907e-04
1991-04-07, 1.83624e-04
1991-04-08, 1.85294e-04
1991-04-09, 1.95428e-04
1991-04-10, 2.31094e-04
1991-04-11, 1.89119e-04
1991-04-12, 1.51587e-04
1991-04-13, 1.51782e-04
1991-04-14, 1.72138e-04
1991-04-15, 1.94992e-04
1991-04-16, 2.35792e-04
1991-04-17, 2.30951e-04
1991-04-18, 1.37721e-04
1991-04-19, 8.10798e-05
1991-04-20, 7.83209e-05
1991-04-21, 7.26411e-05
1991-04-22, 1.47130e-04
1991-04-23, 1.21354e-04
1991-04-24, 6.34433e-05
1991-04-25, 4.36104e-05
1991-04-26, 1.00270e-04
1991-04-27, 2.16034e-04
1991-04-28, 1.25062e-04
1991-04-29, 8.59968e-05
1991-04-30, 9.05781e-05
1991-05-01, 9.09454e-05
1991-05-02, 6.09291e-05
1991-05-03, 4.36864e-05
1991-05-04, 4.06205e-05
1991-05-05, 4.22804e-05
1991-05-06, 5.01102e-05
1991-05-07, 5.05601e-05
1991-05-08, 6.16114e-05
1991-05-09, 9.70224e-05
1991-05-10, 1.04413e-04
1991-05-11, 7.64863e-05
1991-05-12, 1.13526e-04
1991-05-13, 1.20283e-04
1991-05-14, 9.21111e-05
1991-05-15, 6.96476e-05
1991-05-16, 5.16065e-05
1991-05-17, 4.41446e-05
1991-05-18, 6.80279e-05
1991-05-19, 1.41821e-04
1991-05-20, 1.36783e-04
1991-05-21, 1.13569e-04
1991-05-22, 1.21854e-04
1991-05-23, 6.73132e-05
1991-05-24, 8.28169e-05
1991-05-25, 1.01308e-04
1991-05-26, 1.96870e-04
1991-05-27, 1.18582e-04
1991-05-28, 6.70993e-05
1991-05-29, 8.58531e-05
1991-05-30, 5.32214e-05
1991-05-31, 3.95708e-05
1991-06-01, 7.84339e-05
1991-06-02, 9.82138e-05
1991-06-03, 1.08266e-04
1991-06-04, 1.27215e-04
1991-06-05, 8.79586e-05
1991-06-06, 7.70948e-05
1991-06-07, 1.36947e-04
1991-06-08, 8.75008e-05
1991-06-09, 9.58225e-05
1991-06-10, 1.12614e-04
1991-06-11, 8.25080e-05
1991-06-12, 1.49020e-04
1991-06-13, 1.27613e-04
1991-06-14, 8.05048e-05
1991-06-15, 1.22732e-04
1991-06-16, 8.29786e-05
1991-06-17, 6.75595e-05
1991-06-18, 8.48908e-05
1991-06-19, 1.28501e-04
1991-06-20, 1.72313e-04
1991-06-21, 1.00303e-04
1991-06-22, 7.77231e-05
1991-06-23, 1.54792e-04
1991-06-24, 1.11394e-04
1991-06-25, 5.71648e-05
1991-06-26, 4.78342e-05
1991-06-27, 9.57763e-05
1991-06-28, 1.09702e-04
1991-06-29, 1.02469e-04
1991-06-30, 7.26136e-05
1991-07-01, 6.26705e-05
1991-07-02, 1.01343e-04
1991-07-03, 1.18503e-04
1991-07-04, 8.80352e-05
1991-07-05, 9.85973e-05
1991-07-06, 1.05193e-04
1991-07-07, 5.05114e-05
1991-07-08, 1.38310e-04
1991-07-09, 1.99939e-04
1991-07-10, 1.03495e-04
1991-07-11, 1.07519e-04
1991-07-12, 5.62535e-05
1991-07-13, 5.43835e-05
1991-07-14, 9.83386e-05
1991-07-15, 6.32952e-05
1991-07-16, 7.87204e-05
1991-07-17, 9.15906e-05
1991-07-18, 8.53558e-05
1991-07-19, 2.50374e-04
1991-07-20, 2.82362e-04
1991-07-21, 1.17130e-04
1991-07-22, 1.52583e-04
1991-07-23, 1.51636e-04
1991-07-24, 9.67753e-05
1991-07-25, 7.67805e-05
1991-07-26, 4.32223e-05
1991-07-27, 8.81978e-05
1991-07-28, 1.47753e-04
1991-07-29, 1.36748e-04
1991-07-30, 1.54542e-04
1991-07-31, 1.14974e-04
1991-08-01, 1.32979e-04
1991-08-02, 1.00878e-04
1991-08-03, 3.73052e-05
1991-08-04, 3.52947e-05
1991-08-05, 4.82788e-05
1991-08-06, 6.67399e-05
1991-08-07, 9.98548e-05
1991-08-08, 1.42533e-04
1991-08-09, 1.65553e-04
1991-08-10, 1.52391e-04
1991-08-11, 1.62836e-04
1991-08-12, 1.08728e-04
1991-08-13, 5.34584e-05
1991-08-14, 1.14313e-04
1991-08-15, 1.39559e-04
1991-08-16, 9.63062e-05
1991-08-17, 9.83037e-05
1991-08-18, 2.15002e-04
1991-08-19, 1.84216e-04
1991-08-20, 1.09983e-04
1991-08-21, 3.82509e-04
1991-08-22, 3.30020e-04
1991-08-23, 1.04833e-04
1991-08-24, 1.23424e-04
1991-08-25, 1.00637e-04
1991-08-26, 6.56508e-05
1991-08-27, 1.25879e-04
1991-08-28, 1.03109e-04
1991-08-29, 2.35174e-04
1991-08-30, 2.01490e-04
1991-08-31, 1.26104e-04
1991-09-01, 8.35520e-05
1991-09-02, 9.30399e-05
1991-09-03, 1.10692e-04
1991-09-04, 1.10453e-04
1991-09-05, 8.35649e-05
1991-09-06, 3.38515e-05
1991-09-07, 2.14692e-04
1991-09-08, 2.64380e-04
1991-09-09, 2.19142e-04
1991-09-10, 2.18874e-04
1991-09-11, 8.74968e-05
1991-09-12, 8.80423e-05
1991-09-13, 1.25104e-04
1991-09-14, 1.47930e-04
1991-09-15, 5.64178e-05
1991-09-16, 4.61019e-05
1991-09-17, 6.63009e-05
1991-09-18, 4.44055e-04
1991-09-19, 4.95386e-04
1991-09-20, 1.58483e-04
1991-09-21, 6.99676e-05
1991-09-22, 6.85906e-05
1991-09-23, 8.58343e-05
1991-09-24, 6.05663e-05
1991-09-25, 7.05741e-05
1991-09-26, 7.47006e-05
1991-09-27, 1.59646e-04
1991-09-28, 2.58732e-04
1991-09-29, 2.36626e-04
1991-09-30, 2.47271e-04
1991-10-01, 2.67128e-04
1991-10-02, 1.64448e-04
1991-10-03, 5.44006e-05
1991-10-04, 4.70977e-05
1991-10-05, 4.73990e-05
1991-10-06, 8.01388e-05
1991-10-07, 8.10938e-05
1991-10-08, 1.04058e-04
1991-10-09, 1.06888e-04
1991-10-10, 7.22050e-05
1991-10-11, 4.54562e-05
1991-10-12, 4.14263e-05
1991-10-13, 3.50042e-05
1991-10-14, 2.52915e-05
1991-10-15, 8.75483e-05
1991-10-16, 1.02525e-04
1991-10-17, 7.82566e-05
1991-10-18, 1.54240e-04
1991-10-19, 2.21465e-04
1991-10-20, 2.43845e-04
1991-10-21, 1.66704e-04
1991-10-22, 1.37597e-04
1991-10-23, 5.54669e-05
1991-10-24, 6.42115e-05
1991-10-25, 8.90397e-05
1991-10-26, 1.03557e-04
1991-10-27, 8.43044e-05
1991-10-28, 6.08788e-05
1991-10-29, 4.23172e-05
1991-10-30, 2.40972e-05
1991-10-31, 3.26480e-05
1991-11-01, 4.80145e-05
1991-11-02, 8.75815e-05
1991-11-03, 1.46298e-04
1991-11-04, 9.46577e-05
1991-11-05, 3.25170e-05
1991-11-06, 3.74464e-05
1991-11-07, 3.67297e-05
1991-11-08, 4.25251e-04
1991-11-09, 5.47475e-04
1991-11-10, 1.59881e-04
1991-11-11, 1.12208e-04
1991-11-12, 1.01384e-04
1991-11-13, 1.00131e-04
1991-11-14, 5.23741e-05
1991-11-15, 7.03252e-05
1991-11-16, 7.53235e-05
1991-11-17, 1.02037e-04
1991-11-18, 8.40614e-05
1991-11-19, 4.93413e-05
1991-11-20, 1.22002e-04
1991-11-21, 7.73639e-05
1991-11-22, 4.62291e-05
1991-11-23, 1.08859e-04
1991-11-24, 6.04429e-05
1991-11-25, 3.72869e-05
1991-11-26, 1.40118e-04
1991-11-27, 1.95584e-04
1991-11-28, 2.09265e-04
1991-11-29, 2.32675e-04
1991-11-30, 1.84994e-04
1991-12-01, 2.60939e-04
1991-12-02, 1.95546e-04
1991-12-03, 1.49111e-04
1991-12-04, 1.46330e-04
1991-12-05, 7.61257e-05
1991-12-06, 7.29567e-05
1991-12-07, 4.14127e-05
1991-12-08, 2.92235e-05
1991-12-09, 3.58133e-05
1991-12-10, 4.42996e-05
1991-12-11, 5.20205e-05
1991-12-12, 1.13222e-04
1991-12-13, 1.60967e-04
1991-12-14, 1.07337e-04
1991-12-15, 7.62610e-05
1991-12-16, 4.05767e-05
1991-12-17, 3.61756e-05
1991-12-18, 6.40549e-05
1991-12-19, 5.25618e-05
1991-12-20, 7.45050e-05
1991-12-21, 8.50496e-05
1991-12-22, 5.93581e-05
1991-12-23, 6.75380e-05
1991-12-24, 4.06280e-05
1991-12-25, 6.55343e-05
1991-12-26, 1.11096e-04
1991-12-27, 7.01522e-05
1991-12-28, 3.25534e-05
1991-12-29, 3.04957e-05
1991-12-30, 9.78139e-05
1991-12-31, 1.22594e-04
