date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-15, 0.04271, 0.00002, 0.12528, 0.00000, 0.00036, 0.00498, 0.00000, 0.00408, 0.27753, 0.41078, 0.13427
1991-03-16, 0.04958, 0.00011, 0.12349, 0.00000, 0.00026, 0.00429, 0.00000, 0.00340, 0.26784, 0.42004, 0.13099
1991-03-17, 0.05059, 0.00002, 0.11892, 0.00000, 0.00031, 0.00568, 0.00000, 0.00444, 0.29801, 0.39472, 0.12731
1991-03-18, 0.04864, 0.00004, 0.11434, 0.00000, 0.00038, 0.00719, 0.00000, 0.00556, 0.32790, 0.37261, 0.12335
1991-03-19, 0.03598, 0.00000, 0.12748, 0.00000, 0.00037, 0.00551, 0.00000, 0.00516, 0.30339, 0.38593, 0.13617
1991-03-20, 0.03665, 0.00000, 0.11539, 0.00000, 0.00050, 0.00669, 0.00000, 0.00659, 0.31281, 0.39712, 0.12424
1991-03-21, 0.03609, 0.00001, 0.12350, 0.00000, 0.00059, 0.00738, 0.00000, 0.00649, 0.31594, 0.37766, 0.13235
1991-03-22, 0.03605, 0.00001, 0.11374, 0.00000, 0.00070, 0.00866, 0.00000, 0.00797, 0.31845, 0.39119, 0.12322
1991-03-23, 0.03234, 0.00001, 0.12007, 0.00000, 0.00070, 0.00840, 0.00000, 0.00936, 0.31962, 0.38012, 0.12938
1991-03-24, 0.02867, 0.00001, 0.11691, 0.00000, 0.00079, 0.00955, 0.00000, 0.01105, 0.32664, 0.38040, 0.12597
1991-03-25, 0.02772, 0.00000, 0.12503, 0.00000, 0.00070, 0.00836, 0.00000, 0.00972, 0.31036, 0.38535, 0.13277
1991-03-26, 0.03416, 0.00000, 0.12191, 0.00000, 0.00077, 0.00867, 0.00000, 0.00986, 0.27594, 0.41988, 0.12881
1991-03-27, 0.04178, 0.00000, 0.11552, 0.00000, 0.00092, 0.00846, 0.00000, 0.01140, 0.29456, 0.40564, 0.12172
1991-03-28, 0.04081, 0.00000, 0.11515, 0.00000, 0.00072, 0.00678, 0.00000, 0.00861, 0.31141, 0.39500, 0.12152
1991-03-29, 0.03572, 0.00000, 0.11245, 0.00000, 0.00085, 0.00837, 0.00000, 0.00959, 0.33340, 0.37982, 0.11981
1991-03-30, 0.03488, 0.00000, 0.11281, 0.00000, 0.00060, 0.00603, 0.00000, 0.01065, 0.34265, 0.37559, 0.11679
1991-03-31, 0.03988, 0.00000, 0.10890, 0.00000, 0.00057, 0.00547, 0.00000, 0.01069, 0.33701, 0.38573, 0.11175
1991-04-01, 0.03663, 0.00000, 0.10817, 0.00000, 0.00083, 0.00945, 0.00000, 0.00855, 0.36414, 0.35422, 0.11802
1991-04-02, 0.03166, 0.00000, 0.10779, 0.00000, 0.00085, 0.00904, 0.00000, 0.00891, 0.35231, 0.37111, 0.11835
1991-04-03, 0.02871, 0.00000, 0.10702, 0.00000, 0.00090, 0.00872, 0.00000, 0.00947, 0.34892, 0.37904, 0.11722
1991-04-04, 0.02830, 0.00000, 0.10780, 0.00000, 0.00096, 0.00945, 0.00000, 0.01036, 0.34256, 0.38255, 0.11802
1991-04-05, 0.02750, 0.00000, 0.11057, 0.00000, 0.00088, 0.00952, 0.00000, 0.01051, 0.32737, 0.39446, 0.11918
1991-04-06, 0.02813, 0.00000, 0.11834, 0.00000, 0.00077, 0.00952, 0.00000, 0.00934, 0.32061, 0.38731, 0.12598
1991-04-07, 0.02864, 0.00000, 0.11417, 0.00000, 0.00053, 0.00701, 0.00000, 0.00954, 0.32265, 0.39706, 0.12039
1991-04-08, 0.03488, 0.00000, 0.11480, 0.00000, 0.00050, 0.00542, 0.00000, 0.00612, 0.31491, 0.40349, 0.11988
1991-04-09, 0.03101, 0.00000, 0.11440, 0.00000, 0.00058, 0.00627, 0.00000, 0.00543, 0.33472, 0.38595, 0.12165
1991-04-10, 0.02869, 0.00000, 0.10607, 0.00000, 0.00079, 0.00951, 0.00000, 0.00879, 0.37346, 0.35796, 0.11474
1991-04-11, 0.02330, 0.00000, 0.12039, 0.00000, 0.00078, 0.01010, 0.00000, 0.00837, 0.32291, 0.38547, 0.12868
1991-04-12, 0.02652, 0.00000, 0.12264, 0.00000, 0.00084, 0.01102, 0.00000, 0.00882, 0.28905, 0.41073, 0.13037
1991-04-13, 0.03091, 0.00000, 0.12406, 0.00000, 0.00064, 0.00744, 0.00000, 0.00877, 0.28715, 0.41149, 0.12953
1991-04-14, 0.03349, 0.00000, 0.11424, 0.00000, 0.00060, 0.00600, 0.00000, 0.00939, 0.32381, 0.39314, 0.11932
1991-04-15, 0.03116, 0.00000, 0.11970, 0.00000, 0.00056, 0.00658, 0.00000, 0.01040, 0.33536, 0.37092, 0.12531
1991-04-16, 0.03122, 0.00000, 0.11639, 0.00000, 0.00025, 0.00384, 0.00000, 0.01100, 0.33910, 0.37985, 0.11836
1991-04-17, 0.02736, 0.00000, 0.11450, 0.00000, 0.00024, 0.00392, 0.00000, 0.01215, 0.35749, 0.36986, 0.11448
1991-04-18, 0.02549, 0.00000, 0.11616, 0.00000, 0.00028, 0.00452, 0.00000, 0.01305, 0.35168, 0.37263, 0.11619
1991-04-19, 0.02447, 0.00000, 0.11634, 0.00000, 0.00032, 0.00515, 0.00000, 0.01203, 0.32967, 0.39397, 0.11806
1991-04-20, 0.02776, 0.00000, 0.11131, 0.00000, 0.00042, 0.00656, 0.00000, 0.01326, 0.33073, 0.39687, 0.11309
1991-04-21, 0.02404, 0.00000, 0.11301, 0.00000, 0.00053, 0.00790, 0.00000, 0.01673, 0.36234, 0.36149, 0.11396
1991-04-22, 0.02188, 0.00000, 0.11093, 0.00000, 0.00057, 0.00742, 0.00000, 0.01499, 0.36083, 0.36988, 0.11350
1991-04-23, 0.02170, 0.00000, 0.12279, 0.00000, 0.00044, 0.00497, 0.00000, 0.01568, 0.33019, 0.38236, 0.12186
1991-04-24, 0.02469, 0.00000, 0.11633, 0.00000, 0.00045, 0.00455, 0.00000, 0.01277, 0.31365, 0.41056, 0.11699
1991-04-25, 0.02607, 0.00000, 0.11158, 0.00000, 0.00057, 0.00533, 0.00000, 0.01232, 0.34924, 0.38187, 0.11302
1991-04-26, 0.02902, 0.00000, 0.11879, 0.00000, 0.00039, 0.00384, 0.00000, 0.00863, 0.31534, 0.40399, 0.12000
1991-04-27, 0.02892, 0.00000, 0.11956, 0.00000, 0.00038, 0.00350, 0.00000, 0.00927, 0.30499, 0.41226, 0.12113
1991-04-28, 0.03203, 0.00000, 0.11050, 0.00000, 0.00046, 0.00411, 0.00000, 0.01120, 0.33530, 0.39260, 0.11381
1991-04-29, 0.03104, 0.00000, 0.10979, 0.00000, 0.00049, 0.00475, 0.00000, 0.01295, 0.36966, 0.35942, 0.11189
1991-04-30, 0.02663, 0.00000, 0.11503, 0.00000, 0.00051, 0.00570, 0.00000, 0.01439, 0.35355, 0.36734, 0.11685
1991-05-01, 0.02723, 0.00000, 0.11035, 0.00000, 0.00059, 0.00799, 0.00000, 0.01574, 0.35863, 0.36665, 0.11282
1991-05-02, 0.02401, 0.00000, 0.11523, 0.00000, 0.00055, 0.00870, 0.00000, 0.01330, 0.34473, 0.37346, 0.12001
1991-05-03, 0.02414, 0.00000, 0.11488, 0.00000, 0.00060, 0.00707, 0.00000, 0.01201, 0.32599, 0.39527, 0.12003
1991-05-04, 0.03052, 0.00000, 0.11476, 0.00000, 0.00047, 0.00459, 0.00000, 0.01106, 0.30957, 0.41251, 0.11652
1991-05-05, 0.03223, 0.00000, 0.11008, 0.00000, 0.00045, 0.00475, 0.00000, 0.01439, 0.34358, 0.38613, 0.10839
1991-05-06, 0.02988, 0.00000, 0.10277, 0.00000, 0.00048, 0.00548, 0.00000, 0.01611, 0.37845, 0.36608, 0.10075
1991-05-07, 0.02407, 0.00000, 0.10629, 0.00000, 0.00060, 0.00608, 0.00000, 0.01993, 0.39787, 0.34286, 0.10230
1991-05-08, 0.02146, 0.00000, 0.10808, 0.00000, 0.00067, 0.00612, 0.00000, 0.02168, 0.37702, 0.36152, 0.10345
1991-05-09, 0.02110, 0.00000, 0.11324, 0.00000, 0.00064, 0.00615, 0.00000, 0.02058, 0.34749, 0.38242, 0.10837
1991-05-10, 0.02506, 0.00000, 0.10812, 0.00000, 0.00070, 0.00636, 0.00000, 0.01867, 0.33034, 0.40776, 0.10299
1991-05-11, 0.02717, 0.00000, 0.10937, 0.00000, 0.00075, 0.00627, 0.00000, 0.01893, 0.32948, 0.40572, 0.10232
1991-05-12, 0.02737, 0.00000, 0.10577, 0.00000, 0.00078, 0.00657, 0.00000, 0.01416, 0.34284, 0.39905, 0.10346
1991-05-13, 0.02688, 0.00000, 0.10031, 0.00000, 0.00080, 0.00684, 0.00000, 0.01289, 0.34584, 0.40588, 0.10057
1991-05-14, 0.02700, 0.00000, 0.10061, 0.00000, 0.00061, 0.00582, 0.00000, 0.00813, 0.34766, 0.40647, 0.10370
1991-05-15, 0.02462, 0.00000, 0.10515, 0.00000, 0.00045, 0.00480, 0.00000, 0.00883, 0.38453, 0.36301, 0.10861
1991-05-16, 0.02668, 0.00000, 0.10261, 0.00000, 0.00050, 0.00498, 0.00000, 0.01301, 0.37249, 0.37592, 0.10382
1991-05-17, 0.02626, 0.00000, 0.10275, 0.00000, 0.00057, 0.00579, 0.00000, 0.01570, 0.36029, 0.38738, 0.10125
1991-05-18, 0.02791, 0.00000, 0.10571, 0.00000, 0.00050, 0.00549, 0.00000, 0.01238, 0.34788, 0.39397, 0.10615
1991-05-19, 0.03221, 0.00000, 0.09633, 0.00000, 0.00045, 0.00482, 0.00000, 0.01334, 0.35531, 0.40110, 0.09643
1991-05-20, 0.03022, 0.00000, 0.09384, 0.00000, 0.00040, 0.00451, 0.00000, 0.01484, 0.41262, 0.35227, 0.09129
1991-05-21, 0.01971, 0.00000, 0.10687, 0.00000, 0.00042, 0.00400, 0.00000, 0.01802, 0.38925, 0.35757, 0.10415
1991-05-22, 0.02001, 0.00000, 0.10523, 0.00000, 0.00052, 0.00477, 0.00000, 0.01666, 0.35705, 0.39135, 0.10440
1991-05-23, 0.02166, 0.00000, 0.10274, 0.00000, 0.00061, 0.00560, 0.00000, 0.01725, 0.36638, 0.38443, 0.10133
1991-05-24, 0.01909, 0.00000, 0.10221, 0.00000, 0.00069, 0.00673, 0.00000, 0.02024, 0.38207, 0.36979, 0.09918
1991-05-25, 0.02111, 0.00000, 0.10770, 0.00000, 0.00067, 0.00800, 0.00000, 0.01996, 0.32238, 0.41593, 0.10425
1991-05-26, 0.02288, 0.00000, 0.10334, 0.00000, 0.00064, 0.00636, 0.00000, 0.01757, 0.32899, 0.42112, 0.09910
1991-05-27, 0.02297, 0.00000, 0.10512, 0.00000, 0.00068, 0.00674, 0.00000, 0.01701, 0.33486, 0.41172, 0.10091
1991-05-28, 0.02110, 0.00000, 0.10402, 0.00000, 0.00070, 0.00666, 0.00000, 0.01638, 0.34052, 0.41055, 0.10005
1991-05-29, 0.02712, 0.00000, 0.10268, 0.00000, 0.00049, 0.00586, 0.00000, 0.00491, 0.33710, 0.41816, 0.10369
1991-05-30, 0.02812, 0.00000, 0.10809, 0.00000, 0.00053, 0.00577, 0.00000, 0.00505, 0.33218, 0.41109, 0.10917
1991-05-31, 0.03066, 0.00000, 0.11002, 0.00000, 0.00049, 0.00530, 0.00000, 0.00450, 0.30895, 0.42755, 0.11253
1991-06-01, 0.03539, 0.00000, 0.10186, 0.00000, 0.00016, 0.00212, 0.00000, 0.00578, 0.34586, 0.40656, 0.10227
1991-06-02, 0.03246, 0.00000, 0.10389, 0.00000, 0.00019, 0.00240, 0.00000, 0.00843, 0.39058, 0.35887, 0.10318
1991-06-03, 0.02839, 0.00000, 0.10370, 0.00000, 0.00023, 0.00332, 0.00000, 0.01046, 0.37933, 0.37152, 0.10306
1991-06-04, 0.02868, 0.00000, 0.09392, 0.00000, 0.00033, 0.00421, 0.00000, 0.01280, 0.40832, 0.35955, 0.09220
1991-06-05, 0.02442, 0.00000, 0.10447, 0.00000, 0.00036, 0.00315, 0.00000, 0.00753, 0.36900, 0.38509, 0.10597
1991-06-06, 0.02408, 0.00000, 0.10741, 0.00000, 0.00032, 0.00296, 0.00000, 0.00810, 0.35602, 0.39288, 0.10823
1991-06-07, 0.02673, 0.00000, 0.10398, 0.00000, 0.00030, 0.00320, 0.00000, 0.00946, 0.36746, 0.38399, 0.10489
1991-06-08, 0.03170, 0.00000, 0.09934, 0.00000, 0.00022, 0.00313, 0.00000, 0.00961, 0.38414, 0.37273, 0.09912
1991-06-09, 0.03300, 0.00000, 0.09287, 0.00000, 0.00022, 0.00331, 0.00000, 0.01115, 0.41426, 0.35444, 0.09074
1991-06-10, 0.02844, 0.00000, 0.09996, 0.00000, 0.00029, 0.00392, 0.00000, 0.01441, 0.41267, 0.34494, 0.09536
1991-06-11, 0.02520, 0.00000, 0.11103, 0.00000, 0.00020, 0.00336, 0.00000, 0.01017, 0.33417, 0.40655, 0.10933
1991-06-12, 0.02682, 0.00000, 0.10139, 0.00000, 0.00028, 0.00352, 0.00000, 0.00803, 0.32226, 0.43495, 0.10275
1991-06-13, 0.02683, 0.00000, 0.09528, 0.00000, 0.00043, 0.00451, 0.00000, 0.00961, 0.36409, 0.40137, 0.09789
1991-06-14, 0.02591, 0.00000, 0.09789, 0.00000, 0.00057, 0.00611, 0.00000, 0.01132, 0.38247, 0.37509, 0.10064
1991-06-15, 0.02722, 0.00000, 0.09842, 0.00000, 0.00062, 0.00747, 0.00000, 0.01142, 0.35836, 0.39647, 0.10002
1991-06-16, 0.02597, 0.00000, 0.10430, 0.00000, 0.00046, 0.00703, 0.00000, 0.01272, 0.33850, 0.40745, 0.10357
1991-06-17, 0.02728, 0.00000, 0.10545, 0.00000, 0.00038, 0.00599, 0.00000, 0.01384, 0.35348, 0.39338, 0.10020
1991-06-18, 0.02666, 0.00000, 0.10756, 0.00000, 0.00036, 0.00544, 0.00000, 0.01469, 0.35237, 0.39248, 0.10044
1991-06-19, 0.02824, 0.00000, 0.10276, 0.00000, 0.00042, 0.00623, 0.00000, 0.01477, 0.36777, 0.38368, 0.09613
1991-06-20, 0.02808, 0.00000, 0.10019, 0.00000, 0.00050, 0.00690, 0.00000, 0.01546, 0.39764, 0.35823, 0.09300
1991-06-21, 0.02908, 0.00000, 0.10315, 0.00000, 0.00028, 0.00329, 0.00000, 0.01074, 0.35236, 0.40203, 0.09907
1991-06-22, 0.02965, 0.00000, 0.09901, 0.00000, 0.00026, 0.00303, 0.00000, 0.01166, 0.37275, 0.39015, 0.09349
1991-06-23, 0.02707, 0.00000, 0.09695, 0.00000, 0.00038, 0.00429, 0.00000, 0.01388, 0.39141, 0.37467, 0.09135
1991-06-24, 0.02667, 0.00000, 0.09579, 0.00000, 0.00047, 0.00516, 0.00000, 0.01290, 0.38866, 0.37829, 0.09205
1991-06-25, 0.02883, 0.00000, 0.10222, 0.00000, 0.00041, 0.00482, 0.00000, 0.00308, 0.30889, 0.44619, 0.10556
1991-06-26, 0.03263, 0.00000, 0.09784, 0.00000, 0.00044, 0.00478, 0.00000, 0.00320, 0.31867, 0.44193, 0.10051
1991-06-27, 0.03094, 0.00000, 0.09671, 0.00000, 0.00047, 0.00461, 0.00000, 0.00716, 0.38998, 0.37300, 0.09713
1991-06-28, 0.03297, 0.00000, 0.09416, 0.00000, 0.00029, 0.00248, 0.00000, 0.00648, 0.35822, 0.41115, 0.09424
1991-06-29, 0.03343, 0.00000, 0.08979, 0.00000, 0.00026, 0.00236, 0.00000, 0.00653, 0.36131, 0.41664, 0.08965
1991-06-30, 0.03126, 0.00000, 0.08932, 0.00000, 0.00043, 0.00383, 0.00000, 0.00848, 0.41291, 0.36439, 0.08938
1991-07-01, 0.02549, 0.00000, 0.10487, 0.00000, 0.00022, 0.00227, 0.00000, 0.00771, 0.37674, 0.37781, 0.10488
1991-07-02, 0.02848, 0.00000, 0.10333, 0.00000, 0.00021, 0.00196, 0.00000, 0.00971, 0.35739, 0.39890, 0.10003
1991-07-03, 0.03016, 0.00000, 0.09952, 0.00000, 0.00018, 0.00224, 0.00000, 0.00814, 0.36350, 0.39953, 0.09672
1991-07-04, 0.02840, 0.00000, 0.09540, 0.00000, 0.00023, 0.00316, 0.00000, 0.00954, 0.38300, 0.38718, 0.09309
1991-07-05, 0.02843, 0.00000, 0.09590, 0.00000, 0.00027, 0.00300, 0.00000, 0.01066, 0.37773, 0.39115, 0.09287
1991-07-06, 0.02985, 0.00000, 0.09999, 0.00000, 0.00029, 0.00266, 0.00000, 0.00425, 0.35416, 0.40662, 0.10218
1991-07-07, 0.03329, 0.00000, 0.09227, 0.00000, 0.00031, 0.00282, 0.00000, 0.00389, 0.35367, 0.41927, 0.09449
