date, weight 
1991-05-07, 4.45679e-05
1991-05-08, 9.06798e-05
1991-05-09, 1.21323e-04
1991-05-10, 8.68148e-05
1991-05-11, 7.86557e-05
1991-05-12, 6.45648e-05
1991-05-13, 7.34087e-05
1991-05-14, 1.04669e-04
1991-05-15, 2.05161e-04
1991-05-16, 1.84500e-04
1991-05-17, 1.31542e-04
1991-05-18, 1.60770e-04
1991-05-19, 9.07046e-05
1991-05-20, 1.06864e-04
1991-05-21, 1.13592e-04
1991-05-22, 6.10274e-05
1991-05-23, 8.85683e-05
1991-05-24, 1.57436e-04
1991-05-25, 2.43456e-04
1991-05-26, 2.84261e-04
1991-05-27, 2.24441e-04
1991-05-28, 2.71201e-04
1991-05-29, 2.36790e-04
1991-05-30, 1.23410e-04
1991-05-31, 8.80430e-05
1991-06-01, 1.15893e-04
1991-06-02, 1.04749e-04
1991-06-03, 6.20593e-05
1991-06-04, 5.65521e-05
1991-06-05, 9.80460e-05
1991-06-06, 7.17085e-05
1991-06-07, 7.60241e-05
1991-06-08, 1.03193e-04
1991-06-09, 2.28046e-04
1991-06-10, 3.39175e-04
1991-06-11, 4.45715e-04
1991-06-12, 3.34050e-04
1991-06-13, 1.39268e-04
1991-06-14, 1.24991e-04
1991-06-15, 2.54541e-04
1991-06-16, 2.72916e-04
1991-06-17, 1.52008e-04
1991-06-18, 9.79284e-05
1991-06-19, 5.86590e-05
1991-06-20, 3.84265e-05
1991-06-21, 2.76970e-04
1991-06-22, 9.88696e-04
1991-06-23, 7.26000e-04
1991-06-24, 2.33767e-04
1991-06-25, 1.21292e-04
1991-06-26, 1.26791e-04
1991-06-27, 1.43328e-04
1991-06-28, 9.69003e-05
1991-06-29, 3.40910e-04
1991-06-30, 5.02668e-04
1991-07-01, 7.12553e-04
1991-07-02, 0.00106
1991-07-03, 6.61849e-04
1991-07-04, 4.30444e-04
1991-07-05, 4.28500e-04
1991-07-06, 6.39634e-04
1991-07-07, 3.18921e-04
1991-07-08, 1.64108e-04
1991-07-09, 1.16775e-04
1991-07-10, 1.20001e-04
1991-07-11, 1.00343e-04
1991-07-12, 5.78361e-05
1991-07-13, 2.56591e-05
1991-07-14, 1.77845e-05
1991-07-15, 1.84157e-04
1991-07-16, 4.66283e-04
1991-07-17, 3.61703e-04
1991-07-18, 9.91799e-05
1991-07-19, 6.86655e-05
1991-07-20, 9.82819e-05
1991-07-21, 2.66214e-04
1991-07-22, 2.06028e-04
1991-07-23, 7.18295e-05
1991-07-24, 4.80368e-05
1991-07-25, 6.75183e-05
1991-07-26, 4.42987e-05
1991-07-27, 2.26230e-05
1991-07-28, 2.91951e-05
1991-07-29, 3.27731e-05
1991-07-30, 2.63654e-05
1991-07-31, 3.43789e-05
1991-08-01, 1.68173e-05
1991-08-02, 1.01955e-05
1991-08-03, 7.23370e-06
1991-08-04, 5.59599e-06
1991-08-05, 1.16870e-05
1991-08-06, 2.06283e-04
1991-08-07, 2.65721e-04
1991-08-08, 5.02280e-05
1991-08-09, 2.50585e-05
1991-08-10, 4.61128e-05
1991-08-11, 6.91547e-05
1991-08-12, 3.66324e-05
1991-08-13, 2.88868e-05
1991-08-14, 1.43515e-05
1991-08-15, 4.46432e-05
1991-08-16, 6.01998e-05
1991-08-17, 2.56606e-04
1991-08-18, 2.48896e-04
1991-08-19, 1.25866e-04
1991-08-20, 1.06614e-04
1991-08-21, 5.47312e-05
1991-08-22, 8.21694e-05
1991-08-23, 8.24146e-04
1991-08-24, 9.02275e-04
1991-08-25, 2.50404e-04
1991-08-26, 1.17194e-04
1991-08-27, 2.10777e-04
1991-08-28, 2.47360e-04
1991-08-29, 6.92296e-05
1991-08-30, 5.88595e-05
1991-08-31, 5.97636e-05
1991-09-01, 8.07265e-05
1991-09-02, 8.88193e-05
1991-09-03, 1.08333e-04
1991-09-04, 1.98243e-04
1991-09-05, 2.26470e-04
1991-09-06, 1.14515e-04
1991-09-07, 8.36970e-05
1991-09-08, 4.20925e-04
1991-09-09, 0.00177
1991-09-10, 0.00110
1991-09-11, 5.01886e-04
1991-09-12, 5.85358e-04
1991-09-13, 3.31650e-04
1991-09-14, 1.59579e-04
1991-09-15, 2.99540e-04
1991-09-16, 2.73056e-04
1991-09-17, 1.25034e-04
1991-09-18, 1.73023e-04
1991-09-19, 1.26322e-04
1991-09-20, 1.17447e-04
1991-09-21, 1.55628e-04
1991-09-22, 1.98743e-04
1991-09-23, 1.44288e-04
1991-09-24, 9.10545e-05
1991-09-25, 8.51778e-05
1991-09-26, 6.03797e-05
1991-09-27, 3.30849e-05
1991-09-28, 1.75702e-05
1991-09-29, 1.15120e-05
1991-09-30, 9.48683e-06
1991-10-01, 7.20630e-06
1991-10-02, 2.25755e-05
1991-10-03, 3.61332e-05
1991-10-04, 1.21459e-05
1991-10-05, 2.15263e-05
1991-10-06, 1.34503e-04
1991-10-07, 1.73501e-04
1991-10-08, 2.53455e-04
1991-10-09, 4.64662e-04
1991-10-10, 3.18566e-04
1991-10-11, 2.28135e-04
1991-10-12, 3.20867e-04
1991-10-13, 2.01732e-04
1991-10-14, 7.46454e-05
1991-10-15, 5.47088e-05
1991-10-16, 4.65625e-05
1991-10-17, 7.33972e-05
1991-10-18, 2.88719e-04
1991-10-19, 3.28161e-04
1991-10-20, 1.17685e-04
1991-10-21, 6.77929e-05
1991-10-22, 1.68364e-04
1991-10-23, 2.47058e-04
1991-10-24, 2.76526e-04
1991-10-25, 2.19576e-04
1991-10-26, 1.19041e-04
1991-10-27, 9.49836e-05
1991-10-28, 1.05690e-04
1991-10-29, 1.18001e-04
1991-10-30, 5.85303e-05
1991-10-31, 4.29331e-05
1991-11-01, 1.27202e-04
1991-11-02, 1.18163e-04
1991-11-03, 3.79230e-05
1991-11-04, 5.10470e-05
1991-11-05, 7.46387e-05
1991-11-06, 8.16529e-05
1991-11-07, 4.88486e-05
1991-11-08, 2.07985e-05
1991-11-09, 1.88363e-05
1991-11-10, 2.28928e-05
1991-11-11, 1.99169e-05
1991-11-12, 2.44411e-05
1991-11-13, 3.41788e-05
1991-11-14, 7.40796e-05
1991-11-15, 2.90607e-04
1991-11-16, 3.90634e-04
1991-11-17, 3.00060e-04
1991-11-18, 2.92238e-04
1991-11-19, 2.86739e-04
1991-11-20, 3.59258e-04
1991-11-21, 1.96488e-04
1991-11-22, 8.34235e-05
1991-11-23, 3.67986e-05
1991-11-24, 5.60252e-05
1991-11-25, 6.03795e-05
1991-11-26, 2.52894e-05
1991-11-27, 1.85464e-05
1991-11-28, 1.09794e-05
1991-11-29, 2.52489e-05
1991-11-30, 1.99322e-05
1991-12-01, 1.36068e-05
1991-12-02, 3.03910e-05
1991-12-03, 3.20319e-05
1991-12-04, 1.58749e-05
1991-12-05, 1.06751e-05
1991-12-06, 6.24816e-06
1991-12-07, 4.25549e-06
1991-12-08, 5.97661e-06
1991-12-09, 2.44125e-05
1991-12-10, 3.09171e-05
1991-12-11, 2.11261e-05
1991-12-12, 1.18072e-05
1991-12-13, 9.11018e-06
1991-12-14, 7.81752e-06
1991-12-15, 5.22748e-05
1991-12-16, 5.76641e-05
1991-12-17, 1.39721e-05
1991-12-18, 1.51578e-05
1991-12-19, 8.76803e-05
1991-12-20, 2.87878e-04
1991-12-21, 3.07762e-04
1991-12-22, 1.60773e-04
1991-12-23, 6.12536e-05
1991-12-24, 8.90976e-05
1991-12-25, 1.01757e-04
1991-12-26, 4.01773e-05
1991-12-27, 2.24204e-05
1991-12-28, 1.04615e-04
1991-12-29, 1.38504e-04
1991-12-30, 3.35125e-05
1991-12-31, 1.76196e-05
