date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01203, 0.00000, 0.12467, 0.00000, 0.00041, 0.00423, 0.00000, 0.04828, 0.33688, 0.38677, 0.08671
1991-07-09, 0.01129, 0.00000, 0.13059, 0.00000, 0.00042, 0.00445, 0.00000, 0.05013, 0.32405, 0.39002, 0.08904
1991-07-10, 0.01000, 0.00000, 0.13588, 0.00000, 0.00042, 0.00462, 0.00000, 0.05361, 0.31437, 0.39123, 0.08986
1991-07-11, 0.01069, 0.00000, 0.13728, 0.00000, 0.00042, 0.00405, 0.00000, 0.05721, 0.31333, 0.39168, 0.08533
1991-07-12, 0.00979, 0.00000, 0.14049, 0.00000, 0.00042, 0.00364, 0.00000, 0.06059, 0.33180, 0.36929, 0.08398
1991-07-13, 0.00994, 0.00000, 0.13592, 0.00000, 0.00036, 0.00295, 0.00000, 0.05220, 0.32225, 0.38784, 0.08853
1991-07-14, 0.00999, 0.00000, 0.13651, 0.00000, 0.00030, 0.00274, 0.00000, 0.05433, 0.30618, 0.40541, 0.08453
1991-07-15, 0.00913, 0.00000, 0.14408, 0.00000, 0.00031, 0.00326, 0.00000, 0.06159, 0.32354, 0.37465, 0.08343
1991-07-16, 0.00880, 0.00000, 0.14813, 0.00000, 0.00028, 0.00314, 0.00000, 0.06302, 0.30703, 0.38577, 0.08383
1991-07-17, 0.00939, 0.00000, 0.14850, 0.00000, 0.00025, 0.00316, 0.00000, 0.06142, 0.28829, 0.40553, 0.08346
1991-07-18, 0.00990, 0.00000, 0.14884, 0.00000, 0.00022, 0.00336, 0.00000, 0.05884, 0.27454, 0.41878, 0.08552
1991-07-19, 0.01138, 0.00000, 0.14650, 0.00000, 0.00019, 0.00375, 0.00000, 0.05843, 0.26415, 0.43268, 0.08291
1991-07-20, 0.01121, 0.00000, 0.15166, 0.00000, 0.00020, 0.00470, 0.00000, 0.06414, 0.28823, 0.39878, 0.08107
1991-07-21, 0.00952, 0.00000, 0.15821, 0.00000, 0.00019, 0.00529, 0.00000, 0.06777, 0.29997, 0.37603, 0.08301
1991-07-22, 0.00932, 0.00000, 0.16161, 0.00000, 0.00018, 0.00554, 0.00000, 0.07073, 0.27723, 0.39501, 0.08037
1991-07-23, 0.00956, 0.00000, 0.16379, 0.00000, 0.00017, 0.00552, 0.00000, 0.07166, 0.26369, 0.40587, 0.07974
1991-07-24, 0.00939, 0.00000, 0.16772, 0.00000, 0.00017, 0.00464, 0.00000, 0.07610, 0.26986, 0.39498, 0.07712
1991-07-25, 0.00860, 0.00000, 0.17368, 0.00000, 0.00015, 0.00392, 0.00000, 0.07861, 0.27582, 0.38301, 0.07620
1991-07-26, 0.00710, 0.00000, 0.18164, 0.00000, 0.00013, 0.00407, 0.00000, 0.08101, 0.28328, 0.36559, 0.07718
1991-07-27, 0.00691, 0.00000, 0.18667, 0.00000, 0.00010, 0.00417, 0.00000, 0.08294, 0.27818, 0.36448, 0.07655
1991-07-28, 0.00663, 0.00000, 0.18816, 0.00000, 0.00009, 0.00319, 0.00000, 0.08379, 0.26262, 0.37912, 0.07640
1991-07-29, 0.00623, 0.00000, 0.19563, 0.00000, 0.00008, 0.00211, 0.00000, 0.08745, 0.24437, 0.38642, 0.07770
1991-07-30, 0.00748, 0.00000, 0.19056, 0.00000, 0.00007, 0.00160, 0.00000, 0.08191, 0.22904, 0.41161, 0.07773
1991-07-31, 0.00736, 0.00000, 0.19331, 0.00000, 0.00006, 0.00137, 0.00000, 0.08488, 0.23742, 0.40117, 0.07442
1991-08-01, 0.00661, 0.00000, 0.20235, 0.00000, 0.00006, 0.00124, 0.00000, 0.09075, 0.25141, 0.37477, 0.07281
1991-08-02, 0.00653, 0.00000, 0.20344, 0.00000, 0.00005, 0.00120, 0.00000, 0.08816, 0.24126, 0.38376, 0.07560
1991-08-03, 0.00598, 0.00000, 0.20799, 0.00000, 0.00005, 0.00121, 0.00000, 0.09045, 0.23315, 0.38677, 0.07440
1991-08-04, 0.00595, 0.00000, 0.21306, 0.00000, 0.00005, 0.00095, 0.00000, 0.09315, 0.24288, 0.37059, 0.07337
1991-08-05, 0.00675, 0.00000, 0.20440, 0.00000, 0.00006, 0.00085, 0.00000, 0.08686, 0.24338, 0.38299, 0.07471
1991-08-06, 0.00739, 0.00000, 0.20034, 0.00000, 0.00006, 0.00104, 0.00000, 0.08507, 0.23000, 0.40326, 0.07284
1991-08-07, 0.00886, 0.00000, 0.18987, 0.00000, 0.00005, 0.00095, 0.00000, 0.07679, 0.22089, 0.42614, 0.07645
1991-08-08, 0.00973, 0.00000, 0.18586, 0.00000, 0.00005, 0.00115, 0.00000, 0.07126, 0.20817, 0.44564, 0.07815
1991-08-09, 0.01168, 0.00000, 0.17584, 0.00000, 0.00004, 0.00071, 0.00000, 0.06560, 0.21058, 0.46011, 0.07544
1991-08-10, 0.01063, 0.00000, 0.18435, 0.00000, 0.00004, 0.00062, 0.00000, 0.06942, 0.26666, 0.39257, 0.07573
1991-08-11, 0.00885, 0.00000, 0.19801, 0.00000, 0.00003, 0.00076, 0.00000, 0.07535, 0.26886, 0.37020, 0.07793
1991-08-12, 0.00782, 0.00000, 0.20517, 0.00000, 0.00003, 0.00086, 0.00000, 0.07860, 0.26691, 0.36189, 0.07873
1991-08-13, 0.00672, 0.00000, 0.21771, 0.00000, 0.00004, 0.00094, 0.00000, 0.08595, 0.25886, 0.35344, 0.07634
1991-08-14, 0.00651, 0.00000, 0.22474, 0.00000, 0.00003, 0.00076, 0.00000, 0.09014, 0.23830, 0.36575, 0.07376
1991-08-15, 0.00643, 0.00000, 0.23063, 0.00000, 0.00003, 0.00062, 0.00000, 0.08955, 0.23015, 0.36717, 0.07543
1991-08-16, 0.00725, 0.00000, 0.23149, 0.00000, 0.00002, 0.00054, 0.00000, 0.08908, 0.21476, 0.38398, 0.07286
1991-08-17, 0.00671, 0.00000, 0.24076, 0.00000, 0.00001, 0.00047, 0.00000, 0.09217, 0.20694, 0.37900, 0.07394
1991-08-18, 0.00596, 0.00000, 0.25169, 0.00000, 0.00001, 0.00032, 0.00000, 0.09772, 0.21062, 0.35971, 0.07397
1991-08-19, 0.00831, 0.00000, 0.23560, 0.00000, 0.00001, 0.00020, 0.00000, 0.08852, 0.19684, 0.39609, 0.07443
1991-08-20, 0.00858, 0.00000, 0.23259, 0.00000, 0.00001, 0.00009, 0.00000, 0.08361, 0.18820, 0.41062, 0.07630
1991-08-21, 0.00946, 0.00000, 0.22900, 0.00000, 0.00001, 0.00014, 0.00000, 0.08085, 0.19332, 0.41028, 0.07695
1991-08-22, 0.01142, 0.00000, 0.21709, 0.00000, 0.00001, 0.00020, 0.00000, 0.07352, 0.20060, 0.41890, 0.07827
1991-08-23, 0.01340, 0.00000, 0.20171, 0.00000, 0.00002, 0.00018, 0.00000, 0.06644, 0.23240, 0.40651, 0.07935
1991-08-24, 0.01273, 0.00000, 0.20726, 0.00000, 0.00002, 0.00024, 0.00000, 0.06778, 0.21250, 0.41977, 0.07970
1991-08-25, 0.01260, 0.00000, 0.22372, 0.00000, 0.00001, 0.00034, 0.00000, 0.07593, 0.22026, 0.39098, 0.07615
1991-08-26, 0.01112, 0.00000, 0.23424, 0.00000, 0.00002, 0.00031, 0.00000, 0.08109, 0.23781, 0.36011, 0.07530
1991-08-27, 0.01031, 0.00000, 0.23710, 0.00000, 0.00002, 0.00039, 0.00000, 0.08262, 0.24474, 0.35104, 0.07378
1991-08-28, 0.00969, 0.00000, 0.23047, 0.00000, 0.00002, 0.00048, 0.00000, 0.07723, 0.24684, 0.35811, 0.07716
1991-08-29, 0.00996, 0.00000, 0.22812, 0.00000, 0.00002, 0.00040, 0.00000, 0.07532, 0.23376, 0.37528, 0.07713
1991-08-30, 0.01272, 0.00000, 0.19808, 0.00000, 0.00003, 0.00055, 0.00000, 0.05948, 0.23460, 0.41743, 0.07710
1991-08-31, 0.01422, 0.00000, 0.17920, 0.00000, 0.00004, 0.00075, 0.00000, 0.05030, 0.25999, 0.41909, 0.07640
1991-09-01, 0.01407, 0.00000, 0.18016, 0.00000, 0.00004, 0.00077, 0.00000, 0.05006, 0.27169, 0.40538, 0.07784
1991-09-02, 0.01356, 0.00000, 0.18987, 0.00000, 0.00003, 0.00059, 0.00000, 0.05623, 0.26929, 0.39481, 0.07562
1991-09-03, 0.01224, 0.00000, 0.18798, 0.00000, 0.00002, 0.00048, 0.00000, 0.05447, 0.28404, 0.38194, 0.07882
1991-09-04, 0.01320, 0.00000, 0.18647, 0.00000, 0.00002, 0.00045, 0.00000, 0.05274, 0.26443, 0.40317, 0.07952
1991-09-05, 0.01504, 0.00000, 0.16730, 0.00000, 0.00002, 0.00048, 0.00000, 0.04455, 0.25629, 0.43853, 0.07779
1991-09-06, 0.01555, 0.00000, 0.17484, 0.00000, 0.00003, 0.00039, 0.00000, 0.04897, 0.27115, 0.41426, 0.07481
1991-09-07, 0.01451, 0.00000, 0.17609, 0.00000, 0.00003, 0.00037, 0.00000, 0.04847, 0.29006, 0.39182, 0.07866
1991-09-08, 0.01539, 0.00000, 0.17600, 0.00000, 0.00003, 0.00045, 0.00000, 0.04973, 0.28282, 0.39932, 0.07627
1991-09-09, 0.01478, 0.00000, 0.17783, 0.00000, 0.00003, 0.00047, 0.00000, 0.04900, 0.26993, 0.40703, 0.08095
1991-09-10, 0.01496, 0.00000, 0.17297, 0.00000, 0.00002, 0.00044, 0.00000, 0.04548, 0.26238, 0.42108, 0.08267
1991-09-11, 0.01653, 0.00000, 0.17618, 0.00000, 0.00002, 0.00039, 0.00000, 0.04724, 0.26865, 0.41104, 0.07995
1991-09-12, 0.01747, 0.00000, 0.16906, 0.00000, 0.00003, 0.00043, 0.00000, 0.04681, 0.28976, 0.40144, 0.07502
1991-09-13, 0.01494, 0.00000, 0.17672, 0.00000, 0.00003, 0.00060, 0.00000, 0.04961, 0.31787, 0.36331, 0.07693
1991-09-14, 0.01357, 0.00000, 0.17467, 0.00000, 0.00003, 0.00070, 0.00000, 0.04491, 0.30483, 0.37940, 0.08188
1991-09-15, 0.01596, 0.00000, 0.15148, 0.00000, 0.00003, 0.00068, 0.00000, 0.03283, 0.28160, 0.43210, 0.08532
1991-09-16, 0.01813, 0.00000, 0.14547, 0.00000, 0.00003, 0.00074, 0.00000, 0.02906, 0.27738, 0.44075, 0.08843
1991-09-17, 0.02192, 0.00000, 0.14512, 0.00000, 0.00002, 0.00049, 0.00000, 0.02896, 0.22256, 0.49198, 0.08894
1991-09-18, 0.02500, 0.00000, 0.13828, 0.00000, 0.00003, 0.00064, 0.00000, 0.02698, 0.24874, 0.47438, 0.08595
1991-09-19, 0.02552, 0.00000, 0.14696, 0.00000, 0.00003, 0.00085, 0.00000, 0.02955, 0.30007, 0.40806, 0.08897
1991-09-20, 0.02599, 0.00000, 0.15117, 0.00000, 0.00004, 0.00104, 0.00000, 0.03195, 0.31629, 0.38668, 0.08684
1991-09-21, 0.02300, 0.00000, 0.15185, 0.00000, 0.00005, 0.00110, 0.00000, 0.03268, 0.32223, 0.38361, 0.08548
1991-09-22, 0.01933, 0.00000, 0.15399, 0.00000, 0.00008, 0.00162, 0.00000, 0.03216, 0.34022, 0.36418, 0.08842
1991-09-23, 0.01692, 0.00000, 0.15724, 0.00000, 0.00011, 0.00229, 0.00000, 0.03493, 0.34527, 0.35767, 0.08556
1991-09-24, 0.01606, 0.00000, 0.14437, 0.00000, 0.00014, 0.00259, 0.00000, 0.02889, 0.34979, 0.37094, 0.08723
1991-09-25, 0.01731, 0.00000, 0.13617, 0.00000, 0.00014, 0.00279, 0.00000, 0.02374, 0.31950, 0.41155, 0.08880
1991-09-26, 0.01899, 0.00000, 0.14078, 0.00000, 0.00010, 0.00250, 0.00000, 0.02531, 0.29726, 0.42629, 0.08876
1991-09-27, 0.01993, 0.00000, 0.14874, 0.00000, 0.00006, 0.00172, 0.00000, 0.02909, 0.30153, 0.41135, 0.08758
1991-09-28, 0.02056, 0.00000, 0.15431, 0.00000, 0.00005, 0.00149, 0.00000, 0.03218, 0.32412, 0.38164, 0.08564
1991-09-29, 0.01902, 0.00000, 0.15453, 0.00000, 0.00005, 0.00137, 0.00000, 0.02968, 0.30745, 0.39690, 0.09100
1991-09-30, 0.01961, 0.00000, 0.14944, 0.00000, 0.00006, 0.00147, 0.00000, 0.02844, 0.29081, 0.42104, 0.08914
1991-10-01, 0.02201, 0.00000, 0.14895, 0.00000, 0.00008, 0.00171, 0.00000, 0.02544, 0.28705, 0.41934, 0.09541
1991-10-02, 0.02572, 0.00000, 0.14964, 0.00000, 0.00009, 0.00174, 0.00000, 0.02673, 0.27161, 0.43179, 0.09269
1991-10-03, 0.02859, 0.00000, 0.15242, 0.00000, 0.00010, 0.00162, 0.00000, 0.02775, 0.25278, 0.44375, 0.09299
1991-10-04, 0.03228, 0.00000, 0.15490, 0.00000, 0.00011, 0.00145, 0.00000, 0.02825, 0.25759, 0.43001, 0.09542
1991-10-05, 0.03580, 0.00000, 0.15244, 0.00000, 0.00007, 0.00108, 0.00000, 0.02757, 0.26414, 0.42632, 0.09257
1991-10-06, 0.03556, 0.00000, 0.14716, 0.00000, 0.00006, 0.00112, 0.00000, 0.02295, 0.28684, 0.41055, 0.09575
1991-10-07, 0.03210, 0.00000, 0.13039, 0.00000, 0.00008, 0.00144, 0.00000, 0.01428, 0.30128, 0.42089, 0.09954
1991-10-08, 0.03534, 0.00000, 0.12623, 0.00000, 0.00013, 0.00188, 0.00000, 0.01537, 0.32046, 0.40720, 0.09340
1991-10-09, 0.04448, 0.00000, 0.12202, 0.00000, 0.00012, 0.00162, 0.00000, 0.01417, 0.29529, 0.43145, 0.09086
1991-10-10, 0.04222, 0.00000, 0.13036, 0.00000, 0.00010, 0.00147, 0.00000, 0.01606, 0.29025, 0.42506, 0.09448
1991-10-11, 0.04385, 0.00000, 0.14466, 0.00000, 0.00008, 0.00111, 0.00000, 0.01983, 0.29520, 0.39588, 0.09940
1991-10-12, 0.04711, 0.00000, 0.13478, 0.00000, 0.00007, 0.00111, 0.00000, 0.01689, 0.29214, 0.41088, 0.09701
1991-10-13, 0.04546, 0.00000, 0.13769, 0.00000, 0.00006, 0.00136, 0.00000, 0.01682, 0.28403, 0.41467, 0.09990
1991-10-14, 0.03410, 0.00000, 0.14149, 0.00000, 0.00006, 0.00164, 0.00000, 0.01281, 0.25858, 0.43743, 0.11388
1991-10-15, 0.03637, 0.00000, 0.13011, 0.00000, 0.00008, 0.00230, 0.00000, 0.00866, 0.26635, 0.44299, 0.11314
1991-10-16, 0.03805, 0.00000, 0.12865, 0.00000, 0.00012, 0.00291, 0.00000, 0.00927, 0.27678, 0.43376, 0.11046
1991-10-17, 0.04427, 0.00000, 0.10951, 0.00000, 0.00015, 0.00303, 0.00000, 0.00270, 0.28719, 0.44395, 0.10920
1991-10-18, 0.04759, 0.00000, 0.11250, 0.00000, 0.00014, 0.00314, 0.00000, 0.00301, 0.28601, 0.43569, 0.11191
1991-10-19, 0.04883, 0.00000, 0.11313, 0.00000, 0.00013, 0.00308, 0.00000, 0.00393, 0.29307, 0.42757, 0.11026
1991-10-20, 0.04076, 0.00000, 0.11883, 0.00000, 0.00013, 0.00265, 0.00000, 0.00575, 0.28824, 0.43132, 0.11233
1991-10-21, 0.04972, 0.00000, 0.12281, 0.00000, 0.00014, 0.00265, 0.00000, 0.00670, 0.27538, 0.43006, 0.11254
1991-10-22, 0.05335, 0.00000, 0.11575, 0.00000, 0.00016, 0.00302, 0.00000, 0.00446, 0.26410, 0.44710, 0.11206
1991-10-23, 0.05110, 0.00000, 0.11979, 0.00000, 0.00020, 0.00358, 0.00000, 0.00518, 0.28262, 0.42215, 0.11538
1991-10-24, 0.04573, 0.00000, 0.12362, 0.00000, 0.00019, 0.00314, 0.00000, 0.00344, 0.26851, 0.43237, 0.12299
1991-10-25, 0.04887, 0.00000, 0.11752, 0.00000, 0.00026, 0.00363, 0.00000, 0.00345, 0.28512, 0.42398, 0.11717
1991-10-26, 0.05480, 0.00000, 0.12138, 0.00000, 0.00028, 0.00358, 0.00000, 0.00358, 0.27482, 0.42004, 0.12150
1991-10-27, 0.04468, 0.00000, 0.12621, 0.00000, 0.00029, 0.00377, 0.00000, 0.00364, 0.26256, 0.43202, 0.12684
1991-10-28, 0.04652, 0.00000, 0.13008, 0.00000, 0.00025, 0.00330, 0.00000, 0.00401, 0.25541, 0.42969, 0.13074
1991-10-29, 0.06142, 0.00000, 0.12485, 0.00000, 0.00015, 0.00306, 0.00000, 0.00380, 0.23125, 0.45097, 0.12451
1991-10-30, 0.07193, 0.00002, 0.12265, 0.00000, 0.00015, 0.00327, 0.00000, 0.00429, 0.23263, 0.44494, 0.12011
1991-10-31, 0.06031, 0.00001, 0.13341, 0.00000, 0.00017, 0.00400, 0.00000, 0.00405, 0.23760, 0.42738, 0.13307
1991-11-01, 0.06399, 0.00097, 0.13154, 0.00000, 0.00017, 0.00324, 0.00000, 0.00365, 0.21843, 0.44386, 0.13415
1991-11-02, 0.06771, 0.00131, 0.12704, 0.00000, 0.00024, 0.00390, 0.00000, 0.00385, 0.21883, 0.44832, 0.12881
1991-11-03, 0.06121, 0.01008, 0.13270, 0.00001, 0.00031, 0.00558, 0.00000, 0.00403, 0.21719, 0.43606, 0.13282
1991-11-04, 0.05279, 0.00347, 0.13815, 0.00085, 0.00036, 0.00672, 0.00001, 0.00414, 0.20827, 0.44518, 0.14004
1991-11-05, 0.06256, 0.01144, 0.13761, 0.00276, 0.00052, 0.00792, 0.00004, 0.00468, 0.21358, 0.42025, 0.13865
1991-11-06, 0.06873, 0.00728, 0.13637, 0.00123, 0.00055, 0.00721, 0.00002, 0.00354, 0.21970, 0.41550, 0.13989
1991-11-07, 0.07140, 0.00559, 0.12935, 0.00445, 0.00051, 0.00665, 0.00007, 0.00191, 0.20847, 0.43432, 0.13728
1991-11-08, 0.08535, 0.00141, 0.12845, 0.00051, 0.00055, 0.00686, 0.00002, 0.00198, 0.20939, 0.42928, 0.13620
1991-11-09, 0.09677, 0.00038, 0.12485, 0.00009, 0.00056, 0.00709, 0.00000, 0.00221, 0.20352, 0.43171, 0.13281
1991-11-10, 0.09133, 0.00028, 0.12675, 0.00005, 0.00041, 0.00711, 0.00000, 0.00173, 0.20239, 0.43638, 0.13356
1991-11-11, 0.10544, 0.00008, 0.12066, 0.00001, 0.00057, 0.00980, 0.00000, 0.00213, 0.19355, 0.44217, 0.12559
1991-11-12, 0.09653, 0.00003, 0.13309, 0.00000, 0.00054, 0.00854, 0.00000, 0.00273, 0.20906, 0.40951, 0.13998
1991-11-13, 0.10051, 0.00004, 0.12786, 0.00000, 0.00052, 0.00768, 0.00000, 0.00261, 0.20775, 0.41865, 0.13438
1991-11-14, 0.11123, 0.00003, 0.12404, 0.00000, 0.00061, 0.00803, 0.00000, 0.00269, 0.20144, 0.42281, 0.12912
1991-11-15, 0.10157, 0.00004, 0.12546, 0.00000, 0.00067, 0.00843, 0.00000, 0.00320, 0.21774, 0.41203, 0.13086
1991-11-16, 0.09787, 0.00160, 0.12654, 0.00000, 0.00067, 0.00863, 0.00000, 0.00279, 0.19374, 0.43520, 0.13296
1991-11-17, 0.09678, 0.00008, 0.13323, 0.00000, 0.00056, 0.00696, 0.00000, 0.00177, 0.17822, 0.44267, 0.13973
1991-11-18, 0.09867, 0.00081, 0.12946, 0.00000, 0.00042, 0.00534, 0.00000, 0.00150, 0.17362, 0.45329, 0.13688
1991-11-19, 0.09898, 0.00037, 0.13088, 0.00000, 0.00047, 0.00668, 0.00000, 0.00175, 0.17700, 0.44382, 0.14002
1991-11-20, 0.12172, 0.00412, 0.12929, 0.00001, 0.00055, 0.00840, 0.00000, 0.00222, 0.17980, 0.41776, 0.13612
1991-11-21, 0.11216, 0.00492, 0.13528, 0.00062, 0.00036, 0.00630, 0.00003, 0.00208, 0.17716, 0.41887, 0.14222
1991-11-22, 0.10100, 0.00819, 0.13771, 0.00018, 0.00035, 0.00749, 0.00006, 0.00214, 0.16596, 0.43083, 0.14608
1991-11-23, 0.08750, 0.03662, 0.13640, 0.00030, 0.00039, 0.00834, 0.00004, 0.00220, 0.16491, 0.41755, 0.14574
1991-11-24, 0.12179, 0.04479, 0.12612, 0.00143, 0.00058, 0.00931, 0.00023, 0.00278, 0.16009, 0.40074, 0.13215
1991-11-25, 0.10750, 0.02490, 0.13670, 0.00127, 0.00048, 0.00746, 0.00025, 0.00138, 0.15653, 0.41721, 0.14631
1991-11-26, 0.11592, 0.01532, 0.13668, 0.00114, 0.00049, 0.00814, 0.00015, 0.00165, 0.15906, 0.41527, 0.14618
1991-11-27, 0.11906, 0.04284, 0.12900, 0.00101, 0.00051, 0.00747, 0.00129, 0.00225, 0.15916, 0.39935, 0.13806
1991-11-28, 0.15652, 0.06083, 0.12109, 0.00637, 0.00072, 0.00990, 0.00424, 0.00307, 0.15104, 0.36200, 0.12422
1991-11-29, 0.12237, 0.05609, 0.13229, 0.01272, 0.00053, 0.00890, 0.00169, 0.00285, 0.15662, 0.36595, 0.13998
1991-11-30, 0.12002, 0.07784, 0.12629, 0.00660, 0.00063, 0.00897, 0.00109, 0.00293, 0.14546, 0.37497, 0.13521
1991-12-01, 0.12826, 0.05307, 0.13002, 0.00751, 0.00069, 0.00824, 0.00117, 0.00250, 0.14591, 0.38441, 0.13822
1991-12-02, 0.11446, 0.03062, 0.13667, 0.00537, 0.00059, 0.00757, 0.00071, 0.00219, 0.15103, 0.40317, 0.14762
1991-12-03, 0.14710, 0.03376, 0.12592, 0.00327, 0.00055, 0.00812, 0.00055, 0.00231, 0.14079, 0.40303, 0.13460
1991-12-04, 0.13516, 0.01630, 0.13347, 0.00488, 0.00062, 0.00956, 0.00055, 0.00316, 0.15488, 0.40007, 0.14136
1991-12-05, 0.09195, 0.01536, 0.14344, 0.00132, 0.00053, 0.00849, 0.00029, 0.00275, 0.16101, 0.41821, 0.15665
1991-12-06, 0.07539, 0.01307, 0.14129, 0.00082, 0.00064, 0.00902, 0.00021, 0.00253, 0.15318, 0.44890, 0.15495
1991-12-07, 0.09050, 0.04459, 0.13470, 0.00081, 0.00082, 0.01029, 0.00023, 0.00349, 0.15095, 0.41828, 0.14535
1991-12-08, 0.10363, 0.05396, 0.13392, 0.00313, 0.00082, 0.01036, 0.00047, 0.00334, 0.14635, 0.40072, 0.14328
1991-12-09, 0.10778, 0.03611, 0.13509, 0.00529, 0.00087, 0.01079, 0.00093, 0.00356, 0.14679, 0.40869, 0.14409
1991-12-10, 0.10477, 0.03324, 0.13773, 0.01121, 0.00098, 0.01186, 0.00124, 0.00451, 0.15202, 0.39499, 0.14744
1991-12-11, 0.11613, 0.03179, 0.13508, 0.00734, 0.00103, 0.01106, 0.00143, 0.00499, 0.14788, 0.39865, 0.14463
1991-12-12, 0.13274, 0.03232, 0.13062, 0.00403, 0.00075, 0.00882, 0.00055, 0.00408, 0.13917, 0.40907, 0.13783
1991-12-13, 0.13804, 0.03319, 0.13668, 0.00573, 0.00066, 0.00991, 0.00066, 0.00358, 0.13981, 0.38956, 0.14219
1991-12-14, 0.13414, 0.03788, 0.13553, 0.00623, 0.00065, 0.00899, 0.00048, 0.00363, 0.13797, 0.38928, 0.14522
1991-12-15, 0.11569, 0.02065, 0.13941, 0.00268, 0.00066, 0.00905, 0.00048, 0.00359, 0.14376, 0.41186, 0.15216
1991-12-16, 0.11421, 0.01379, 0.14253, 0.00343, 0.00071, 0.01074, 0.00049, 0.00319, 0.14503, 0.41244, 0.15345
1991-12-17, 0.08184, 0.02130, 0.14946, 0.00257, 0.00058, 0.00970, 0.00022, 0.00247, 0.15064, 0.41714, 0.16408
1991-12-18, 0.08953, 0.03394, 0.13701, 0.00425, 0.00063, 0.01028, 0.00035, 0.00264, 0.13763, 0.43282, 0.15091
1991-12-19, 0.09199, 0.05030, 0.13572, 0.00442, 0.00073, 0.01163, 0.00134, 0.00290, 0.13810, 0.41521, 0.14765
1991-12-20, 0.08117, 0.05743, 0.13846, 0.00631, 0.00077, 0.01401, 0.00342, 0.00313, 0.14075, 0.40191, 0.15263
1991-12-21, 0.14554, 0.07423, 0.12597, 0.00449, 0.00094, 0.01737, 0.00227, 0.00417, 0.12655, 0.36402, 0.13445
1991-12-22, 0.13811, 0.06641, 0.13054, 0.00210, 0.00074, 0.01277, 0.00151, 0.00404, 0.13186, 0.37460, 0.13732
1991-12-23, 0.09335, 0.05586, 0.13663, 0.00601, 0.00077, 0.01180, 0.00169, 0.00390, 0.13957, 0.40304, 0.14739
1991-12-24, 0.05975, 0.05471, 0.14152, 0.00286, 0.00077, 0.01019, 0.00155, 0.00364, 0.14406, 0.42558, 0.15538
1991-12-25, 0.05595, 0.05200, 0.13999, 0.00328, 0.00077, 0.00946, 0.00222, 0.00358, 0.14171, 0.43816, 0.15289
1991-12-26, 0.05850, 0.05543, 0.14112, 0.00144, 0.00077, 0.01053, 0.00405, 0.00386, 0.14233, 0.42896, 0.15303
1991-12-27, 0.08857, 0.05458, 0.13697, 0.00227, 0.00084, 0.01103, 0.00461, 0.00401, 0.13703, 0.41377, 0.14632
1991-12-28, 0.07940, 0.05676, 0.14124, 0.00249, 0.00075, 0.00918, 0.00327, 0.00352, 0.14015, 0.41176, 0.15149
1991-12-29, 0.10067, 0.05833, 0.13732, 0.00490, 0.00073, 0.00975, 0.00163, 0.00419, 0.13790, 0.39981, 0.14477
1991-12-30, 0.10651, 0.05688, 0.13595, 0.01179, 0.00087, 0.00994, 0.00293, 0.00542, 0.13977, 0.38269, 0.14725
1991-12-31, 0.09971, 0.06661, 0.13644, 0.00649, 0.00088, 0.00978, 0.00296, 0.00529, 0.14181, 0.38425, 0.14578
