date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01304, 0.00135, 0.11475, 0.01209, 0.01385, 0.01920, 0.00499, 0.04524, 0.28516, 0.39835, 0.09198
1991-07-09, 0.01342, 0.00150, 0.11582, 0.01143, 0.01031, 0.01812, 0.00530, 0.04611, 0.27655, 0.40832, 0.09313
1991-07-10, 0.01536, 0.00156, 0.11344, 0.01086, 0.00702, 0.01652, 0.00488, 0.04851, 0.28143, 0.41304, 0.08739
1991-07-11, 0.01529, 0.00138, 0.11492, 0.00969, 0.00414, 0.01214, 0.00433, 0.05020, 0.29222, 0.40983, 0.08586
1991-07-12, 0.01494, 0.00116, 0.11142, 0.00807, 0.00231, 0.00757, 0.00386, 0.04585, 0.30116, 0.41511, 0.08856
1991-07-13, 0.01443, 0.00094, 0.11441, 0.00756, 0.00163, 0.00561, 0.00388, 0.04885, 0.29944, 0.41475, 0.08850
1991-07-14, 0.01487, 0.00089, 0.11485, 0.00755, 0.00150, 0.00502, 0.00397, 0.05337, 0.30700, 0.40613, 0.08485
1991-07-15, 0.01270, 0.00080, 0.12103, 0.00715, 0.00138, 0.00448, 0.00401, 0.05746, 0.33286, 0.37140, 0.08674
1991-07-16, 0.01288, 0.00065, 0.11642, 0.00635, 0.00120, 0.00380, 0.00371, 0.05336, 0.30360, 0.41144, 0.08658
1991-07-17, 0.01388, 0.00056, 0.11668, 0.00556, 0.00100, 0.00374, 0.00334, 0.04936, 0.29569, 0.41942, 0.09078
1991-07-18, 0.01388, 0.00054, 0.11947, 0.00523, 0.00088, 0.00379, 0.00332, 0.05074, 0.30541, 0.40399, 0.09274
1991-07-19, 0.01698, 0.00047, 0.11515, 0.00390, 0.00079, 0.00326, 0.00261, 0.04519, 0.29846, 0.42340, 0.08980
1991-07-20, 0.01722, 0.00043, 0.11612, 0.00340, 0.00066, 0.00289, 0.00255, 0.04677, 0.30951, 0.41509, 0.08537
1991-07-21, 0.01670, 0.00041, 0.11756, 0.00361, 0.00052, 0.00303, 0.00268, 0.04897, 0.34479, 0.38049, 0.08124
1991-07-22, 0.01538, 0.00031, 0.11335, 0.00320, 0.00049, 0.00348, 0.00238, 0.04307, 0.33913, 0.39498, 0.08424
1991-07-23, 0.01598, 0.00022, 0.10955, 0.00251, 0.00048, 0.00277, 0.00206, 0.04132, 0.31439, 0.42848, 0.08223
1991-07-24, 0.01869, 0.00017, 0.10399, 0.00155, 0.00054, 0.00223, 0.00138, 0.03438, 0.29225, 0.46453, 0.08029
1991-07-25, 0.01936, 0.00015, 0.10808, 0.00175, 0.00032, 0.00190, 0.00157, 0.03465, 0.28879, 0.46203, 0.08141
1991-07-26, 0.01816, 0.00016, 0.11525, 0.00230, 0.00015, 0.00185, 0.00213, 0.04396, 0.32169, 0.41498, 0.07938
1991-07-27, 0.01912, 0.00015, 0.11718, 0.00215, 0.00011, 0.00145, 0.00205, 0.04335, 0.31289, 0.42418, 0.07737
1991-07-28, 0.01966, 0.00015, 0.12173, 0.00198, 0.00022, 0.00169, 0.00198, 0.04355, 0.31406, 0.41496, 0.08002
1991-07-29, 0.01652, 0.00017, 0.12586, 0.00202, 0.00028, 0.00194, 0.00202, 0.04695, 0.32847, 0.39462, 0.08116
1991-07-30, 0.01584, 0.00016, 0.12278, 0.00194, 0.00031, 0.00216, 0.00194, 0.04717, 0.32771, 0.40076, 0.07924
1991-07-31, 0.01484, 0.00014, 0.12062, 0.00195, 0.00034, 0.00246, 0.00198, 0.04883, 0.33205, 0.39938, 0.07740
1991-08-01, 0.01500, 0.00015, 0.11845, 0.00166, 0.00035, 0.00307, 0.00158, 0.04510, 0.34698, 0.38884, 0.07881
1991-08-02, 0.01687, 0.00013, 0.11797, 0.00156, 0.00017, 0.00273, 0.00152, 0.04179, 0.29543, 0.44235, 0.07948
1991-08-03, 0.01978, 0.00009, 0.10056, 0.00110, 0.00011, 0.00251, 0.00112, 0.02840, 0.27538, 0.49041, 0.08054
1991-08-04, 0.02054, 0.00009, 0.09788, 0.00101, 0.00009, 0.00268, 0.00104, 0.02757, 0.26501, 0.50579, 0.07830
1991-08-05, 0.02275, 0.00011, 0.09531, 0.00105, 0.00007, 0.00240, 0.00108, 0.02698, 0.31271, 0.46520, 0.07233
1991-08-06, 0.02198, 0.00014, 0.09745, 0.00096, 0.00008, 0.00177, 0.00101, 0.02562, 0.35614, 0.42028, 0.07457
1991-08-07, 0.02019, 0.00011, 0.10201, 0.00086, 0.00010, 0.00131, 0.00089, 0.02797, 0.38800, 0.38521, 0.07336
1991-08-08, 0.01825, 0.00010, 0.11230, 0.00090, 0.00005, 0.00057, 0.00093, 0.03191, 0.36173, 0.39656, 0.07670
1991-08-09, 0.01976, 0.00005, 0.10060, 0.00056, 0.00005, 0.00064, 0.00053, 0.01941, 0.34651, 0.42869, 0.08319
1991-08-10, 0.02112, 0.00004, 0.09346, 0.00057, 0.00006, 0.00082, 0.00054, 0.01939, 0.37114, 0.41792, 0.07493
1991-08-11, 0.02122, 0.00004, 0.09292, 0.00053, 0.00006, 0.00095, 0.00053, 0.01851, 0.36415, 0.42878, 0.07231
1991-08-12, 0.02031, 0.00004, 0.09966, 0.00055, 0.00006, 0.00127, 0.00057, 0.02078, 0.36550, 0.41700, 0.07425
1991-08-13, 0.01991, 0.00005, 0.10349, 0.00058, 0.00007, 0.00125, 0.00063, 0.02493, 0.38772, 0.38973, 0.07167
1991-08-14, 0.01847, 0.00005, 0.10439, 0.00056, 0.00006, 0.00075, 0.00066, 0.02494, 0.38778, 0.38916, 0.07318
1991-08-15, 0.01981, 0.00004, 0.10125, 0.00059, 0.00005, 0.00056, 0.00071, 0.02145, 0.33332, 0.44514, 0.07709
1991-08-16, 0.01969, 0.00004, 0.10396, 0.00057, 0.00005, 0.00051, 0.00066, 0.02046, 0.32394, 0.44879, 0.08133
1991-08-17, 0.02013, 0.00004, 0.10361, 0.00064, 0.00006, 0.00057, 0.00074, 0.02345, 0.34585, 0.42795, 0.07695
1991-08-18, 0.02108, 0.00003, 0.09963, 0.00053, 0.00007, 0.00069, 0.00061, 0.01931, 0.35932, 0.42263, 0.07610
1991-08-19, 0.02058, 0.00003, 0.10500, 0.00052, 0.00006, 0.00061, 0.00059, 0.01899, 0.34602, 0.42728, 0.08032
1991-08-20, 0.02080, 0.00003, 0.10697, 0.00047, 0.00004, 0.00065, 0.00059, 0.01694, 0.32975, 0.43864, 0.08512
1991-08-21, 0.02305, 0.00003, 0.10142, 0.00048, 0.00004, 0.00058, 0.00066, 0.01712, 0.33166, 0.44309, 0.08187
1991-08-22, 0.02396, 0.00003, 0.10145, 0.00054, 0.00004, 0.00044, 0.00074, 0.02015, 0.37489, 0.39992, 0.07786
1991-08-23, 0.02451, 0.00003, 0.09974, 0.00055, 0.00003, 0.00045, 0.00075, 0.02115, 0.35190, 0.42636, 0.07452
1991-08-24, 0.02472, 0.00003, 0.09822, 0.00055, 0.00004, 0.00056, 0.00072, 0.01700, 0.38365, 0.39953, 0.07497
1991-08-25, 0.02311, 0.00003, 0.10069, 0.00047, 0.00004, 0.00053, 0.00063, 0.01529, 0.37066, 0.40843, 0.08011
1991-08-26, 0.02261, 0.00003, 0.09986, 0.00050, 0.00005, 0.00075, 0.00067, 0.01709, 0.36952, 0.41220, 0.07672
1991-08-27, 0.02313, 0.00003, 0.10254, 0.00048, 0.00005, 0.00063, 0.00064, 0.01751, 0.36459, 0.41276, 0.07762
1991-08-28, 0.02367, 0.00003, 0.10353, 0.00049, 0.00005, 0.00058, 0.00065, 0.01873, 0.36513, 0.41105, 0.07609
1991-08-29, 0.02317, 0.00004, 0.10440, 0.00054, 0.00007, 0.00098, 0.00072, 0.02219, 0.40663, 0.36839, 0.07288
1991-08-30, 0.02100, 0.00004, 0.11015, 0.00055, 0.00008, 0.00124, 0.00074, 0.02447, 0.41334, 0.35350, 0.07489
1991-08-31, 0.01962, 0.00003, 0.10851, 0.00041, 0.00007, 0.00115, 0.00052, 0.02228, 0.40734, 0.36393, 0.07613
1991-09-01, 0.01877, 0.00003, 0.11350, 0.00041, 0.00007, 0.00100, 0.00053, 0.02289, 0.39421, 0.36890, 0.07970
1991-09-02, 0.01984, 0.00004, 0.11323, 0.00040, 0.00007, 0.00095, 0.00053, 0.02329, 0.37716, 0.38727, 0.07723
1991-09-03, 0.02085, 0.00004, 0.11500, 0.00040, 0.00008, 0.00115, 0.00055, 0.02496, 0.35819, 0.40343, 0.07536
1991-09-04, 0.01991, 0.00004, 0.12192, 0.00040, 0.00007, 0.00130, 0.00055, 0.02492, 0.33848, 0.41179, 0.08062
1991-09-05, 0.02242, 0.00002, 0.10739, 0.00024, 0.00006, 0.00114, 0.00035, 0.01541, 0.31402, 0.45389, 0.08506
1991-09-06, 0.02298, 0.00002, 0.10294, 0.00024, 0.00006, 0.00116, 0.00034, 0.01517, 0.34504, 0.42955, 0.08249
1991-09-07, 0.02324, 0.00002, 0.10624, 0.00026, 0.00007, 0.00094, 0.00037, 0.01747, 0.32596, 0.44317, 0.08227
1991-09-08, 0.02295, 0.00003, 0.11273, 0.00027, 0.00008, 0.00133, 0.00039, 0.01901, 0.34945, 0.40838, 0.08539
1991-09-09, 0.02377, 0.00002, 0.10236, 0.00019, 0.00008, 0.00187, 0.00025, 0.01520, 0.36463, 0.40874, 0.08287
1991-09-10, 0.02508, 0.00002, 0.10435, 0.00020, 0.00006, 0.00160, 0.00026, 0.01626, 0.33641, 0.43444, 0.08131
1991-09-11, 0.02566, 0.00002, 0.10750, 0.00022, 0.00008, 0.00181, 0.00030, 0.01813, 0.32240, 0.44410, 0.07978
1991-09-12, 0.02854, 0.00002, 0.09680, 0.00018, 0.00008, 0.00215, 0.00024, 0.01632, 0.34288, 0.43823, 0.07456
1991-09-13, 0.02643, 0.00002, 0.09987, 0.00018, 0.00007, 0.00183, 0.00024, 0.01521, 0.34177, 0.43432, 0.08007
1991-09-14, 0.02564, 0.00001, 0.09060, 0.00012, 0.00007, 0.00141, 0.00013, 0.00937, 0.32986, 0.46139, 0.08140
1991-09-15, 0.02269, 0.00001, 0.09674, 0.00013, 0.00009, 0.00134, 0.00016, 0.01143, 0.35979, 0.42363, 0.08399
1991-09-16, 0.02308, 0.00001, 0.09789, 0.00007, 0.00009, 0.00141, 0.00010, 0.00878, 0.36787, 0.41417, 0.08653
1991-09-17, 0.02297, 0.00064, 0.10380, 0.00007, 0.00009, 0.00132, 0.00011, 0.01093, 0.35725, 0.41404, 0.08877
1991-09-18, 0.02426, 0.00766, 0.10483, 0.00031, 0.00008, 0.00133, 0.00013, 0.01138, 0.33733, 0.42300, 0.08969
1991-09-19, 0.02534, 0.01735, 0.10551, 0.00194, 0.00007, 0.00127, 0.00016, 0.01102, 0.30450, 0.44324, 0.08960
1991-09-20, 0.02955, 0.01276, 0.10438, 0.00079, 0.00007, 0.00136, 0.00019, 0.01075, 0.31541, 0.43644, 0.08829
1991-09-21, 0.03003, 0.00889, 0.10008, 0.00353, 0.00008, 0.00136, 0.00023, 0.00648, 0.30297, 0.45307, 0.09327
1991-09-22, 0.02911, 0.02121, 0.09626, 0.00290, 0.00010, 0.00157, 0.00027, 0.00688, 0.32077, 0.43210, 0.08884
1991-09-23, 0.02786, 0.02587, 0.09814, 0.00217, 0.00010, 0.00147, 0.00026, 0.00587, 0.32223, 0.42487, 0.09116
1991-09-24, 0.02856, 0.01825, 0.09550, 0.00413, 0.00016, 0.00191, 0.00018, 0.00744, 0.35384, 0.40391, 0.08612
1991-09-25, 0.02506, 0.02142, 0.09548, 0.00201, 0.00020, 0.00233, 0.00011, 0.00792, 0.35986, 0.39877, 0.08683
1991-09-26, 0.02399, 0.00984, 0.10068, 0.00150, 0.00019, 0.00248, 0.00019, 0.00959, 0.38456, 0.37773, 0.08926
1991-09-27, 0.02033, 0.01417, 0.10241, 0.00323, 0.00015, 0.00209, 0.00027, 0.01175, 0.39223, 0.36630, 0.08706
1991-09-28, 0.02048, 0.01946, 0.10302, 0.00098, 0.00014, 0.00207, 0.00024, 0.01349, 0.38249, 0.37291, 0.08472
1991-09-29, 0.02085, 0.01092, 0.10365, 0.00344, 0.00016, 0.00183, 0.00016, 0.01069, 0.34909, 0.40858, 0.09062
1991-09-30, 0.02112, 0.00377, 0.10655, 0.00041, 0.00018, 0.00170, 0.00011, 0.01159, 0.32551, 0.43746, 0.09160
1991-10-01, 0.01983, 0.00316, 0.11045, 0.00017, 0.00018, 0.00141, 0.00011, 0.01283, 0.31149, 0.44713, 0.09323
1991-10-02, 0.02278, 0.00159, 0.11044, 0.00014, 0.00019, 0.00134, 0.00012, 0.01304, 0.31723, 0.44198, 0.09114
1991-10-03, 0.02353, 0.00510, 0.11353, 0.00012, 0.00020, 0.00127, 0.00013, 0.01396, 0.33256, 0.41662, 0.09298
1991-10-04, 0.02774, 0.00441, 0.11058, 0.00070, 0.00016, 0.00111, 0.00010, 0.00971, 0.26091, 0.48688, 0.09770
1991-10-05, 0.02795, 0.00776, 0.11206, 0.00025, 0.00016, 0.00132, 0.00011, 0.01122, 0.26986, 0.47271, 0.09660
1991-10-06, 0.02987, 0.01712, 0.11388, 0.00052, 0.00021, 0.00148, 0.00011, 0.01156, 0.28311, 0.44569, 0.09647
1991-10-07, 0.03069, 0.01527, 0.11813, 0.00119, 0.00022, 0.00143, 0.00015, 0.00932, 0.27429, 0.44583, 0.10347
1991-10-08, 0.02954, 0.02557, 0.11448, 0.00591, 0.00025, 0.00214, 0.00028, 0.01042, 0.27439, 0.43893, 0.09811
1991-10-09, 0.03101, 0.03678, 0.10896, 0.00204, 0.00028, 0.00243, 0.00033, 0.01028, 0.28823, 0.42601, 0.09366
1991-10-10, 0.02715, 0.05019, 0.11114, 0.00776, 0.00025, 0.00239, 0.00042, 0.01113, 0.30539, 0.38989, 0.09430
1991-10-11, 0.02675, 0.04614, 0.11448, 0.00181, 0.00028, 0.00277, 0.00041, 0.01244, 0.29932, 0.40055, 0.09505
1991-10-12, 0.02633, 0.05004, 0.11551, 0.00706, 0.00030, 0.00302, 0.00077, 0.01356, 0.28823, 0.40136, 0.09382
1991-10-13, 0.02450, 0.03638, 0.11738, 0.00666, 0.00032, 0.00304, 0.00055, 0.01479, 0.28519, 0.41825, 0.09294
1991-10-14, 0.02218, 0.02731, 0.12437, 0.01116, 0.00031, 0.00310, 0.00047, 0.01579, 0.29599, 0.40181, 0.09751
1991-10-15, 0.02422, 0.01973, 0.12829, 0.00777, 0.00027, 0.00248, 0.00040, 0.01694, 0.29932, 0.40178, 0.09880
1991-10-16, 0.02664, 0.02833, 0.12294, 0.02391, 0.00016, 0.00187, 0.00046, 0.01686, 0.28278, 0.40381, 0.09222
1991-10-17, 0.02680, 0.04827, 0.12363, 0.00592, 0.00016, 0.00166, 0.00040, 0.01791, 0.27787, 0.40707, 0.09032
1991-10-18, 0.02790, 0.06577, 0.11446, 0.02751, 0.00017, 0.00185, 0.00050, 0.01647, 0.25374, 0.40669, 0.08494
1991-10-19, 0.02275, 0.07688, 0.12049, 0.01736, 0.00016, 0.00178, 0.00057, 0.01685, 0.25922, 0.39351, 0.09045
1991-10-20, 0.02194, 0.06335, 0.12383, 0.01602, 0.00016, 0.00203, 0.00173, 0.01785, 0.25879, 0.40259, 0.09171
1991-10-21, 0.02109, 0.04074, 0.12906, 0.01746, 0.00016, 0.00204, 0.00282, 0.01854, 0.26164, 0.41093, 0.09553
1991-10-22, 0.02407, 0.05145, 0.11504, 0.01701, 0.00013, 0.00201, 0.00353, 0.01352, 0.25611, 0.42233, 0.09479
1991-10-23, 0.02820, 0.05994, 0.10995, 0.01465, 0.00010, 0.00146, 0.00328, 0.01021, 0.24505, 0.43476, 0.09241
1991-10-24, 0.02776, 0.06749, 0.11119, 0.02048, 0.00009, 0.00155, 0.00287, 0.00997, 0.23361, 0.43182, 0.09318
1991-10-25, 0.03035, 0.09846, 0.10739, 0.02326, 0.00010, 0.00119, 0.00346, 0.01019, 0.21786, 0.41948, 0.08825
1991-10-26, 0.02871, 0.12236, 0.10948, 0.01936, 0.00009, 0.00120, 0.00381, 0.01110, 0.23137, 0.38450, 0.08802
1991-10-27, 0.02904, 0.10710, 0.11275, 0.01624, 0.00011, 0.00154, 0.00401, 0.01220, 0.23715, 0.39075, 0.08911
1991-10-28, 0.02978, 0.11146, 0.11269, 0.01846, 0.00012, 0.00184, 0.00466, 0.01177, 0.22453, 0.39427, 0.09042
1991-10-29, 0.02957, 0.07825, 0.10648, 0.04730, 0.00012, 0.00186, 0.00695, 0.00901, 0.22139, 0.40767, 0.09139
1991-10-30, 0.02754, 0.08792, 0.10154, 0.05483, 0.00018, 0.00164, 0.00896, 0.00595, 0.19717, 0.42087, 0.09339
1991-10-31, 0.02942, 0.09235, 0.10419, 0.03611, 0.00027, 0.00168, 0.01773, 0.00574, 0.18993, 0.42541, 0.09718
1991-11-01, 0.02754, 0.09366, 0.10511, 0.02962, 0.00030, 0.00185, 0.01941, 0.00648, 0.19817, 0.42158, 0.09628
1991-11-02, 0.02690, 0.12941, 0.10024, 0.04467, 0.00028, 0.00195, 0.01683, 0.00434, 0.17501, 0.40553, 0.09482
1991-11-03, 0.02533, 0.13821, 0.10287, 0.03340, 0.00026, 0.00235, 0.01069, 0.00522, 0.17926, 0.40620, 0.09622
1991-11-04, 0.02851, 0.14165, 0.10183, 0.03882, 0.00031, 0.00280, 0.00799, 0.00691, 0.18610, 0.39269, 0.09240
1991-11-05, 0.02604, 0.12475, 0.10884, 0.02995, 0.00035, 0.00263, 0.00830, 0.00796, 0.19154, 0.40155, 0.09808
1991-11-06, 0.02435, 0.13496, 0.10589, 0.03245, 0.00038, 0.00294, 0.00976, 0.00951, 0.19177, 0.39515, 0.09283
1991-11-07, 0.02503, 0.14548, 0.10424, 0.04029, 0.00033, 0.00274, 0.02266, 0.01020, 0.18145, 0.37775, 0.08982
1991-11-08, 0.02386, 0.15440, 0.10572, 0.04342, 0.00026, 0.00210, 0.01626, 0.00969, 0.17104, 0.38303, 0.09023
1991-11-09, 0.02703, 0.14090, 0.10321, 0.03477, 0.00023, 0.00185, 0.01135, 0.00647, 0.15288, 0.42665, 0.09466
1991-11-10, 0.02944, 0.14842, 0.10055, 0.03448, 0.00026, 0.00184, 0.01878, 0.00631, 0.15745, 0.40906, 0.09342
1991-11-11, 0.02741, 0.16189, 0.09835, 0.02510, 0.00028, 0.00180, 0.02495, 0.00755, 0.15853, 0.40524, 0.08888
1991-11-12, 0.02957, 0.15436, 0.10448, 0.03151, 0.00030, 0.00204, 0.02674, 0.00859, 0.17096, 0.37964, 0.09181
1991-11-13, 0.02877, 0.14947, 0.10525, 0.04155, 0.00036, 0.00220, 0.03134, 0.00815, 0.15571, 0.38453, 0.09268
1991-11-14, 0.02925, 0.12664, 0.10337, 0.05082, 0.00042, 0.00202, 0.03679, 0.00858, 0.14833, 0.40302, 0.09076
1991-11-15, 0.02630, 0.12650, 0.10677, 0.04729, 0.00034, 0.00181, 0.03618, 0.00921, 0.15035, 0.40206, 0.09319
1991-11-16, 0.02520, 0.11355, 0.10878, 0.04720, 0.00037, 0.00216, 0.04054, 0.01029, 0.15344, 0.40538, 0.09308
1991-11-17, 0.02033, 0.09586, 0.11118, 0.06588, 0.00045, 0.00221, 0.04515, 0.01067, 0.15137, 0.40215, 0.09475
1991-11-18, 0.01730, 0.09142, 0.10261, 0.07364, 0.00054, 0.00212, 0.04990, 0.00882, 0.13909, 0.42180, 0.09276
1991-11-19, 0.01771, 0.10515, 0.10175, 0.06748, 0.00057, 0.00209, 0.04683, 0.00937, 0.13956, 0.41848, 0.09099
1991-11-20, 0.01798, 0.13441, 0.09824, 0.07122, 0.00054, 0.00193, 0.05361, 0.00900, 0.13493, 0.39061, 0.08753
1991-11-21, 0.01475, 0.13330, 0.09841, 0.07325, 0.00055, 0.00197, 0.05223, 0.00870, 0.12652, 0.40082, 0.08951
1991-11-22, 0.01433, 0.13879, 0.09935, 0.07004, 0.00059, 0.00202, 0.05131, 0.00887, 0.12203, 0.40194, 0.09074
1991-11-23, 0.01466, 0.15444, 0.09545, 0.09382, 0.00062, 0.00200, 0.04704, 0.00750, 0.11712, 0.37939, 0.08795
1991-11-24, 0.01497, 0.14241, 0.09842, 0.08653, 0.00062, 0.00232, 0.04524, 0.00819, 0.12028, 0.39181, 0.08920
1991-11-25, 0.01438, 0.12768, 0.10819, 0.06503, 0.00058, 0.00284, 0.03860, 0.00956, 0.13037, 0.40605, 0.09673
1991-11-26, 0.01669, 0.11323, 0.11022, 0.06800, 0.00059, 0.00291, 0.04235, 0.00992, 0.12832, 0.40958, 0.09819
1991-11-27, 0.01629, 0.12722, 0.11069, 0.06283, 0.00068, 0.00315, 0.03459, 0.01002, 0.12413, 0.41239, 0.09801
1991-11-28, 0.02048, 0.12419, 0.10185, 0.08277, 0.00076, 0.00365, 0.04692, 0.00940, 0.11444, 0.40379, 0.09175
1991-11-29, 0.02284, 0.12092, 0.09866, 0.10676, 0.00082, 0.00368, 0.04756, 0.00905, 0.10990, 0.39130, 0.08851
1991-11-30, 0.02259, 0.10412, 0.10082, 0.10988, 0.00097, 0.00364, 0.04517, 0.01027, 0.11124, 0.40302, 0.08827
1991-12-01, 0.02040, 0.08736, 0.10878, 0.08510, 0.00127, 0.00350, 0.03732, 0.01241, 0.12098, 0.43036, 0.09252
1991-12-02, 0.01957, 0.07289, 0.10808, 0.09891, 0.00142, 0.00332, 0.03327, 0.01301, 0.12035, 0.43726, 0.09190
1991-12-03, 0.01975, 0.06678, 0.11152, 0.09595, 0.00139, 0.00338, 0.03291, 0.01406, 0.12941, 0.43105, 0.09379
1991-12-04, 0.01833, 0.08245, 0.11228, 0.08168, 0.00123, 0.00348, 0.03809, 0.01536, 0.12707, 0.42804, 0.09199
1991-12-05, 0.01528, 0.09983, 0.11547, 0.05680, 0.00107, 0.00349, 0.03425, 0.01626, 0.12446, 0.43962, 0.09347
1991-12-06, 0.01203, 0.10037, 0.12093, 0.03708, 0.00105, 0.00368, 0.02572, 0.01788, 0.12748, 0.45831, 0.09546
1991-12-07, 0.01157, 0.11710, 0.11612, 0.02649, 0.00104, 0.00343, 0.04465, 0.01612, 0.11721, 0.45224, 0.09403
1991-12-08, 0.01108, 0.13962, 0.11491, 0.02134, 0.00099, 0.00348, 0.04484, 0.01618, 0.11271, 0.44174, 0.09311
1991-12-09, 0.01058, 0.13796, 0.11493, 0.02163, 0.00101, 0.00352, 0.04489, 0.01729, 0.11113, 0.44552, 0.09152
1991-12-10, 0.01127, 0.14041, 0.11571, 0.01915, 0.00086, 0.00219, 0.06324, 0.01800, 0.11189, 0.42704, 0.09024
1991-12-11, 0.01118, 0.13220, 0.11149, 0.03218, 0.00071, 0.00144, 0.07932, 0.01663, 0.10849, 0.41916, 0.08719
1991-12-12, 0.01147, 0.13620, 0.11114, 0.03811, 0.00065, 0.00145, 0.07731, 0.01724, 0.10718, 0.41351, 0.08572
1991-12-13, 0.01123, 0.14475, 0.11328, 0.03635, 0.00062, 0.00150, 0.06219, 0.01833, 0.10683, 0.41896, 0.08596
1991-12-14, 0.01071, 0.14440, 0.11678, 0.03677, 0.00059, 0.00140, 0.05511, 0.01960, 0.10847, 0.41868, 0.08749
1991-12-15, 0.01086, 0.14240, 0.11757, 0.03707, 0.00054, 0.00147, 0.06646, 0.02063, 0.10800, 0.40867, 0.08632
1991-12-16, 0.01255, 0.14205, 0.11592, 0.04631, 0.00027, 0.00175, 0.07978, 0.02010, 0.10561, 0.39116, 0.08450
1991-12-17, 0.01108, 0.14489, 0.11921, 0.04178, 0.00023, 0.00221, 0.06764, 0.02034, 0.10645, 0.40019, 0.08599
1991-12-18, 0.01008, 0.12770, 0.12317, 0.04455, 0.00025, 0.00238, 0.05711, 0.02225, 0.10742, 0.41884, 0.08626
1991-12-19, 0.00916, 0.11305, 0.12936, 0.04129, 0.00028, 0.00234, 0.04818, 0.02389, 0.11154, 0.43118, 0.08974
1991-12-20, 0.00854, 0.10803, 0.13163, 0.03495, 0.00028, 0.00236, 0.05405, 0.02500, 0.11177, 0.43363, 0.08975
1991-12-21, 0.00799, 0.10515, 0.13230, 0.02931, 0.00027, 0.00223, 0.06407, 0.02559, 0.11016, 0.43452, 0.08839
1991-12-22, 0.00768, 0.10999, 0.13185, 0.02426, 0.00028, 0.00171, 0.07046, 0.02623, 0.10835, 0.43180, 0.08738
1991-12-23, 0.00726, 0.09880, 0.13737, 0.02143, 0.00026, 0.00152, 0.05867, 0.02811, 0.11136, 0.44590, 0.08933
1991-12-24, 0.00750, 0.10370, 0.13272, 0.01934, 0.00023, 0.00164, 0.07056, 0.02736, 0.10695, 0.44305, 0.08696
1991-12-25, 0.00736, 0.09398, 0.13560, 0.01881, 0.00021, 0.00160, 0.06917, 0.02863, 0.10752, 0.44961, 0.08753
1991-12-26, 0.00670, 0.08631, 0.14012, 0.02125, 0.00021, 0.00157, 0.06143, 0.02988, 0.10994, 0.45271, 0.08989
1991-12-27, 0.00644, 0.08686, 0.14309, 0.01565, 0.00021, 0.00168, 0.05452, 0.03135, 0.11036, 0.45980, 0.09003
1991-12-28, 0.00669, 0.08763, 0.14548, 0.01396, 0.00021, 0.00175, 0.05660, 0.03227, 0.11077, 0.45466, 0.08998
1991-12-29, 0.00759, 0.09976, 0.14203, 0.01252, 0.00021, 0.00118, 0.07613, 0.03173, 0.10669, 0.43650, 0.08568
1991-12-30, 0.00743, 0.11067, 0.13894, 0.01185, 0.00021, 0.00074, 0.08925, 0.03021, 0.10500, 0.42181, 0.08390
1991-12-31, 0.00718, 0.10482, 0.14312, 0.01459, 0.00022, 0.00069, 0.08013, 0.03206, 0.10634, 0.42670, 0.08415
