date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-28, 0.00345, 0.02131, 0.25110, 0.03035, 0.00001, 0.00003, 0.03253, 0.06210, 0.11723, 0.40440, 0.07750
1991-01-29, 0.00343, 0.02132, 0.25472, 0.02795, 0.00001, 0.00002, 0.03044, 0.06295, 0.11748, 0.40432, 0.07736
1991-01-30, 0.00361, 0.02176, 0.25880, 0.02611, 0.00001, 0.00002, 0.02851, 0.06376, 0.11825, 0.40146, 0.07771
1991-01-31, 0.00357, 0.02092, 0.26108, 0.02395, 0.00001, 0.00001, 0.03165, 0.06406, 0.11832, 0.39876, 0.07767
1991-02-01, 0.00334, 0.01838, 0.26471, 0.02226, 0.00001, 0.00001, 0.02994, 0.06467, 0.11897, 0.39966, 0.07803
1991-02-02, 0.00310, 0.02437, 0.24186, 0.05282, 0.00001, 0.00000, 0.03076, 0.05696, 0.11354, 0.39917, 0.07739
1991-02-03, 0.00313, 0.03067, 0.24128, 0.05488, 0.00001, 0.00001, 0.03251, 0.05694, 0.11151, 0.39393, 0.07514
1991-02-04, 0.00321, 0.03364, 0.24684, 0.05364, 0.00001, 0.00001, 0.03376, 0.05853, 0.11248, 0.38342, 0.07446
1991-02-05, 0.00296, 0.02696, 0.25846, 0.04494, 0.00001, 0.00003, 0.02767, 0.06117, 0.11673, 0.38361, 0.07745
1991-02-06, 0.00287, 0.02459, 0.26611, 0.03746, 0.00001, 0.00006, 0.02295, 0.06299, 0.11860, 0.38595, 0.07841
1991-02-07, 0.00280, 0.02359, 0.27127, 0.03228, 0.00001, 0.00007, 0.01958, 0.06427, 0.11924, 0.38851, 0.07838
1991-02-08, 0.00337, 0.02317, 0.26545, 0.04191, 0.00001, 0.00004, 0.02567, 0.06202, 0.11654, 0.38530, 0.07651
1991-02-09, 0.00362, 0.02284, 0.26861, 0.04132, 0.00001, 0.00004, 0.02488, 0.06284, 0.11610, 0.38405, 0.07569
1991-02-10, 0.00468, 0.03392, 0.25992, 0.05227, 0.00001, 0.00005, 0.03936, 0.05944, 0.11108, 0.36725, 0.07202
1991-02-11, 0.00411, 0.03430, 0.25563, 0.05891, 0.00001, 0.00007, 0.04214, 0.05809, 0.10940, 0.36530, 0.07205
1991-02-12, 0.00349, 0.02657, 0.26383, 0.05956, 0.00001, 0.00008, 0.03346, 0.06021, 0.11175, 0.36764, 0.07341
1991-02-13, 0.00321, 0.02402, 0.27634, 0.04836, 0.00001, 0.00007, 0.02438, 0.06286, 0.11558, 0.37005, 0.07512
1991-02-14, 0.00330, 0.03270, 0.27456, 0.04089, 0.00000, 0.00011, 0.03037, 0.06235, 0.11306, 0.36847, 0.07419
1991-02-15, 0.00322, 0.03332, 0.27750, 0.03642, 0.00000, 0.00019, 0.03030, 0.06286, 0.11320, 0.36880, 0.07419
1991-02-16, 0.00323, 0.02659, 0.28602, 0.03767, 0.00001, 0.00013, 0.02296, 0.06468, 0.11591, 0.36825, 0.07455
1991-02-17, 0.00383, 0.02810, 0.28655, 0.03642, 0.00001, 0.00010, 0.02323, 0.06381, 0.11553, 0.36879, 0.07363
1991-02-18, 0.00358, 0.02805, 0.28856, 0.03119, 0.00003, 0.00012, 0.02164, 0.06372, 0.11595, 0.37329, 0.07388
1991-02-19, 0.00317, 0.02174, 0.29604, 0.02907, 0.00004, 0.00010, 0.01527, 0.06605, 0.11783, 0.37557, 0.07512
1991-02-20, 0.00546, 0.02276, 0.29579, 0.03631, 0.00002, 0.00005, 0.01620, 0.06599, 0.11631, 0.36726, 0.07386
1991-02-21, 0.00605, 0.02299, 0.29697, 0.03615, 0.00001, 0.00004, 0.01637, 0.06608, 0.11597, 0.36603, 0.07335
1991-02-22, 0.00477, 0.02132, 0.29120, 0.03803, 0.00001, 0.00004, 0.02288, 0.06299, 0.11563, 0.36958, 0.07354
1991-02-23, 0.00380, 0.02043, 0.29349, 0.03759, 0.00000, 0.00004, 0.02062, 0.06334, 0.11576, 0.37155, 0.07337
1991-02-24, 0.00332, 0.01981, 0.29542, 0.04139, 0.00001, 0.00004, 0.01863, 0.06367, 0.11557, 0.36922, 0.07294
1991-02-25, 0.00304, 0.02067, 0.28039, 0.06053, 0.00001, 0.00004, 0.02760, 0.06113, 0.11073, 0.36447, 0.07138
1991-02-26, 0.00304, 0.02116, 0.28173, 0.05909, 0.00002, 0.00006, 0.02828, 0.06122, 0.11081, 0.36319, 0.07138
1991-02-27, 0.00272, 0.01869, 0.28851, 0.05652, 0.00003, 0.00003, 0.02615, 0.06269, 0.11182, 0.36148, 0.07137
1991-02-28, 0.00262, 0.01816, 0.29328, 0.05273, 0.00003, 0.00002, 0.02312, 0.06318, 0.11291, 0.36207, 0.07186
1991-03-01, 0.00253, 0.01772, 0.27401, 0.06378, 0.00004, 0.00002, 0.04205, 0.05655, 0.10919, 0.36349, 0.07062
1991-03-02, 0.00271, 0.01972, 0.26910, 0.07642, 0.00004, 0.00003, 0.04234, 0.05432, 0.10805, 0.35640, 0.07089
1991-03-03, 0.00272, 0.02032, 0.27300, 0.07597, 0.00004, 0.00005, 0.03750, 0.05503, 0.10838, 0.35657, 0.07044
1991-03-04, 0.00265, 0.01764, 0.27882, 0.07755, 0.00004, 0.00005, 0.03138, 0.05615, 0.10986, 0.35504, 0.07083
1991-03-05, 0.00308, 0.03281, 0.24029, 0.09157, 0.00004, 0.00008, 0.06686, 0.04235, 0.10184, 0.35277, 0.06831
1991-03-06, 0.00376, 0.03872, 0.23955, 0.09029, 0.00003, 0.00012, 0.07039, 0.04233, 0.10017, 0.34839, 0.06625
1991-03-07, 0.00544, 0.04245, 0.22974, 0.09583, 0.00003, 0.00016, 0.08292, 0.04134, 0.09871, 0.33787, 0.06551
1991-03-08, 0.00473, 0.04486, 0.22160, 0.10463, 0.00003, 0.00016, 0.08113, 0.03960, 0.09955, 0.33697, 0.06675
1991-03-09, 0.00495, 0.04456, 0.21692, 0.10991, 0.00004, 0.00017, 0.08368, 0.03835, 0.09872, 0.33567, 0.06704
1991-03-10, 0.00469, 0.04518, 0.21826, 0.11086, 0.00007, 0.00018, 0.08257, 0.03897, 0.09834, 0.33431, 0.06658
1991-03-11, 0.00452, 0.04187, 0.22383, 0.11149, 0.00011, 0.00021, 0.08049, 0.04062, 0.09940, 0.33148, 0.06599
1991-03-12, 0.00461, 0.03350, 0.22188, 0.11529, 0.00011, 0.00018, 0.08645, 0.04018, 0.10061, 0.32964, 0.06757
1991-03-13, 0.00570, 0.06754, 0.21749, 0.08790, 0.00009, 0.00024, 0.09459, 0.03796, 0.09936, 0.32173, 0.06741
1991-03-14, 0.00567, 0.06220, 0.20676, 0.11511, 0.00003, 0.00020, 0.10336, 0.03593, 0.09277, 0.31389, 0.06408
1991-03-15, 0.00549, 0.05144, 0.20785, 0.14640, 0.00002, 0.00013, 0.09436, 0.03607, 0.09140, 0.30392, 0.06292
1991-03-16, 0.00501, 0.04614, 0.19945, 0.15635, 0.00002, 0.00021, 0.10018, 0.03327, 0.09047, 0.30504, 0.06387
1991-03-17, 0.00541, 0.04497, 0.20216, 0.15369, 0.00005, 0.00036, 0.10216, 0.03413, 0.09026, 0.30453, 0.06227
1991-03-18, 0.00584, 0.04432, 0.20687, 0.15380, 0.00009, 0.00041, 0.09510, 0.03488, 0.09288, 0.30238, 0.06345
1991-03-19, 0.00759, 0.04360, 0.14791, 0.20976, 0.00007, 0.00031, 0.13240, 0.02370, 0.07776, 0.29813, 0.05877
1991-03-20, 0.00740, 0.04757, 0.14299, 0.21527, 0.00010, 0.00037, 0.13326, 0.02332, 0.07546, 0.29761, 0.05666
1991-03-21, 0.01082, 0.05651, 0.13756, 0.21188, 0.00010, 0.00038, 0.14445, 0.02340, 0.07423, 0.28587, 0.05482
1991-03-22, 0.01292, 0.05291, 0.13686, 0.20793, 0.00013, 0.00061, 0.15003, 0.02310, 0.07444, 0.28661, 0.05446
1991-03-23, 0.01221, 0.04165, 0.14048, 0.21547, 0.00020, 0.00074, 0.14071, 0.02306, 0.07828, 0.28946, 0.05776
1991-03-24, 0.01178, 0.04077, 0.13103, 0.24860, 0.00031, 0.00073, 0.13489, 0.02105, 0.07444, 0.28104, 0.05536
1991-03-25, 0.00991, 0.04040, 0.12590, 0.23950, 0.00042, 0.00067, 0.13792, 0.01860, 0.07700, 0.29091, 0.05876
1991-03-26, 0.00915, 0.03890, 0.13444, 0.22614, 0.00062, 0.00100, 0.12938, 0.01957, 0.08585, 0.29289, 0.06207
1991-03-27, 0.01390, 0.04869, 0.12885, 0.22683, 0.00054, 0.00124, 0.13428, 0.01793, 0.08292, 0.28305, 0.06176
1991-03-28, 0.01138, 0.04846, 0.12658, 0.24243, 0.00039, 0.00140, 0.12858, 0.01775, 0.07954, 0.28312, 0.06035
1991-03-29, 0.01082, 0.05158, 0.12846, 0.24676, 0.00026, 0.00099, 0.12895, 0.01865, 0.07774, 0.27752, 0.05826
1991-03-30, 0.00957, 0.06959, 0.11272, 0.24710, 0.00026, 0.00094, 0.14972, 0.01651, 0.06847, 0.26988, 0.05524
1991-03-31, 0.00845, 0.06085, 0.11442, 0.25426, 0.00042, 0.00143, 0.14338, 0.01642, 0.07139, 0.27157, 0.05740
1991-04-01, 0.00822, 0.04525, 0.12245, 0.26519, 0.00057, 0.00175, 0.12873, 0.01714, 0.07820, 0.27212, 0.06038
1991-04-02, 0.01075, 0.04881, 0.09291, 0.26714, 0.00064, 0.00144, 0.15693, 0.00858, 0.07425, 0.27889, 0.05965
1991-04-03, 0.00976, 0.03472, 0.09337, 0.26399, 0.00084, 0.00161, 0.16047, 0.00748, 0.07987, 0.28445, 0.06342
1991-04-04, 0.01058, 0.02752, 0.08858, 0.28712, 0.00093, 0.00190, 0.15270, 0.00634, 0.07513, 0.28771, 0.06148
1991-04-05, 0.01066, 0.02354, 0.09396, 0.28413, 0.00116, 0.00204, 0.14309, 0.00709, 0.07921, 0.29308, 0.06204
1991-04-06, 0.00990, 0.01919, 0.09832, 0.29668, 0.00112, 0.00193, 0.13584, 0.00757, 0.08026, 0.28583, 0.06337
1991-04-07, 0.01436, 0.01610, 0.10635, 0.26888, 0.00087, 0.00147, 0.13365, 0.00799, 0.08349, 0.29925, 0.06759
1991-04-08, 0.01539, 0.01445, 0.10072, 0.26663, 0.00096, 0.00138, 0.13594, 0.00768, 0.08248, 0.30735, 0.06702
1991-04-09, 0.01659, 0.01459, 0.10383, 0.25072, 0.00118, 0.00165, 0.13181, 0.00775, 0.08423, 0.31772, 0.06994
1991-04-10, 0.01584, 0.02754, 0.10534, 0.24339, 0.00127, 0.00207, 0.13180, 0.00765, 0.08625, 0.30632, 0.07254
1991-04-11, 0.01689, 0.03192, 0.10201, 0.26578, 0.00145, 0.00244, 0.13498, 0.00818, 0.08261, 0.28644, 0.06729
1991-04-12, 0.01573, 0.02288, 0.10749, 0.26336, 0.00184, 0.00227, 0.12522, 0.00859, 0.08865, 0.29164, 0.07233
1991-04-13, 0.01546, 0.01818, 0.10762, 0.26650, 0.00239, 0.00251, 0.12386, 0.00867, 0.08891, 0.29257, 0.07333
1991-04-14, 0.01638, 0.01596, 0.10262, 0.27364, 0.00259, 0.00290, 0.13479, 0.00746, 0.08283, 0.29074, 0.07009
1991-04-15, 0.02242, 0.02009, 0.08977, 0.28362, 0.00257, 0.00297, 0.15230, 0.00482, 0.07768, 0.27486, 0.06891
1991-04-16, 0.02679, 0.02741, 0.08792, 0.26675, 0.00238, 0.00239, 0.14913, 0.00364, 0.08065, 0.28056, 0.07238
1991-04-17, 0.03126, 0.02784, 0.08293, 0.28198, 0.00238, 0.00205, 0.15946, 0.00374, 0.07791, 0.26390, 0.06653
1991-04-18, 0.03126, 0.02718, 0.08729, 0.27058, 0.00282, 0.00275, 0.15044, 0.00394, 0.08298, 0.27020, 0.07056
1991-04-19, 0.03136, 0.03537, 0.08299, 0.26667, 0.00240, 0.00307, 0.16026, 0.00221, 0.08067, 0.26082, 0.07418
1991-04-20, 0.03094, 0.04073, 0.07460, 0.26093, 0.00261, 0.00363, 0.15475, 0.00040, 0.07948, 0.27550, 0.07643
1991-04-21, 0.02799, 0.03243, 0.07853, 0.25734, 0.00380, 0.00405, 0.14543, 0.00055, 0.08549, 0.28423, 0.08017
1991-04-22, 0.02593, 0.02511, 0.08321, 0.24550, 0.00474, 0.00494, 0.13835, 0.00074, 0.08982, 0.29634, 0.08532
1991-04-23, 0.03124, 0.02443, 0.08238, 0.24637, 0.00536, 0.00624, 0.14037, 0.00101, 0.09030, 0.28826, 0.08404
1991-04-24, 0.03973, 0.03604, 0.07713, 0.25479, 0.00469, 0.00500, 0.14915, 0.00072, 0.08250, 0.27191, 0.07836
1991-04-25, 0.04122, 0.03581, 0.07328, 0.27307, 0.00321, 0.00488, 0.15956, 0.00065, 0.07974, 0.25385, 0.07472
1991-04-26, 0.04451, 0.03816, 0.06391, 0.31350, 0.00241, 0.00441, 0.17573, 0.00065, 0.07391, 0.21760, 0.06520
1991-04-27, 0.03972, 0.04876, 0.06996, 0.28615, 0.00307, 0.00393, 0.15720, 0.00070, 0.08144, 0.23755, 0.07152
1991-04-28, 0.04161, 0.05812, 0.07144, 0.27905, 0.00388, 0.00450, 0.14978, 0.00073, 0.08198, 0.23594, 0.07299
1991-04-29, 0.04631, 0.06658, 0.07018, 0.27139, 0.00402, 0.00421, 0.15355, 0.00069, 0.08080, 0.22997, 0.07229
1991-04-30, 0.04969, 0.05570, 0.07078, 0.26781, 0.00435, 0.00417, 0.15641, 0.00083, 0.08134, 0.23587, 0.07306
1991-05-01, 0.05117, 0.06093, 0.06608, 0.27839, 0.00474, 0.00418, 0.15797, 0.00097, 0.07644, 0.23150, 0.06764
1991-05-02, 0.04791, 0.05921, 0.06941, 0.26290, 0.00540, 0.00471, 0.15262, 0.00113, 0.07942, 0.24703, 0.07027
1991-05-03, 0.04722, 0.05283, 0.07210, 0.25403, 0.00607, 0.00594, 0.14967, 0.00141, 0.08288, 0.25591, 0.07193
1991-05-04, 0.05059, 0.04821, 0.07020, 0.26654, 0.00582, 0.00544, 0.15249, 0.00161, 0.08034, 0.24907, 0.06969
1991-05-05, 0.04917, 0.03977, 0.07297, 0.27299, 0.00526, 0.00468, 0.14830, 0.00178, 0.08196, 0.25118, 0.07194
1991-05-06, 0.05140, 0.05625, 0.06397, 0.28813, 0.00364, 0.00402, 0.17716, 0.00116, 0.07461, 0.21516, 0.06450
1991-05-07, 0.05628, 0.06491, 0.06135, 0.28590, 0.00334, 0.00341, 0.16877, 0.00119, 0.07312, 0.21899, 0.06273
1991-05-08, 0.06069, 0.06488, 0.06380, 0.28542, 0.00311, 0.00318, 0.15914, 0.00088, 0.07762, 0.21552, 0.06576
1991-05-09, 0.06516, 0.08158, 0.05550, 0.29816, 0.00270, 0.00248, 0.16568, 0.00042, 0.06784, 0.20360, 0.05688
1991-05-10, 0.06587, 0.07968, 0.05596, 0.29832, 0.00248, 0.00231, 0.17011, 0.00044, 0.07111, 0.19705, 0.05667
1991-05-11, 0.06668, 0.09449, 0.05705, 0.28398, 0.00153, 0.00220, 0.16901, 0.00042, 0.07444, 0.19039, 0.05980
1991-05-12, 0.06768, 0.09343, 0.05961, 0.27371, 0.00196, 0.00258, 0.16421, 0.00070, 0.08201, 0.19226, 0.06185
1991-05-13, 0.06690, 0.08663, 0.06325, 0.26386, 0.00224, 0.00313, 0.15426, 0.00103, 0.08898, 0.20502, 0.06470
1991-05-14, 0.07115, 0.06733, 0.06341, 0.27453, 0.00231, 0.00355, 0.15995, 0.00094, 0.08586, 0.20514, 0.06584
1991-05-15, 0.07459, 0.06141, 0.05667, 0.30258, 0.00232, 0.00355, 0.17230, 0.00060, 0.07477, 0.19192, 0.05930
1991-05-16, 0.07480, 0.07288, 0.05763, 0.29647, 0.00213, 0.00377, 0.16790, 0.00063, 0.07773, 0.18530, 0.06077
1991-05-17, 0.08438, 0.08460, 0.04971, 0.31659, 0.00178, 0.00310, 0.17761, 0.00053, 0.06927, 0.16139, 0.05102
1991-05-18, 0.08540, 0.06684, 0.05214, 0.31504, 0.00167, 0.00192, 0.17145, 0.00051, 0.07327, 0.17725, 0.05450
1991-05-19, 0.08520, 0.05821, 0.05517, 0.30531, 0.00190, 0.00196, 0.16654, 0.00058, 0.07706, 0.18985, 0.05822
1991-05-20, 0.08604, 0.05497, 0.05310, 0.32254, 0.00212, 0.00201, 0.17185, 0.00066, 0.07949, 0.17127, 0.05596
1991-05-21, 0.08671, 0.05135, 0.05225, 0.32699, 0.00181, 0.00203, 0.16746, 0.00062, 0.08047, 0.17517, 0.05514
1991-05-22, 0.08594, 0.04930, 0.05389, 0.31486, 0.00188, 0.00221, 0.16098, 0.00068, 0.08599, 0.18695, 0.05732
1991-05-23, 0.08653, 0.05753, 0.05343, 0.30625, 0.00244, 0.00249, 0.15486, 0.00091, 0.10055, 0.17794, 0.05708
1991-05-24, 0.08519, 0.06970, 0.05357, 0.29636, 0.00271, 0.00264, 0.15473, 0.00111, 0.10899, 0.16788, 0.05713
1991-05-25, 0.07788, 0.07301, 0.05864, 0.28075, 0.00316, 0.00343, 0.15072, 0.00148, 0.12150, 0.16695, 0.06247
1991-05-26, 0.07288, 0.06273, 0.06663, 0.25562, 0.00277, 0.00379, 0.13443, 0.00154, 0.12466, 0.20436, 0.07058
1991-05-27, 0.07095, 0.06481, 0.06714, 0.24304, 0.00282, 0.00399, 0.12734, 0.00155, 0.12185, 0.22442, 0.07209
1991-05-28, 0.07340, 0.07867, 0.06552, 0.23288, 0.00289, 0.00396, 0.12384, 0.00136, 0.11434, 0.23321, 0.06992
1991-05-29, 0.07304, 0.07326, 0.06451, 0.23886, 0.00370, 0.00402, 0.12636, 0.00176, 0.12383, 0.22253, 0.06812
1991-05-30, 0.07232, 0.05819, 0.06672, 0.23767, 0.00434, 0.00429, 0.12898, 0.00236, 0.15131, 0.20358, 0.07024
1991-05-31, 0.07756, 0.05929, 0.06033, 0.26293, 0.00407, 0.00433, 0.14054, 0.00263, 0.14635, 0.17952, 0.06244
1991-06-01, 0.08042, 0.07434, 0.05717, 0.25761, 0.00356, 0.00415, 0.13501, 0.00282, 0.13873, 0.18678, 0.05940
1991-06-02, 0.07901, 0.07391, 0.05830, 0.24858, 0.00407, 0.00523, 0.12737, 0.00346, 0.15172, 0.18771, 0.06064
1991-06-03, 0.07462, 0.07982, 0.06158, 0.24297, 0.00436, 0.00592, 0.12228, 0.00410, 0.16096, 0.17882, 0.06456
1991-06-04, 0.07580, 0.08807, 0.06114, 0.24193, 0.00391, 0.00623, 0.11735, 0.00417, 0.14566, 0.19216, 0.06358
1991-06-05, 0.07532, 0.08077, 0.06026, 0.24055, 0.00422, 0.00727, 0.12127, 0.00451, 0.14783, 0.19486, 0.06314
1991-06-06, 0.07315, 0.06258, 0.06522, 0.22329, 0.00491, 0.00798, 0.12505, 0.00481, 0.16533, 0.19939, 0.06828
1991-06-07, 0.07173, 0.05755, 0.07513, 0.19150, 0.00463, 0.00711, 0.11168, 0.00466, 0.16257, 0.23399, 0.07946
1991-06-08, 0.06908, 0.06197, 0.06966, 0.18536, 0.00453, 0.00770, 0.11457, 0.00376, 0.15433, 0.25338, 0.07566
1991-06-09, 0.06324, 0.05507, 0.07103, 0.18793, 0.00451, 0.00870, 0.11411, 0.00462, 0.17132, 0.24391, 0.07555
1991-06-10, 0.05532, 0.04825, 0.08548, 0.14593, 0.00429, 0.00918, 0.07621, 0.00462, 0.18104, 0.29925, 0.09044
1991-06-11, 0.05795, 0.04926, 0.08202, 0.14535, 0.00489, 0.00932, 0.07200, 0.00394, 0.17921, 0.30894, 0.08711
1991-06-12, 0.06290, 0.05059, 0.07785, 0.15541, 0.00608, 0.00954, 0.07321, 0.00483, 0.21341, 0.26449, 0.08170
1991-06-13, 0.05995, 0.04149, 0.08248, 0.15384, 0.00603, 0.00750, 0.07438, 0.00551, 0.23497, 0.24846, 0.08540
1991-06-14, 0.05914, 0.04876, 0.08209, 0.14309, 0.00415, 0.00452, 0.07431, 0.00446, 0.22578, 0.26992, 0.08378
1991-06-15, 0.06303, 0.05312, 0.07922, 0.14860, 0.00394, 0.00410, 0.07912, 0.00415, 0.19818, 0.28568, 0.08087
1991-06-16, 0.07192, 0.05219, 0.07725, 0.16421, 0.00489, 0.00398, 0.08208, 0.00406, 0.20013, 0.26091, 0.07837
1991-06-17, 0.06545, 0.05838, 0.07534, 0.16470, 0.00291, 0.00322, 0.07171, 0.00268, 0.19120, 0.28633, 0.07807
1991-06-18, 0.06150, 0.07387, 0.07201, 0.16499, 0.00326, 0.00327, 0.06645, 0.00307, 0.20069, 0.27603, 0.07485
1991-06-19, 0.05925, 0.07806, 0.06995, 0.16934, 0.00496, 0.00440, 0.07026, 0.00474, 0.23623, 0.23066, 0.07215
1991-06-20, 0.05435, 0.06407, 0.07537, 0.15638, 0.00627, 0.00543, 0.06958, 0.00591, 0.23876, 0.24633, 0.07756
1991-06-21, 0.05139, 0.05754, 0.07823, 0.14429, 0.00740, 0.00630, 0.07072, 0.00726, 0.24787, 0.24895, 0.08003
1991-06-22, 0.04931, 0.04493, 0.08115, 0.13579, 0.00333, 0.00515, 0.06630, 0.00567, 0.24743, 0.27655, 0.08437
1991-06-23, 0.04732, 0.03986, 0.08246, 0.12044, 0.00324, 0.00511, 0.05603, 0.00607, 0.24531, 0.30812, 0.08605
1991-06-24, 0.04515, 0.03543, 0.08283, 0.10899, 0.00404, 0.00594, 0.04835, 0.00703, 0.26313, 0.31342, 0.08570
1991-06-25, 0.04463, 0.04211, 0.08484, 0.10872, 0.00505, 0.00676, 0.05095, 0.00794, 0.27340, 0.28746, 0.08815
1991-06-26, 0.04127, 0.03884, 0.08646, 0.10730, 0.00592, 0.00860, 0.04961, 0.00910, 0.26542, 0.29745, 0.09002
1991-06-27, 0.04234, 0.03220, 0.08761, 0.11288, 0.00656, 0.00924, 0.04817, 0.00947, 0.24555, 0.31628, 0.08971
1991-06-28, 0.04259, 0.03869, 0.08447, 0.12221, 0.00735, 0.01079, 0.04603, 0.01064, 0.23931, 0.31126, 0.08667
1991-06-29, 0.03827, 0.03361, 0.08577, 0.11744, 0.00684, 0.00826, 0.03972, 0.01091, 0.24840, 0.32441, 0.08637
1991-06-30, 0.03816, 0.02177, 0.08680, 0.10224, 0.00736, 0.00880, 0.03619, 0.01223, 0.27275, 0.32648, 0.08722
1991-07-01, 0.03449, 0.02030, 0.09125, 0.08905, 0.00892, 0.01178, 0.03307, 0.01490, 0.30387, 0.29994, 0.09244
1991-07-02, 0.03179, 0.01637, 0.09564, 0.06664, 0.00913, 0.01233, 0.02958, 0.01461, 0.27782, 0.34913, 0.09696
1991-07-03, 0.03218, 0.01309, 0.09896, 0.05077, 0.00885, 0.01237, 0.02660, 0.01531, 0.27439, 0.37010, 0.09739
1991-07-04, 0.03433, 0.00893, 0.09730, 0.04488, 0.00858, 0.01252, 0.02533, 0.01509, 0.27928, 0.37888, 0.09488
1991-07-05, 0.03717, 0.00888, 0.09475, 0.05065, 0.00962, 0.01571, 0.02458, 0.01594, 0.29100, 0.35901, 0.09269
1991-07-06, 0.03678, 0.00908, 0.09112, 0.05415, 0.01078, 0.01881, 0.02506, 0.01472, 0.28542, 0.36248, 0.09159
1991-07-07, 0.03508, 0.00889, 0.09379, 0.05171, 0.01089, 0.01652, 0.02330, 0.01274, 0.26526, 0.38765, 0.09417
