date, weight 
1991-03-04, 4.42586e-07
1991-03-05, 9.38245e-07
1991-03-06, 2.22344e-06
1991-03-07, 3.09011e-06
1991-03-08, 1.81910e-06
1991-03-09, 2.68753e-06
1991-03-10, 1.11398e-05
1991-03-11, 1.89331e-05
1991-03-12, 2.57175e-05
1991-03-13, 3.78776e-05
1991-03-14, 3.99323e-05
1991-03-15, 4.52017e-05
1991-03-16, 4.99945e-05
1991-03-17, 5.03051e-05
1991-03-18, 7.00143e-05
1991-03-19, 9.67114e-05
1991-03-20, 1.05819e-04
1991-03-21, 1.05142e-04
1991-03-22, 7.57963e-05
1991-03-23, 4.85548e-05
1991-03-24, 5.74869e-05
1991-03-25, 1.05094e-04
1991-03-26, 1.59680e-04
1991-03-27, 1.68932e-04
1991-03-28, 1.47155e-04
1991-03-29, 1.17565e-04
1991-03-30, 1.00688e-04
1991-03-31, 9.04071e-05
1991-04-01, 1.04438e-04
1991-04-02, 1.87309e-04
1991-04-03, 2.16680e-04
1991-04-04, 2.21376e-04
1991-04-05, 2.45496e-04
1991-04-06, 3.79714e-04
1991-04-07, 4.67039e-04
1991-04-08, 3.93964e-04
1991-04-09, 3.68336e-04
1991-04-10, 3.90112e-04
1991-04-11, 4.13510e-04
1991-04-12, 4.56518e-04
1991-04-13, 3.54542e-04
1991-04-14, 3.32527e-04
1991-04-15, 5.13552e-04
1991-04-16, 5.41319e-04
1991-04-17, 3.83036e-04
1991-04-18, 3.26866e-04
1991-04-19, 4.50378e-04
1991-04-20, 5.33671e-04
1991-04-21, 5.42661e-04
1991-04-22, 5.70207e-04
1991-04-23, 6.44714e-04
1991-04-24, 7.95311e-04
1991-04-25, 8.72702e-04
1991-04-26, 7.36935e-04
1991-04-27, 5.41150e-04
1991-04-28, 5.39132e-04
1991-04-29, 6.76805e-04
1991-04-30, 7.63392e-04
1991-05-01, 7.48261e-04
1991-05-02, 7.23373e-04
1991-05-03, 6.53347e-04
1991-05-04, 6.30510e-04
1991-05-05, 6.23971e-04
1991-05-06, 6.04724e-04
1991-05-07, 6.86731e-04
1991-05-08, 7.45614e-04
1991-05-09, 6.85148e-04
1991-05-10, 5.92738e-04
1991-05-11, 5.25030e-04
1991-05-12, 5.57728e-04
1991-05-13, 6.81388e-04
1991-05-14, 8.05741e-04
1991-05-15, 9.52512e-04
1991-05-16, 0.00104
1991-05-17, 0.00112
1991-05-18, 0.00125
1991-05-19, 0.00133
1991-05-20, 0.00138
1991-05-21, 0.00132
1991-05-22, 0.00122
1991-05-23, 0.00108
1991-05-24, 8.78308e-04
1991-05-25, 8.29481e-04
1991-05-26, 9.03685e-04
1991-05-27, 9.20038e-04
1991-05-28, 8.55691e-04
1991-05-29, 7.73745e-04
1991-05-30, 7.05245e-04
1991-05-31, 6.75784e-04
1991-06-01, 6.21342e-04
1991-06-02, 5.01639e-04
1991-06-03, 4.33616e-04
1991-06-04, 4.12018e-04
1991-06-05, 3.96571e-04
1991-06-06, 3.68795e-04
1991-06-07, 3.37884e-04
1991-06-08, 2.71213e-04
1991-06-09, 2.13915e-04
1991-06-10, 1.90984e-04
1991-06-11, 1.76160e-04
1991-06-12, 1.53045e-04
1991-06-13, 1.27504e-04
1991-06-14, 1.14383e-04
1991-06-15, 1.17662e-04
1991-06-16, 1.07022e-04
1991-06-17, 1.14436e-04
1991-06-18, 1.21710e-04
1991-06-19, 8.72558e-05
1991-06-20, 7.36225e-05
1991-06-21, 5.95363e-05
1991-06-22, 4.46894e-05
1991-06-23, 4.36951e-05
1991-06-24, 3.74036e-05
1991-06-25, 2.39046e-05
1991-06-26, 2.10616e-05
1991-06-27, 2.55529e-05
1991-06-28, 2.10658e-05
1991-06-29, 1.95472e-05
1991-06-30, 2.48929e-05
1991-07-01, 2.79594e-05
1991-07-02, 1.77282e-05
1991-07-03, 1.15520e-05
1991-07-04, 1.80237e-05
1991-07-05, 1.54011e-05
1991-07-06, 7.93755e-06
1991-07-07, 1.46960e-05
1991-07-08, 1.49047e-05
1991-07-09, 7.05161e-06
1991-07-10, 5.34593e-06
1991-07-11, 6.75903e-06
1991-07-12, 1.09862e-05
1991-07-13, 1.18802e-05
1991-07-14, 6.81746e-06
1991-07-15, 4.66762e-06
1991-07-16, 3.21023e-06
1991-07-17, 3.91890e-06
1991-07-18, 3.44585e-06
1991-07-19, 6.79055e-06
1991-07-20, 1.69892e-05
1991-07-21, 1.73842e-05
1991-07-22, 1.74597e-05
1991-07-23, 1.33051e-05
1991-07-24, 5.34431e-06
1991-07-25, 2.69479e-06
1991-07-26, 8.84624e-06
1991-07-27, 1.85181e-05
1991-07-28, 1.22207e-05
1991-07-29, 4.91210e-06
1991-07-30, 5.20419e-06
1991-07-31, 1.32769e-05
1991-08-01, 2.29687e-05
1991-08-02, 1.57410e-05
1991-08-03, 4.51919e-06
1991-08-04, 3.53422e-06
1991-08-05, 3.79232e-06
1991-08-06, 5.80348e-06
1991-08-07, 1.38267e-05
1991-08-08, 3.59337e-05
1991-08-09, 2.29903e-05
1991-08-10, 8.91997e-06
1991-08-11, 7.11760e-06
1991-08-12, 7.30431e-06
1991-08-13, 6.30535e-06
1991-08-14, 6.80518e-06
1991-08-15, 3.80223e-06
1991-08-16, 3.71878e-06
1991-08-17, 5.94823e-06
1991-08-18, 5.54745e-06
1991-08-19, 1.05505e-05
1991-08-20, 8.77500e-06
1991-08-21, 2.69715e-06
1991-08-22, 6.01948e-06
1991-08-23, 1.11406e-05
1991-08-24, 1.32238e-05
1991-08-25, 6.33945e-06
1991-08-26, 4.27571e-06
1991-08-27, 3.71506e-06
1991-08-28, 7.38320e-06
1991-08-29, 1.24047e-05
1991-08-30, 6.75391e-06
1991-08-31, 2.79662e-06
1991-09-01, 3.58203e-06
1991-09-02, 1.20935e-05
1991-09-03, 1.32452e-05
1991-09-04, 4.49801e-06
1991-09-05, 3.34137e-06
1991-09-06, 1.19406e-05
1991-09-07, 2.14717e-05
1991-09-08, 1.68442e-05
1991-09-09, 1.19839e-05
1991-09-10, 2.15247e-05
1991-09-11, 3.31516e-05
1991-09-12, 2.50085e-05
1991-09-13, 2.90588e-05
1991-09-14, 3.32577e-05
1991-09-15, 1.23006e-05
1991-09-16, 6.49141e-06
1991-09-17, 6.83177e-06
1991-09-18, 1.13357e-05
1991-09-19, 1.04218e-05
1991-09-20, 8.03453e-06
1991-09-21, 7.72789e-06
1991-09-22, 7.35785e-06
1991-09-23, 7.16679e-06
1991-09-24, 2.82003e-05
1991-09-25, 2.43304e-05
1991-09-26, 1.38969e-05
1991-09-27, 7.92079e-06
1991-09-28, 4.21543e-06
1991-09-29, 2.91999e-06
1991-09-30, 1.58176e-06
1991-10-01, 6.51991e-06
1991-10-02, 2.72923e-05
1991-10-03, 2.87505e-05
1991-10-04, 1.75896e-05
1991-10-05, 2.40774e-05
1991-10-06, 3.48079e-05
1991-10-07, 2.69551e-05
1991-10-08, 2.51594e-05
1991-10-09, 2.39389e-05
1991-10-10, 9.18853e-06
1991-10-11, 6.44006e-06
1991-10-12, 1.47041e-05
1991-10-13, 3.97998e-05
1991-10-14, 4.05251e-05
1991-10-15, 3.53129e-05
1991-10-16, 3.25915e-05
1991-10-17, 2.58335e-05
1991-10-18, 2.18126e-05
1991-10-19, 2.43305e-05
1991-10-20, 5.35619e-05
1991-10-21, 7.19214e-05
1991-10-22, 2.76363e-05
1991-10-23, 1.78685e-05
1991-10-24, 1.06477e-05
1991-10-25, 1.22974e-05
1991-10-26, 1.42340e-05
1991-10-27, 1.88195e-05
1991-10-28, 1.40999e-05
1991-10-29, 2.49075e-05
1991-10-30, 3.89696e-05
1991-10-31, 2.58308e-05
1991-11-01, 3.83340e-05
1991-11-02, 3.88342e-05
1991-11-03, 5.44631e-05
1991-11-04, 5.43234e-05
1991-11-05, 2.18322e-05
1991-11-06, 1.37478e-05
1991-11-07, 1.54656e-05
1991-11-08, 3.76733e-05
1991-11-09, 4.39219e-05
1991-11-10, 2.14067e-05
1991-11-11, 1.21020e-05
1991-11-12, 8.24724e-06
1991-11-13, 1.30177e-05
1991-11-14, 4.28091e-05
1991-11-15, 3.49640e-05
1991-11-16, 1.06221e-05
1991-11-17, 1.28982e-05
1991-11-18, 1.74951e-05
1991-11-19, 2.06896e-05
1991-11-20, 3.17881e-05
1991-11-21, 2.15897e-05
1991-11-22, 9.67397e-06
1991-11-23, 9.55175e-06
1991-11-24, 6.79299e-06
1991-11-25, 5.00560e-06
1991-11-26, 7.65581e-06
1991-11-27, 1.84581e-05
1991-11-28, 1.12438e-05
1991-11-29, 3.89017e-06
1991-11-30, 2.18100e-06
1991-12-01, 3.52690e-06
1991-12-02, 1.21073e-05
1991-12-03, 9.78817e-06
1991-12-04, 4.34620e-06
1991-12-05, 3.12054e-06
1991-12-06, 1.81260e-06
1991-12-07, 1.14828e-06
1991-12-08, 8.57625e-07
1991-12-09, 6.88620e-07
1991-12-10, 5.64162e-07
1991-12-11, 4.82634e-07
1991-12-12, 4.33033e-07
1991-12-13, 4.14975e-07
1991-12-14, 3.66194e-07
1991-12-15, 4.21218e-07
1991-12-16, 5.91283e-07
1991-12-17, 3.91702e-07
1991-12-18, 2.86342e-07
1991-12-19, 2.43059e-07
1991-12-20, 2.17371e-07
1991-12-21, 1.98344e-07
1991-12-22, 1.82988e-07
1991-12-23, 1.70233e-07
1991-12-24, 1.59400e-07
1991-12-25, 1.49146e-07
1991-12-26, 1.40613e-07
1991-12-27, 1.32954e-07
1991-12-28, 1.25463e-07
1991-12-29, 1.18441e-07
1991-12-30, 1.12399e-07
1991-12-31, 1.07109e-07
