date, weight 
1991-03-15, 1.56779e-04
1991-03-16, 1.73132e-04
1991-03-17, 2.93296e-04
1991-03-18, 2.89391e-04
1991-03-19, 2.00000e-04
1991-03-20, 2.38206e-04
1991-03-21, 3.16749e-04
1991-03-22, 2.61623e-04
1991-03-23, 3.13216e-04
1991-03-24, 3.68205e-04
1991-03-25, 2.99439e-04
1991-03-26, 2.57716e-04
1991-03-27, 2.80176e-04
1991-03-28, 3.27313e-04
1991-03-29, 4.53687e-04
1991-03-30, 8.02239e-04
1991-03-31, 0.00110
1991-04-01, 0.00112
1991-04-02, 0.00109
1991-04-03, 0.00109
1991-04-04, 9.48083e-04
1991-04-05, 7.77480e-04
1991-04-06, 6.36265e-04
1991-04-07, 5.06120e-04
1991-04-08, 5.04382e-04
1991-04-09, 5.80120e-04
1991-04-10, 5.76429e-04
1991-04-11, 4.91259e-04
1991-04-12, 5.07583e-04
1991-04-13, 5.88385e-04
1991-04-14, 5.36746e-04
1991-04-15, 5.09982e-04
1991-04-16, 4.96205e-04
1991-04-17, 6.06842e-04
1991-04-18, 5.46843e-04
1991-04-19, 5.44389e-04
1991-04-20, 5.91189e-04
1991-04-21, 5.73278e-04
1991-04-22, 5.97832e-04
1991-04-23, 6.42336e-04
1991-04-24, 6.72914e-04
1991-04-25, 6.44816e-04
1991-04-26, 5.22497e-04
1991-04-27, 3.75684e-04
1991-04-28, 2.46190e-04
1991-04-29, 2.49339e-04
1991-04-30, 2.52727e-04
1991-05-01, 1.58629e-04
1991-05-02, 1.17729e-04
1991-05-03, 1.17303e-04
1991-05-04, 1.27638e-04
1991-05-05, 9.04998e-05
1991-05-06, 6.49206e-05
1991-05-07, 8.83066e-05
1991-05-08, 8.13273e-05
1991-05-09, 5.69540e-05
1991-05-10, 3.68354e-05
1991-05-11, 3.85257e-05
1991-05-12, 6.68808e-05
1991-05-13, 5.63919e-05
1991-05-14, 2.50297e-04
1991-05-15, 3.55499e-04
1991-05-16, 1.01335e-04
1991-05-17, 6.97715e-05
1991-05-18, 4.40769e-05
1991-05-19, 3.59153e-05
1991-05-20, 5.47614e-05
1991-05-21, 5.50530e-05
1991-05-22, 2.16458e-05
1991-05-23, 3.19959e-05
1991-05-24, 5.54015e-05
1991-05-25, 6.05090e-05
1991-05-26, 4.23692e-05
1991-05-27, 4.04290e-05
1991-05-28, 4.77642e-05
1991-05-29, 6.36949e-05
1991-05-30, 3.56257e-05
1991-05-31, 2.38813e-05
1991-06-01, 4.80185e-05
1991-06-02, 7.89610e-05
1991-06-03, 8.12890e-05
1991-06-04, 9.65516e-05
1991-06-05, 6.53355e-05
1991-06-06, 5.59860e-05
1991-06-07, 7.63345e-05
1991-06-08, 7.38755e-05
1991-06-09, 5.55665e-05
1991-06-10, 3.45696e-05
1991-06-11, 4.09042e-05
1991-06-12, 5.29848e-05
1991-06-13, 9.14476e-05
1991-06-14, 1.89899e-04
1991-06-15, 2.01585e-04
1991-06-16, 8.80356e-05
1991-06-17, 6.12220e-05
1991-06-18, 4.63185e-05
1991-06-19, 5.67075e-05
1991-06-20, 5.34690e-05
1991-06-21, 2.93218e-05
1991-06-22, 2.36033e-05
1991-06-23, 7.01253e-05
1991-06-24, 8.05229e-05
1991-06-25, 3.12102e-05
1991-06-26, 4.42441e-05
1991-06-27, 8.11040e-05
1991-06-28, 6.97701e-05
1991-06-29, 7.76260e-05
1991-06-30, 1.26330e-04
1991-07-01, 7.58331e-05
1991-07-02, 4.44049e-05
1991-07-03, 4.06344e-05
1991-07-04, 6.43061e-05
1991-07-05, 9.57533e-05
1991-07-06, 7.51687e-05
1991-07-07, 3.49787e-05
1991-07-08, 2.65743e-05
1991-07-09, 4.54238e-05
1991-07-10, 8.89287e-05
1991-07-11, 7.03968e-05
1991-07-12, 3.39360e-05
1991-07-13, 1.23607e-04
1991-07-14, 2.07990e-04
1991-07-15, 2.54845e-04
1991-07-16, 1.29716e-04
1991-07-17, 7.17219e-05
1991-07-18, 6.55460e-05
1991-07-19, 4.85135e-05
1991-07-20, 5.80518e-05
1991-07-21, 6.12112e-05
1991-07-22, 3.77722e-05
1991-07-23, 1.24652e-04
1991-07-24, 1.60680e-04
1991-07-25, 1.52995e-04
1991-07-26, 6.61298e-05
1991-07-27, 7.65593e-05
1991-07-28, 8.65238e-05
1991-07-29, 5.31701e-05
1991-07-30, 1.22332e-04
1991-07-31, 2.02354e-04
1991-08-01, 9.99422e-05
1991-08-02, 1.19420e-04
1991-08-03, 9.36773e-05
1991-08-04, 5.04983e-05
1991-08-05, 4.87791e-05
1991-08-06, 4.77507e-05
1991-08-07, 5.87519e-05
1991-08-08, 9.15781e-05
1991-08-09, 6.80757e-05
1991-08-10, 6.50716e-05
1991-08-11, 9.63479e-05
1991-08-12, 8.36125e-05
1991-08-13, 9.51081e-05
1991-08-14, 6.74999e-05
1991-08-15, 6.44078e-05
1991-08-16, 5.22175e-05
1991-08-17, 2.24420e-05
1991-08-18, 9.14102e-05
1991-08-19, 1.33960e-04
1991-08-20, 2.08583e-04
1991-08-21, 2.27569e-04
1991-08-22, 7.87899e-05
1991-08-23, 7.06313e-05
1991-08-24, 3.44605e-05
1991-08-25, 3.21828e-05
1991-08-26, 4.97012e-05
1991-08-27, 4.25369e-05
1991-08-28, 2.14728e-05
1991-08-29, 5.39786e-05
1991-08-30, 9.13466e-05
1991-08-31, 5.54911e-05
1991-09-01, 3.78648e-05
1991-09-02, 3.15697e-05
1991-09-03, 1.41449e-05
1991-09-04, 4.60100e-05
1991-09-05, 5.00479e-05
1991-09-06, 1.80540e-05
1991-09-07, 1.64401e-04
1991-09-08, 2.15837e-04
1991-09-09, 5.11173e-05
1991-09-10, 5.80332e-05
1991-09-11, 1.59483e-04
1991-09-12, 1.92417e-04
1991-09-13, 5.85984e-05
1991-09-14, 2.77578e-05
1991-09-15, 2.02735e-05
1991-09-16, 7.14840e-05
1991-09-17, 2.48986e-04
1991-09-18, 2.31793e-04
1991-09-19, 1.03082e-04
1991-09-20, 6.22591e-05
1991-09-21, 3.96560e-05
1991-09-22, 2.57099e-05
1991-09-23, 4.51282e-05
1991-09-24, 1.03226e-04
1991-09-25, 8.24885e-05
1991-09-26, 9.25698e-05
1991-09-27, 9.56498e-05
1991-09-28, 1.38093e-04
1991-09-29, 1.04724e-04
1991-09-30, 3.95753e-05
1991-10-01, 3.78073e-05
1991-10-02, 8.06762e-05
1991-10-03, 4.60468e-05
1991-10-04, 4.75872e-05
1991-10-05, 5.65228e-05
1991-10-06, 6.66601e-05
1991-10-07, 8.86319e-05
1991-10-08, 7.20202e-05
1991-10-09, 4.57456e-04
1991-10-10, 3.92085e-04
1991-10-11, 1.43461e-04
1991-10-12, 1.15887e-04
1991-10-13, 9.92499e-05
1991-10-14, 5.57029e-05
1991-10-15, 7.62889e-05
1991-10-16, 3.30292e-04
1991-10-17, 1.91568e-04
1991-10-18, 8.28168e-05
1991-10-19, 6.40844e-05
1991-10-20, 5.25399e-05
1991-10-21, 2.11248e-04
1991-10-22, 5.05301e-04
1991-10-23, 2.15360e-04
1991-10-24, 8.65336e-05
1991-10-25, 1.12494e-04
1991-10-26, 1.45096e-04
1991-10-27, 9.50861e-05
1991-10-28, 9.59186e-05
1991-10-29, 1.42706e-04
1991-10-30, 7.31691e-05
1991-10-31, 3.98120e-05
1991-11-01, 4.17046e-05
1991-11-02, 7.34067e-05
1991-11-03, 8.68564e-05
1991-11-04, 4.24640e-05
1991-11-05, 3.58308e-05
1991-11-06, 5.17002e-05
1991-11-07, 4.85759e-05
1991-11-08, 3.54080e-05
1991-11-09, 4.94999e-05
1991-11-10, 7.00310e-05
1991-11-11, 6.74450e-05
1991-11-12, 9.02196e-05
1991-11-13, 8.65932e-05
1991-11-14, 4.75629e-05
1991-11-15, 6.81432e-05
1991-11-16, 9.99605e-05
1991-11-17, 6.18960e-05
1991-11-18, 5.35002e-05
1991-11-19, 3.44194e-05
1991-11-20, 2.72076e-05
1991-11-21, 3.81397e-05
1991-11-22, 3.51970e-05
1991-11-23, 6.91151e-05
1991-11-24, 7.22886e-05
1991-11-25, 4.76641e-05
1991-11-26, 7.04898e-05
1991-11-27, 1.01813e-04
1991-11-28, 8.94240e-05
1991-11-29, 6.02352e-05
1991-11-30, 6.90952e-05
1991-12-01, 4.24426e-05
1991-12-02, 9.97640e-05
1991-12-03, 1.24688e-04
1991-12-04, 6.21728e-05
1991-12-05, 4.37721e-05
1991-12-06, 6.99078e-05
1991-12-07, 7.37225e-05
1991-12-08, 6.44732e-05
1991-12-09, 5.51338e-05
1991-12-10, 2.64439e-05
1991-12-11, 2.24514e-05
1991-12-12, 4.90024e-05
1991-12-13, 8.87513e-05
1991-12-14, 5.42996e-05
1991-12-15, 3.13787e-05
1991-12-16, 3.15834e-05
1991-12-17, 2.12741e-05
1991-12-18, 3.29815e-05
1991-12-19, 4.22490e-05
1991-12-20, 3.05375e-05
1991-12-21, 3.86165e-05
1991-12-22, 5.50479e-05
1991-12-23, 5.94909e-05
1991-12-24, 4.21626e-05
1991-12-25, 8.12859e-05
1991-12-26, 7.11254e-05
1991-12-27, 5.89390e-05
1991-12-28, 5.97691e-05
1991-12-29, 3.28556e-05
1991-12-30, 2.06257e-05
1991-12-31, 3.04215e-05
