date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02246, 0.00000, 0.09900, 0.00000, 0.00019, 0.00309, 0.00000, 0.00700, 0.41368, 0.35325, 0.10132
1991-07-09, 0.02300, 0.00000, 0.09824, 0.00000, 0.00021, 0.00336, 0.00000, 0.00881, 0.40473, 0.36276, 0.09888
1991-07-10, 0.02433, 0.00000, 0.09872, 0.00000, 0.00017, 0.00199, 0.00000, 0.00676, 0.36671, 0.40191, 0.09942
1991-07-11, 0.02890, 0.00000, 0.10169, 0.00000, 0.00013, 0.00167, 0.00000, 0.00261, 0.33002, 0.43147, 0.10351
1991-07-12, 0.02777, 0.00000, 0.11054, 0.00000, 0.00010, 0.00160, 0.00000, 0.00251, 0.33818, 0.40663, 0.11268
1991-07-13, 0.03070, 0.00000, 0.09799, 0.00000, 0.00014, 0.00195, 0.00000, 0.00375, 0.36812, 0.39714, 0.10022
1991-07-14, 0.03260, 0.00000, 0.09238, 0.00000, 0.00019, 0.00218, 0.00000, 0.00438, 0.39012, 0.38444, 0.09371
1991-07-15, 0.02535, 0.00000, 0.09721, 0.00000, 0.00021, 0.00245, 0.00000, 0.00424, 0.41900, 0.35125, 0.10029
1991-07-16, 0.02272, 0.00000, 0.09116, 0.00000, 0.00027, 0.00327, 0.00000, 0.00554, 0.43762, 0.34490, 0.09452
1991-07-17, 0.02231, 0.00000, 0.09575, 0.00000, 0.00023, 0.00287, 0.00000, 0.00450, 0.40659, 0.36961, 0.09815
1991-07-18, 0.02204, 0.00000, 0.09075, 0.00000, 0.00031, 0.00294, 0.00000, 0.00569, 0.39750, 0.38771, 0.09306
1991-07-19, 0.02066, 0.00000, 0.09341, 0.00000, 0.00038, 0.00323, 0.00000, 0.00653, 0.42845, 0.35050, 0.09683
1991-07-20, 0.02003, 0.00000, 0.09253, 0.00000, 0.00038, 0.00360, 0.00000, 0.00824, 0.43387, 0.34543, 0.09592
1991-07-21, 0.02262, 0.00000, 0.10304, 0.00000, 0.00025, 0.00276, 0.00000, 0.00685, 0.35307, 0.40727, 0.10414
1991-07-22, 0.02445, 0.00000, 0.10005, 0.00000, 0.00026, 0.00261, 0.00000, 0.00737, 0.33963, 0.42506, 0.10058
1991-07-23, 0.02929, 0.00000, 0.09387, 0.00000, 0.00026, 0.00255, 0.00000, 0.00756, 0.36237, 0.40931, 0.09479
1991-07-24, 0.02534, 0.00000, 0.10329, 0.00000, 0.00028, 0.00253, 0.00000, 0.00723, 0.37182, 0.38523, 0.10428
1991-07-25, 0.02416, 0.00000, 0.10060, 0.00000, 0.00031, 0.00279, 0.00000, 0.00788, 0.39881, 0.36361, 0.10184
1991-07-26, 0.02498, 0.00000, 0.09367, 0.00000, 0.00039, 0.00339, 0.00000, 0.00957, 0.39989, 0.37228, 0.09581
1991-07-27, 0.02572, 0.00000, 0.10187, 0.00000, 0.00038, 0.00320, 0.00000, 0.00902, 0.36820, 0.38844, 0.10317
1991-07-28, 0.02723, 0.00000, 0.10152, 0.00000, 0.00023, 0.00208, 0.00000, 0.00756, 0.35344, 0.40612, 0.10182
1991-07-29, 0.02850, 0.00000, 0.10385, 0.00000, 0.00017, 0.00189, 0.00000, 0.00598, 0.35895, 0.39574, 0.10492
1991-07-30, 0.03048, 0.00000, 0.10097, 0.00000, 0.00020, 0.00191, 0.00000, 0.00620, 0.35602, 0.40156, 0.10264
1991-07-31, 0.03167, 0.00000, 0.09274, 0.00000, 0.00025, 0.00214, 0.00000, 0.00733, 0.40767, 0.36561, 0.09259
1991-08-01, 0.02798, 0.00000, 0.09587, 0.00000, 0.00017, 0.00202, 0.00000, 0.00603, 0.42071, 0.35156, 0.09567
1991-08-02, 0.02459, 0.00000, 0.09966, 0.00000, 0.00017, 0.00229, 0.00000, 0.00572, 0.40132, 0.36584, 0.10041
1991-08-03, 0.02518, 0.00000, 0.09688, 0.00000, 0.00030, 0.00253, 0.00000, 0.00875, 0.37618, 0.39365, 0.09655
1991-08-04, 0.02764, 0.00000, 0.08992, 0.00000, 0.00033, 0.00246, 0.00000, 0.00957, 0.38684, 0.39409, 0.08915
1991-08-05, 0.02495, 0.00000, 0.09026, 0.00000, 0.00033, 0.00239, 0.00000, 0.01110, 0.41921, 0.36389, 0.08786
1991-08-06, 0.02303, 0.00000, 0.09926, 0.00000, 0.00032, 0.00290, 0.00000, 0.01174, 0.39495, 0.37044, 0.09736
1991-08-07, 0.02297, 0.00000, 0.09665, 0.00000, 0.00025, 0.00286, 0.00000, 0.00946, 0.37049, 0.40193, 0.09538
1991-08-08, 0.02296, 0.00000, 0.09333, 0.00000, 0.00024, 0.00282, 0.00000, 0.00822, 0.38479, 0.39494, 0.09269
1991-08-09, 0.01943, 0.00000, 0.09211, 0.00000, 0.00034, 0.00372, 0.00000, 0.01168, 0.43287, 0.34914, 0.09071
1991-08-10, 0.01908, 0.00000, 0.09121, 0.00000, 0.00040, 0.00443, 0.00000, 0.01395, 0.41030, 0.37223, 0.08840
1991-08-11, 0.02006, 0.00000, 0.09941, 0.00000, 0.00039, 0.00417, 0.00000, 0.01350, 0.36322, 0.40356, 0.09569
1991-08-12, 0.02300, 0.00000, 0.09608, 0.00000, 0.00034, 0.00292, 0.00000, 0.00930, 0.35023, 0.42326, 0.09487
1991-08-13, 0.02229, 0.00000, 0.09203, 0.00000, 0.00036, 0.00330, 0.00000, 0.01094, 0.40645, 0.37400, 0.09062
1991-08-14, 0.02089, 0.00000, 0.09297, 0.00000, 0.00036, 0.00367, 0.00000, 0.01170, 0.38970, 0.38882, 0.09189
1991-08-15, 0.02111, 0.00000, 0.09802, 0.00000, 0.00035, 0.00383, 0.00000, 0.01105, 0.35234, 0.41674, 0.09657
1991-08-16, 0.02134, 0.00000, 0.09450, 0.00000, 0.00037, 0.00457, 0.00000, 0.01252, 0.37650, 0.39764, 0.09256
1991-08-17, 0.02224, 0.00000, 0.09040, 0.00000, 0.00034, 0.00446, 0.00000, 0.01096, 0.41429, 0.36777, 0.08954
1991-08-18, 0.02171, 0.00000, 0.09811, 0.00000, 0.00022, 0.00254, 0.00000, 0.00700, 0.35020, 0.42197, 0.09825
1991-08-19, 0.02326, 0.00000, 0.09087, 0.00000, 0.00026, 0.00237, 0.00000, 0.00881, 0.35621, 0.42831, 0.08990
1991-08-20, 0.02427, 0.00000, 0.10491, 0.00000, 0.00025, 0.00193, 0.00000, 0.00852, 0.36203, 0.39473, 0.10336
1991-08-21, 0.02463, 0.00000, 0.09965, 0.00000, 0.00030, 0.00197, 0.00000, 0.01066, 0.38585, 0.37937, 0.09758
1991-08-22, 0.02292, 0.00000, 0.09780, 0.00000, 0.00037, 0.00273, 0.00000, 0.01400, 0.40831, 0.35804, 0.09583
1991-08-23, 0.01950, 0.00000, 0.10054, 0.00000, 0.00041, 0.00316, 0.00000, 0.01422, 0.39956, 0.36319, 0.09942
1991-08-24, 0.01962, 0.00000, 0.10197, 0.00000, 0.00037, 0.00321, 0.00000, 0.01437, 0.37030, 0.39010, 0.10006
1991-08-25, 0.02148, 0.00000, 0.09854, 0.00000, 0.00038, 0.00299, 0.00000, 0.01476, 0.35226, 0.41425, 0.09533
1991-08-26, 0.02047, 0.00000, 0.09559, 0.00000, 0.00043, 0.00326, 0.00000, 0.01652, 0.40431, 0.36758, 0.09185
1991-08-27, 0.01941, 0.00000, 0.09969, 0.00000, 0.00040, 0.00337, 0.00000, 0.01497, 0.39420, 0.37178, 0.09618
1991-08-28, 0.01915, 0.00000, 0.09615, 0.00000, 0.00038, 0.00374, 0.00000, 0.01637, 0.38050, 0.39194, 0.09177
1991-08-29, 0.01902, 0.00000, 0.09450, 0.00000, 0.00042, 0.00429, 0.00000, 0.01811, 0.39489, 0.37988, 0.08888
1991-08-30, 0.01698, 0.00000, 0.10231, 0.00000, 0.00038, 0.00447, 0.00000, 0.01759, 0.37543, 0.38625, 0.09660
1991-08-31, 0.01794, 0.00000, 0.10749, 0.00000, 0.00035, 0.00322, 0.00000, 0.01640, 0.35369, 0.39949, 0.10142
1991-09-01, 0.02072, 0.00000, 0.10319, 0.00000, 0.00041, 0.00327, 0.00000, 0.01377, 0.35858, 0.39971, 0.10034
1991-09-02, 0.02446, 0.00000, 0.10225, 0.00000, 0.00045, 0.00342, 0.00000, 0.01289, 0.34250, 0.41325, 0.10077
1991-09-03, 0.02621, 0.00000, 0.10617, 0.00000, 0.00047, 0.00399, 0.00000, 0.01171, 0.32709, 0.41880, 0.10555
1991-09-04, 0.02429, 0.00000, 0.10824, 0.00000, 0.00051, 0.00512, 0.00000, 0.01396, 0.36470, 0.37713, 0.10605
1991-09-05, 0.02244, 0.00000, 0.11135, 0.00000, 0.00048, 0.00552, 0.00000, 0.01422, 0.33716, 0.39978, 0.10904
1991-09-06, 0.02062, 0.00000, 0.11574, 0.00000, 0.00048, 0.00664, 0.00000, 0.01342, 0.31087, 0.41841, 0.11381
1991-09-07, 0.02118, 0.00000, 0.10671, 0.00000, 0.00060, 0.00864, 0.00000, 0.01476, 0.33202, 0.40980, 0.10630
1991-09-08, 0.02174, 0.00000, 0.11510, 0.00000, 0.00065, 0.01006, 0.00000, 0.01256, 0.30698, 0.41414, 0.11877
1991-09-09, 0.02764, 0.00000, 0.11693, 0.00000, 0.00053, 0.00972, 0.00000, 0.01217, 0.26837, 0.44602, 0.11861
1991-09-10, 0.03106, 0.00000, 0.10963, 0.00000, 0.00045, 0.00984, 0.00000, 0.01383, 0.31433, 0.41131, 0.10954
1991-09-11, 0.02983, 0.00000, 0.10949, 0.00000, 0.00046, 0.01068, 0.00000, 0.01610, 0.37205, 0.35573, 0.10565
1991-09-12, 0.02357, 0.00000, 0.11681, 0.00000, 0.00039, 0.00964, 0.00000, 0.01232, 0.35903, 0.36297, 0.11526
1991-09-13, 0.02186, 0.00000, 0.11071, 0.00000, 0.00035, 0.00622, 0.00000, 0.01097, 0.32678, 0.41283, 0.11028
1991-09-14, 0.02498, 0.00000, 0.11795, 0.00000, 0.00032, 0.00462, 0.00000, 0.00648, 0.31227, 0.41353, 0.11985
1991-09-15, 0.02810, 0.00000, 0.11161, 0.00000, 0.00040, 0.00577, 0.00000, 0.00530, 0.33252, 0.40137, 0.11493
1991-09-16, 0.03274, 0.00000, 0.11210, 0.00000, 0.00038, 0.00673, 0.00000, 0.00266, 0.28331, 0.44440, 0.11769
1991-09-17, 0.03246, 0.00000, 0.10692, 0.00000, 0.00036, 0.00716, 0.00000, 0.00380, 0.31134, 0.42773, 0.11023
1991-09-18, 0.02642, 0.00000, 0.11548, 0.00000, 0.00032, 0.00635, 0.00000, 0.00511, 0.32724, 0.40049, 0.11859
1991-09-19, 0.02946, 0.00000, 0.10901, 0.00000, 0.00033, 0.00558, 0.00000, 0.00647, 0.32990, 0.40958, 0.10967
1991-09-20, 0.03276, 0.00000, 0.10968, 0.00000, 0.00037, 0.00470, 0.00000, 0.00636, 0.31568, 0.41956, 0.11090
1991-09-21, 0.03041, 0.00000, 0.10935, 0.00000, 0.00044, 0.00550, 0.00000, 0.00720, 0.31870, 0.41756, 0.11084
1991-09-22, 0.02918, 0.00000, 0.11234, 0.00000, 0.00037, 0.00489, 0.00000, 0.00689, 0.32795, 0.40615, 0.11223
1991-09-23, 0.03182, 0.00000, 0.10741, 0.00000, 0.00043, 0.00528, 0.00000, 0.00585, 0.31724, 0.42399, 0.10799
1991-09-24, 0.02907, 0.00000, 0.12233, 0.00000, 0.00031, 0.00381, 0.00000, 0.00583, 0.32733, 0.38968, 0.12166
1991-09-25, 0.03135, 0.00000, 0.11801, 0.00000, 0.00033, 0.00371, 0.00000, 0.00636, 0.33183, 0.39101, 0.11740
1991-09-26, 0.03409, 0.00000, 0.11050, 0.00000, 0.00035, 0.00352, 0.00000, 0.00715, 0.35282, 0.38083, 0.11074
1991-09-27, 0.02877, 0.00000, 0.11543, 0.00000, 0.00030, 0.00352, 0.00000, 0.00808, 0.37097, 0.35844, 0.11449
1991-09-28, 0.02668, 0.00000, 0.10962, 0.00000, 0.00038, 0.00536, 0.00000, 0.00940, 0.37888, 0.36105, 0.10863
1991-09-29, 0.02061, 0.00000, 0.11365, 0.00000, 0.00052, 0.00642, 0.00000, 0.00917, 0.36279, 0.37138, 0.11546
1991-09-30, 0.01890, 0.00000, 0.10890, 0.00000, 0.00065, 0.00664, 0.00000, 0.01068, 0.35209, 0.39153, 0.11060
1991-10-01, 0.01856, 0.00000, 0.10996, 0.00000, 0.00062, 0.00638, 0.00000, 0.01021, 0.34156, 0.40124, 0.11147
1991-10-02, 0.02391, 0.00000, 0.10338, 0.00000, 0.00072, 0.00732, 0.00000, 0.00700, 0.34099, 0.40813, 0.10856
1991-10-03, 0.02609, 0.00000, 0.10159, 0.00000, 0.00075, 0.00710, 0.00000, 0.00829, 0.34558, 0.40556, 0.10504
1991-10-04, 0.02122, 0.00000, 0.10219, 0.00000, 0.00079, 0.00709, 0.00000, 0.00927, 0.35695, 0.39765, 0.10484
1991-10-05, 0.02099, 0.00000, 0.10406, 0.00000, 0.00080, 0.00670, 0.00000, 0.00991, 0.35806, 0.39471, 0.10478
1991-10-06, 0.02157, 0.00000, 0.11147, 0.00000, 0.00081, 0.00621, 0.00000, 0.01074, 0.33309, 0.40623, 0.10989
1991-10-07, 0.02239, 0.00000, 0.10745, 0.00000, 0.00089, 0.00642, 0.00000, 0.01073, 0.33086, 0.41555, 0.10571
1991-10-08, 0.02439, 0.00000, 0.11681, 0.00000, 0.00086, 0.00610, 0.00000, 0.00560, 0.30914, 0.41700, 0.12012
1991-10-09, 0.02586, 0.00000, 0.11931, 0.00000, 0.00087, 0.00665, 0.00000, 0.00621, 0.29828, 0.42099, 0.12184
1991-10-10, 0.02948, 0.00000, 0.11474, 0.00000, 0.00107, 0.00741, 0.00000, 0.00752, 0.30364, 0.41824, 0.11791
1991-10-11, 0.02703, 0.00000, 0.11715, 0.00000, 0.00120, 0.00798, 0.00000, 0.00754, 0.32030, 0.39807, 0.12074
1991-10-12, 0.02575, 0.00000, 0.11631, 0.00000, 0.00116, 0.00883, 0.00000, 0.00916, 0.34470, 0.37505, 0.11903
1991-10-13, 0.02443, 0.00000, 0.11706, 0.00000, 0.00130, 0.00997, 0.00000, 0.00989, 0.33070, 0.38615, 0.12049
1991-10-14, 0.02557, 0.00000, 0.11471, 0.00000, 0.00145, 0.01076, 0.00000, 0.01127, 0.32045, 0.39799, 0.11778
1991-10-15, 0.02825, 0.00000, 0.11559, 0.00000, 0.00147, 0.01195, 0.00000, 0.01051, 0.29731, 0.41572, 0.11921
1991-10-16, 0.02958, 0.00000, 0.11834, 0.00000, 0.00134, 0.01226, 0.00000, 0.00987, 0.29958, 0.40702, 0.12200
1991-10-17, 0.03051, 0.00000, 0.11292, 0.00000, 0.00121, 0.01169, 0.00000, 0.00819, 0.28075, 0.43648, 0.11825
1991-10-18, 0.02957, 0.00000, 0.11161, 0.00000, 0.00110, 0.01037, 0.00000, 0.00924, 0.29946, 0.42368, 0.11497
1991-10-19, 0.02743, 0.00000, 0.11173, 0.00000, 0.00087, 0.00598, 0.00000, 0.00766, 0.30630, 0.42447, 0.11555
1991-10-20, 0.02629, 0.00000, 0.10868, 0.00000, 0.00076, 0.00617, 0.00000, 0.00655, 0.31328, 0.42577, 0.11250
1991-10-21, 0.02511, 0.00000, 0.10422, 0.00000, 0.00054, 0.00848, 0.00000, 0.00672, 0.34616, 0.40234, 0.10643
1991-10-22, 0.02961, 0.00000, 0.10108, 0.00000, 0.00061, 0.01040, 0.00000, 0.00799, 0.38365, 0.36455, 0.10212
1991-10-23, 0.02964, 0.00000, 0.10389, 0.00000, 0.00050, 0.00582, 0.00000, 0.00706, 0.36313, 0.38532, 0.10465
1991-10-24, 0.03541, 0.00000, 0.09774, 0.00000, 0.00049, 0.00434, 0.00000, 0.00749, 0.34032, 0.41846, 0.09574
1991-10-25, 0.02953, 0.00000, 0.10661, 0.00000, 0.00052, 0.00510, 0.00000, 0.00781, 0.34085, 0.40343, 0.10615
1991-10-26, 0.03258, 0.00000, 0.10626, 0.00000, 0.00056, 0.00611, 0.00000, 0.00737, 0.33766, 0.40306, 0.10639
1991-10-27, 0.03230, 0.00000, 0.10615, 0.00000, 0.00037, 0.00365, 0.00000, 0.00575, 0.29755, 0.44752, 0.10670
1991-10-28, 0.03480, 0.00000, 0.10946, 0.00000, 0.00041, 0.00389, 0.00000, 0.00698, 0.31097, 0.42304, 0.11046
1991-10-29, 0.03391, 0.00000, 0.11087, 0.00000, 0.00039, 0.00356, 0.00000, 0.00768, 0.30906, 0.42245, 0.11209
1991-10-30, 0.03549, 0.00000, 0.11058, 0.00000, 0.00038, 0.00338, 0.00000, 0.00874, 0.33225, 0.39844, 0.11074
1991-10-31, 0.03877, 0.00001, 0.10720, 0.00000, 0.00036, 0.00299, 0.00000, 0.00788, 0.32903, 0.40738, 0.10638
1991-11-01, 0.03609, 0.00020, 0.12208, 0.00000, 0.00038, 0.00315, 0.00000, 0.00487, 0.27131, 0.43628, 0.12562
1991-11-02, 0.04036, 0.00005, 0.11690, 0.00000, 0.00034, 0.00356, 0.00000, 0.00332, 0.24227, 0.47257, 0.12063
1991-11-03, 0.04413, 0.00094, 0.11196, 0.00001, 0.00027, 0.00300, 0.00000, 0.00404, 0.29138, 0.43023, 0.11405
1991-11-04, 0.04410, 0.00041, 0.11356, 0.00000, 0.00023, 0.00291, 0.00000, 0.00463, 0.32666, 0.39246, 0.11503
1991-11-05, 0.04432, 0.00145, 0.12082, 0.00001, 0.00035, 0.00400, 0.00000, 0.00531, 0.30634, 0.39464, 0.12276
1991-11-06, 0.03907, 0.00025, 0.12168, 0.00000, 0.00037, 0.00454, 0.00000, 0.00553, 0.27584, 0.42789, 0.12483
1991-11-07, 0.04035, 0.00220, 0.11882, 0.00000, 0.00042, 0.00543, 0.00000, 0.00633, 0.27319, 0.43205, 0.12121
1991-11-08, 0.03374, 0.00043, 0.12220, 0.00004, 0.00043, 0.00660, 0.00000, 0.00703, 0.27908, 0.42549, 0.12496
1991-11-09, 0.03372, 0.00947, 0.11942, 0.00001, 0.00046, 0.00852, 0.00000, 0.00815, 0.29515, 0.40464, 0.12046
1991-11-10, 0.03737, 0.01605, 0.11796, 0.00024, 0.00047, 0.00872, 0.00002, 0.00893, 0.28696, 0.40503, 0.11825
1991-11-11, 0.03105, 0.00685, 0.12521, 0.00149, 0.00048, 0.00956, 0.00010, 0.00887, 0.25669, 0.43304, 0.12666
1991-11-12, 0.03088, 0.00429, 0.12755, 0.00083, 0.00032, 0.00436, 0.00005, 0.00606, 0.24680, 0.45160, 0.12725
1991-11-13, 0.03598, 0.01518, 0.12208, 0.00297, 0.00037, 0.00406, 0.00072, 0.00595, 0.23508, 0.45678, 0.12084
1991-11-14, 0.03542, 0.03387, 0.12474, 0.00664, 0.00042, 0.00437, 0.00152, 0.00708, 0.25171, 0.41233, 0.12192
1991-11-15, 0.03735, 0.05021, 0.12683, 0.00670, 0.00030, 0.00385, 0.00083, 0.00690, 0.23634, 0.40806, 0.12264
1991-11-16, 0.03828, 0.02754, 0.12339, 0.01307, 0.00018, 0.00336, 0.00066, 0.00566, 0.23501, 0.43321, 0.11965
1991-11-17, 0.04102, 0.01852, 0.12394, 0.01289, 0.00020, 0.00301, 0.00107, 0.00607, 0.25063, 0.42107, 0.12157
1991-11-18, 0.04123, 0.02054, 0.12729, 0.00910, 0.00020, 0.00338, 0.00128, 0.00565, 0.23661, 0.42981, 0.12490
1991-11-19, 0.03854, 0.02315, 0.12843, 0.01143, 0.00023, 0.00441, 0.00161, 0.00643, 0.24296, 0.41862, 0.12419
1991-11-20, 0.04060, 0.01953, 0.12703, 0.01138, 0.00019, 0.00324, 0.00141, 0.00687, 0.24545, 0.42103, 0.12327
1991-11-21, 0.03612, 0.02854, 0.12594, 0.00429, 0.00020, 0.00299, 0.00044, 0.00755, 0.25274, 0.41829, 0.12290
1991-11-22, 0.04133, 0.02562, 0.11769, 0.00921, 0.00026, 0.00399, 0.00080, 0.00482, 0.25400, 0.42215, 0.12012
1991-11-23, 0.03895, 0.01907, 0.12129, 0.00710, 0.00029, 0.00451, 0.00058, 0.00558, 0.25935, 0.41931, 0.12396
1991-11-24, 0.03569, 0.01355, 0.12857, 0.00455, 0.00026, 0.00459, 0.00124, 0.00563, 0.24259, 0.43229, 0.13103
1991-11-25, 0.03491, 0.02666, 0.12600, 0.00152, 0.00026, 0.00547, 0.00009, 0.00506, 0.23260, 0.43756, 0.12987
1991-11-26, 0.03354, 0.03299, 0.12285, 0.00134, 0.00031, 0.00601, 0.00022, 0.00582, 0.23860, 0.43166, 0.12665
1991-11-27, 0.03199, 0.02971, 0.12278, 0.00419, 0.00036, 0.00714, 0.00043, 0.00679, 0.24183, 0.42984, 0.12495
1991-11-28, 0.02997, 0.01897, 0.12883, 0.00206, 0.00033, 0.00645, 0.00028, 0.00727, 0.22904, 0.44625, 0.13055
1991-11-29, 0.02795, 0.02965, 0.12613, 0.00275, 0.00035, 0.00561, 0.00034, 0.00763, 0.22019, 0.45291, 0.12650
1991-11-30, 0.02936, 0.05550, 0.13027, 0.00464, 0.00036, 0.00410, 0.00100, 0.00700, 0.21248, 0.42530, 0.12999
1991-12-01, 0.03453, 0.05619, 0.11943, 0.01226, 0.00042, 0.00451, 0.00174, 0.00687, 0.20732, 0.43750, 0.11924
1991-12-02, 0.03435, 0.03994, 0.12098, 0.01083, 0.00038, 0.00448, 0.00163, 0.00713, 0.22439, 0.43521, 0.12067
1991-12-03, 0.02678, 0.07993, 0.12324, 0.00603, 0.00035, 0.00373, 0.00134, 0.00724, 0.20739, 0.42178, 0.12219
1991-12-04, 0.02980, 0.07333, 0.11965, 0.00663, 0.00035, 0.00394, 0.00103, 0.00729, 0.20819, 0.43128, 0.11850
1991-12-05, 0.03766, 0.05104, 0.12134, 0.01103, 0.00044, 0.00437, 0.00150, 0.00832, 0.21594, 0.42847, 0.11990
1991-12-06, 0.03713, 0.03640, 0.12801, 0.00714, 0.00047, 0.00480, 0.00095, 0.00931, 0.23230, 0.41796, 0.12552
1991-12-07, 0.02828, 0.03065, 0.13126, 0.00387, 0.00048, 0.00454, 0.00103, 0.00962, 0.22282, 0.43789, 0.12956
1991-12-08, 0.02824, 0.09498, 0.11804, 0.00732, 0.00049, 0.00474, 0.00132, 0.00825, 0.19900, 0.42053, 0.11709
1991-12-09, 0.03040, 0.14388, 0.11367, 0.00488, 0.00026, 0.00338, 0.00090, 0.00386, 0.17198, 0.41183, 0.11496
1991-12-10, 0.02802, 0.13952, 0.11338, 0.02606, 0.00026, 0.00272, 0.00490, 0.00390, 0.16333, 0.40356, 0.11435
1991-12-11, 0.03006, 0.12532, 0.10889, 0.03500, 0.00036, 0.00306, 0.00540, 0.00464, 0.16379, 0.41480, 0.10868
1991-12-12, 0.03361, 0.09808, 0.11790, 0.04988, 0.00037, 0.00314, 0.00484, 0.00535, 0.17074, 0.39961, 0.11649
1991-12-13, 0.03914, 0.11238, 0.11705, 0.02857, 0.00034, 0.00324, 0.00455, 0.00510, 0.16800, 0.40669, 0.11494
1991-12-14, 0.03439, 0.12248, 0.11287, 0.01806, 0.00037, 0.00347, 0.00420, 0.00527, 0.17142, 0.41517, 0.11230
1991-12-15, 0.03674, 0.06402, 0.11847, 0.02644, 0.00044, 0.00330, 0.00448, 0.00527, 0.17873, 0.44355, 0.11856
1991-12-16, 0.03510, 0.06247, 0.12377, 0.02418, 0.00042, 0.00302, 0.00486, 0.00539, 0.18683, 0.42958, 0.12439
1991-12-17, 0.03273, 0.05110, 0.11948, 0.04327, 0.00044, 0.00378, 0.00597, 0.00622, 0.18736, 0.42900, 0.12064
1991-12-18, 0.03024, 0.04211, 0.12670, 0.01637, 0.00047, 0.00431, 0.00312, 0.00679, 0.18539, 0.45636, 0.12813
1991-12-19, 0.03265, 0.06251, 0.12667, 0.02348, 0.00049, 0.00454, 0.00393, 0.00665, 0.16975, 0.44122, 0.12812
1991-12-20, 0.03328, 0.10170, 0.11486, 0.03055, 0.00049, 0.00461, 0.00515, 0.00680, 0.15937, 0.42743, 0.11577
1991-12-21, 0.03348, 0.09310, 0.11723, 0.02438, 0.00051, 0.00453, 0.00391, 0.00747, 0.17084, 0.42654, 0.11800
1991-12-22, 0.03108, 0.08794, 0.11648, 0.01322, 0.00049, 0.00480, 0.00374, 0.00841, 0.16948, 0.44771, 0.11663
1991-12-23, 0.03205, 0.06994, 0.12270, 0.01826, 0.00049, 0.00540, 0.00367, 0.00910, 0.18602, 0.43031, 0.12207
1991-12-24, 0.02792, 0.07909, 0.12141, 0.02002, 0.00041, 0.00560, 0.00570, 0.00691, 0.16747, 0.44354, 0.12193
1991-12-25, 0.02752, 0.07672, 0.12063, 0.01308, 0.00043, 0.00566, 0.00536, 0.00747, 0.16871, 0.45405, 0.12038
1991-12-26, 0.02581, 0.07063, 0.11687, 0.03925, 0.00054, 0.00564, 0.00544, 0.00911, 0.17073, 0.44012, 0.11586
1991-12-27, 0.02310, 0.06012, 0.12374, 0.03298, 0.00061, 0.00495, 0.00368, 0.00958, 0.18090, 0.43810, 0.12226
1991-12-28, 0.02839, 0.04711, 0.13045, 0.01525, 0.00067, 0.00488, 0.00438, 0.01140, 0.18588, 0.44490, 0.12671
1991-12-29, 0.02790, 0.06926, 0.12266, 0.02134, 0.00059, 0.00464, 0.00457, 0.01114, 0.17567, 0.44397, 0.11826
1991-12-30, 0.02884, 0.07442, 0.12396, 0.02082, 0.00058, 0.00457, 0.00486, 0.01154, 0.18106, 0.43084, 0.11852
1991-12-31, 0.02343, 0.03654, 0.13141, 0.02518, 0.00055, 0.00464, 0.00423, 0.01131, 0.18123, 0.45471, 0.12678
