date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.04940, 0.00029, 0.07996, 0.00650, 0.00631, 0.00530, 0.00554, 0.00383, 0.40363, 0.35627, 0.08296
1991-07-09, 0.05158, 0.00026, 0.07547, 0.00577, 0.00437, 0.00477, 0.00412, 0.00404, 0.43403, 0.33914, 0.07646
1991-07-10, 0.05047, 0.00021, 0.07192, 0.00494, 0.00385, 0.00422, 0.00341, 0.00438, 0.44934, 0.33542, 0.07186
1991-07-11, 0.04439, 0.00023, 0.07671, 0.00576, 0.00727, 0.00586, 0.00504, 0.00503, 0.44779, 0.32400, 0.07792
1991-07-12, 0.03997, 0.00024, 0.07971, 0.00434, 0.00821, 0.00682, 0.00469, 0.00466, 0.40815, 0.36072, 0.08248
1991-07-13, 0.03912, 0.00020, 0.08035, 0.00362, 0.00810, 0.00745, 0.00439, 0.00464, 0.39461, 0.37417, 0.08334
1991-07-14, 0.03857, 0.00009, 0.09189, 0.00226, 0.00533, 0.00466, 0.00299, 0.00292, 0.31262, 0.44531, 0.09335
1991-07-15, 0.04193, 0.00008, 0.08411, 0.00227, 0.00422, 0.00379, 0.00276, 0.00293, 0.34047, 0.43204, 0.08540
1991-07-16, 0.04897, 0.00009, 0.07413, 0.00188, 0.00273, 0.00275, 0.00166, 0.00316, 0.40503, 0.38571, 0.07389
1991-07-17, 0.04766, 0.00007, 0.07475, 0.00152, 0.00205, 0.00184, 0.00091, 0.00295, 0.40172, 0.39212, 0.07441
1991-07-18, 0.04723, 0.00007, 0.07470, 0.00168, 0.00226, 0.00188, 0.00078, 0.00334, 0.42439, 0.36928, 0.07440
1991-07-19, 0.04241, 0.00005, 0.08081, 0.00167, 0.00195, 0.00172, 0.00069, 0.00373, 0.42629, 0.35945, 0.08123
1991-07-20, 0.04248, 0.00005, 0.08303, 0.00197, 0.00213, 0.00188, 0.00076, 0.00448, 0.41054, 0.36892, 0.08376
1991-07-21, 0.04800, 0.00006, 0.07606, 0.00231, 0.00239, 0.00222, 0.00088, 0.00509, 0.40737, 0.37991, 0.07570
1991-07-22, 0.03788, 0.00006, 0.08655, 0.00236, 0.00227, 0.00258, 0.00091, 0.00569, 0.43124, 0.34287, 0.08759
1991-07-23, 0.03498, 0.00005, 0.08625, 0.00190, 0.00120, 0.00233, 0.00075, 0.00596, 0.42394, 0.35586, 0.08678
1991-07-24, 0.03335, 0.00004, 0.08732, 0.00183, 0.00078, 0.00213, 0.00072, 0.00636, 0.40448, 0.37544, 0.08754
1991-07-25, 0.03526, 0.00003, 0.08313, 0.00098, 0.00046, 0.00213, 0.00044, 0.00628, 0.40864, 0.37952, 0.08313
1991-07-26, 0.03307, 0.00004, 0.08336, 0.00083, 0.00037, 0.00218, 0.00040, 0.00488, 0.39761, 0.39319, 0.08408
1991-07-27, 0.03354, 0.00004, 0.07915, 0.00097, 0.00041, 0.00249, 0.00049, 0.00589, 0.41659, 0.38121, 0.07923
1991-07-28, 0.03268, 0.00003, 0.08562, 0.00091, 0.00025, 0.00198, 0.00046, 0.00583, 0.36549, 0.42134, 0.08540
1991-07-29, 0.03228, 0.00004, 0.08677, 0.00098, 0.00020, 0.00175, 0.00049, 0.00669, 0.36720, 0.41719, 0.08641
1991-07-30, 0.03379, 0.00002, 0.08751, 0.00096, 0.00017, 0.00153, 0.00047, 0.00686, 0.36953, 0.41190, 0.08725
1991-07-31, 0.03579, 0.00003, 0.08715, 0.00090, 0.00012, 0.00103, 0.00044, 0.00732, 0.35822, 0.42304, 0.08596
1991-08-01, 0.03697, 0.00003, 0.09079, 0.00093, 0.00013, 0.00103, 0.00047, 0.00783, 0.35600, 0.41699, 0.08883
1991-08-02, 0.03737, 0.00003, 0.08724, 0.00099, 0.00012, 0.00119, 0.00053, 0.00841, 0.38054, 0.39861, 0.08498
1991-08-03, 0.03643, 0.00003, 0.08506, 0.00107, 0.00014, 0.00136, 0.00058, 0.00988, 0.41549, 0.36735, 0.08261
1991-08-04, 0.03456, 0.00003, 0.08664, 0.00110, 0.00015, 0.00132, 0.00059, 0.01038, 0.39447, 0.38661, 0.08416
1991-08-05, 0.03347, 0.00003, 0.08502, 0.00114, 0.00013, 0.00164, 0.00061, 0.01082, 0.38972, 0.39523, 0.08220
1991-08-06, 0.03429, 0.00002, 0.08844, 0.00065, 0.00012, 0.00183, 0.00036, 0.00923, 0.39131, 0.38717, 0.08659
1991-08-07, 0.03543, 0.00002, 0.09181, 0.00044, 0.00008, 0.00082, 0.00026, 0.00800, 0.34085, 0.43273, 0.08956
1991-08-08, 0.04126, 0.00002, 0.08626, 0.00042, 0.00007, 0.00071, 0.00026, 0.00793, 0.32710, 0.45204, 0.08394
1991-08-09, 0.04553, 0.00002, 0.08169, 0.00040, 0.00007, 0.00068, 0.00023, 0.00704, 0.33406, 0.45078, 0.07950
1991-08-10, 0.04330, 0.00000, 0.08649, 0.00011, 0.00003, 0.00060, 0.00008, 0.00263, 0.33856, 0.44164, 0.08655
1991-08-11, 0.03997, 0.00001, 0.08724, 0.00014, 0.00004, 0.00081, 0.00010, 0.00364, 0.39001, 0.39059, 0.08745
1991-08-12, 0.04089, 0.00001, 0.08232, 0.00017, 0.00006, 0.00111, 0.00013, 0.00492, 0.40663, 0.38149, 0.08227
1991-08-13, 0.04131, 0.00001, 0.07937, 0.00021, 0.00008, 0.00142, 0.00015, 0.00624, 0.42602, 0.36617, 0.07901
1991-08-14, 0.03780, 0.00001, 0.08339, 0.00024, 0.00008, 0.00143, 0.00017, 0.00709, 0.42446, 0.36268, 0.08266
1991-08-15, 0.03536, 0.00001, 0.08949, 0.00028, 0.00008, 0.00132, 0.00018, 0.00737, 0.38338, 0.39457, 0.08797
1991-08-16, 0.03407, 0.00001, 0.08942, 0.00030, 0.00008, 0.00127, 0.00018, 0.00819, 0.37266, 0.40584, 0.08798
1991-08-17, 0.03531, 0.00001, 0.08643, 0.00034, 0.00009, 0.00131, 0.00020, 0.00966, 0.40670, 0.37567, 0.08426
1991-08-18, 0.03622, 0.00001, 0.08779, 0.00023, 0.00010, 0.00118, 0.00016, 0.00974, 0.39703, 0.38268, 0.08486
1991-08-19, 0.04028, 0.00001, 0.08280, 0.00019, 0.00009, 0.00122, 0.00013, 0.00814, 0.38158, 0.40531, 0.08025
1991-08-20, 0.04063, 0.00001, 0.08332, 0.00027, 0.00007, 0.00110, 0.00018, 0.00851, 0.40725, 0.37873, 0.07994
1991-08-21, 0.04497, 0.00001, 0.08179, 0.00024, 0.00006, 0.00076, 0.00017, 0.00640, 0.37336, 0.41287, 0.07938
1991-08-22, 0.04880, 0.00000, 0.07981, 0.00021, 0.00006, 0.00063, 0.00014, 0.00564, 0.35009, 0.43746, 0.07716
1991-08-23, 0.05090, 0.00000, 0.07595, 0.00021, 0.00004, 0.00048, 0.00013, 0.00506, 0.35375, 0.43987, 0.07362
1991-08-24, 0.05466, 0.00014, 0.07329, 0.00022, 0.00004, 0.00048, 0.00014, 0.00588, 0.39224, 0.40247, 0.07044
1991-08-25, 0.05290, 0.00003, 0.07828, 0.00023, 0.00003, 0.00048, 0.00014, 0.00604, 0.38952, 0.39689, 0.07545
1991-08-26, 0.05352, 0.00016, 0.08403, 0.00024, 0.00004, 0.00049, 0.00016, 0.00623, 0.36700, 0.40720, 0.08094
1991-08-27, 0.05568, 0.00001, 0.08461, 0.00006, 0.00003, 0.00050, 0.00005, 0.00421, 0.34649, 0.42529, 0.08308
1991-08-28, 0.05276, 0.00001, 0.08908, 0.00005, 0.00003, 0.00066, 0.00004, 0.00401, 0.35135, 0.41350, 0.08850
1991-08-29, 0.05409, 0.00038, 0.08671, 0.00007, 0.00004, 0.00086, 0.00006, 0.00418, 0.36162, 0.40584, 0.08614
1991-08-30, 0.05660, 0.00127, 0.08550, 0.00008, 0.00005, 0.00090, 0.00006, 0.00465, 0.35580, 0.41033, 0.08475
1991-08-31, 0.05744, 0.00017, 0.08863, 0.00006, 0.00006, 0.00113, 0.00005, 0.00412, 0.32137, 0.43902, 0.08794
1991-09-01, 0.05517, 0.00188, 0.08836, 0.00005, 0.00006, 0.00136, 0.00004, 0.00380, 0.33280, 0.42798, 0.08849
1991-09-02, 0.05878, 0.00209, 0.08575, 0.00006, 0.00007, 0.00141, 0.00004, 0.00440, 0.35542, 0.40705, 0.08492
1991-09-03, 0.06090, 0.00933, 0.08579, 0.00037, 0.00009, 0.00145, 0.00004, 0.00428, 0.36094, 0.39253, 0.08427
1991-09-04, 0.06419, 0.00670, 0.07930, 0.00455, 0.00010, 0.00166, 0.00014, 0.00496, 0.38732, 0.37347, 0.07760
1991-09-05, 0.06249, 0.01509, 0.08064, 0.00054, 0.00010, 0.00152, 0.00010, 0.00504, 0.37032, 0.38507, 0.07908
1991-09-06, 0.06020, 0.02563, 0.08632, 0.00377, 0.00008, 0.00088, 0.00013, 0.00421, 0.30972, 0.42378, 0.08530
1991-09-07, 0.05996, 0.01914, 0.08982, 0.00760, 0.00008, 0.00088, 0.00022, 0.00441, 0.29640, 0.43243, 0.08907
1991-09-08, 0.06139, 0.01699, 0.09201, 0.00578, 0.00008, 0.00089, 0.00033, 0.00478, 0.30191, 0.42484, 0.09100
1991-09-09, 0.06246, 0.01878, 0.08855, 0.00265, 0.00010, 0.00114, 0.00021, 0.00592, 0.32372, 0.40972, 0.08675
1991-09-10, 0.06278, 0.02933, 0.08890, 0.00732, 0.00011, 0.00142, 0.00030, 0.00654, 0.33300, 0.38330, 0.08699
1991-09-11, 0.07229, 0.02135, 0.08974, 0.00215, 0.00006, 0.00110, 0.00040, 0.00379, 0.29223, 0.42883, 0.08807
1991-09-12, 0.06621, 0.02382, 0.09100, 0.00332, 0.00005, 0.00088, 0.00033, 0.00386, 0.28095, 0.43960, 0.08997
1991-09-13, 0.06963, 0.02032, 0.08768, 0.00622, 0.00007, 0.00093, 0.00087, 0.00453, 0.29147, 0.43188, 0.08640
1991-09-14, 0.06487, 0.04381, 0.09184, 0.00301, 0.00009, 0.00102, 0.00040, 0.00450, 0.28656, 0.41291, 0.09099
1991-09-15, 0.06394, 0.03670, 0.09506, 0.00767, 0.00009, 0.00148, 0.00096, 0.00418, 0.27426, 0.42152, 0.09414
1991-09-16, 0.07568, 0.02737, 0.09040, 0.01303, 0.00009, 0.00177, 0.00070, 0.00533, 0.31009, 0.38845, 0.08710
1991-09-17, 0.06310, 0.04041, 0.09604, 0.00298, 0.00007, 0.00152, 0.00132, 0.00527, 0.31164, 0.38397, 0.09368
1991-09-18, 0.05844, 0.07415, 0.08855, 0.00682, 0.00009, 0.00131, 0.00264, 0.00554, 0.30640, 0.37063, 0.08543
1991-09-19, 0.05986, 0.09417, 0.08741, 0.01111, 0.00010, 0.00123, 0.00333, 0.00584, 0.28500, 0.36798, 0.08397
1991-09-20, 0.05636, 0.09254, 0.08983, 0.00851, 0.00009, 0.00137, 0.00149, 0.00621, 0.26684, 0.39068, 0.08610
1991-09-21, 0.05990, 0.07457, 0.08793, 0.01934, 0.00008, 0.00139, 0.00184, 0.00665, 0.26536, 0.39938, 0.08356
1991-09-22, 0.06079, 0.06447, 0.09391, 0.01111, 0.00010, 0.00136, 0.00204, 0.00740, 0.26363, 0.40622, 0.08896
1991-09-23, 0.05392, 0.06715, 0.09643, 0.01108, 0.00012, 0.00121, 0.00180, 0.00757, 0.25587, 0.41276, 0.09210
1991-09-24, 0.05552, 0.04809, 0.09802, 0.01575, 0.00013, 0.00108, 0.00234, 0.00671, 0.24936, 0.42869, 0.09430
1991-09-25, 0.05972, 0.06440, 0.09535, 0.00939, 0.00014, 0.00113, 0.00138, 0.00745, 0.25215, 0.41817, 0.09071
1991-09-26, 0.06129, 0.06733, 0.09559, 0.00953, 0.00018, 0.00123, 0.00127, 0.00779, 0.25093, 0.41373, 0.09113
1991-09-27, 0.06852, 0.05030, 0.09726, 0.01144, 0.00018, 0.00139, 0.00116, 0.00919, 0.28169, 0.38811, 0.09075
1991-09-28, 0.06605, 0.06814, 0.09666, 0.00749, 0.00012, 0.00124, 0.00133, 0.00805, 0.27176, 0.38861, 0.09054
1991-09-29, 0.07429, 0.12926, 0.08745, 0.00908, 0.00010, 0.00102, 0.00275, 0.00626, 0.23545, 0.37272, 0.08162
1991-09-30, 0.06533, 0.13302, 0.08934, 0.00977, 0.00012, 0.00097, 0.00304, 0.00540, 0.21668, 0.39142, 0.08491
1991-10-01, 0.05514, 0.14643, 0.09084, 0.00673, 0.00015, 0.00092, 0.00170, 0.00582, 0.20768, 0.39884, 0.08575
1991-10-02, 0.04632, 0.18505, 0.09192, 0.00479, 0.00020, 0.00105, 0.00257, 0.00679, 0.20239, 0.37274, 0.08616
1991-10-03, 0.04028, 0.16598, 0.09300, 0.02908, 0.00026, 0.00125, 0.00476, 0.00756, 0.19371, 0.37734, 0.08679
1991-10-04, 0.03980, 0.16137, 0.09294, 0.03454, 0.00024, 0.00146, 0.01093, 0.00768, 0.17942, 0.38430, 0.08733
1991-10-05, 0.03949, 0.17207, 0.09457, 0.04474, 0.00020, 0.00144, 0.01089, 0.00705, 0.16169, 0.37981, 0.08803
1991-10-06, 0.03496, 0.16455, 0.09398, 0.05852, 0.00024, 0.00122, 0.01281, 0.00730, 0.15322, 0.38574, 0.08745
1991-10-07, 0.04276, 0.18220, 0.08565, 0.05616, 0.00023, 0.00102, 0.01500, 0.00638, 0.14031, 0.39101, 0.07928
1991-10-08, 0.04572, 0.15402, 0.09459, 0.05309, 0.00025, 0.00109, 0.00884, 0.00565, 0.14639, 0.40258, 0.08777
1991-10-09, 0.04721, 0.17097, 0.08985, 0.05416, 0.00026, 0.00132, 0.00908, 0.00493, 0.13067, 0.40699, 0.08456
1991-10-10, 0.06002, 0.15357, 0.09535, 0.05220, 0.00035, 0.00129, 0.00956, 0.00588, 0.13756, 0.39443, 0.08978
1991-10-11, 0.04667, 0.15928, 0.09752, 0.04145, 0.00036, 0.00124, 0.00904, 0.00562, 0.13382, 0.41195, 0.09305
1991-10-12, 0.04445, 0.13577, 0.09874, 0.04898, 0.00035, 0.00149, 0.00762, 0.00620, 0.13396, 0.42909, 0.09334
1991-10-13, 0.03615, 0.12652, 0.10130, 0.04577, 0.00024, 0.00175, 0.00690, 0.00709, 0.13659, 0.44236, 0.09533
1991-10-14, 0.03581, 0.17607, 0.09452, 0.06355, 0.00020, 0.00195, 0.00848, 0.00753, 0.12469, 0.39950, 0.08768
1991-10-15, 0.03537, 0.17731, 0.09302, 0.06751, 0.00023, 0.00185, 0.00885, 0.00780, 0.11989, 0.40244, 0.08572
1991-10-16, 0.03599, 0.18714, 0.08887, 0.09373, 0.00027, 0.00176, 0.00976, 0.00895, 0.11658, 0.37718, 0.07975
1991-10-17, 0.03498, 0.20475, 0.08812, 0.09321, 0.00029, 0.00146, 0.02445, 0.00913, 0.11492, 0.35028, 0.07842
1991-10-18, 0.03032, 0.17018, 0.09341, 0.08330, 0.00023, 0.00132, 0.02764, 0.00633, 0.10986, 0.39056, 0.08685
1991-10-19, 0.03000, 0.18721, 0.08873, 0.07624, 0.00021, 0.00148, 0.03060, 0.00643, 0.10126, 0.39604, 0.08178
1991-10-20, 0.03216, 0.19100, 0.08656, 0.09531, 0.00026, 0.00160, 0.03718, 0.00747, 0.09834, 0.37171, 0.07840
1991-10-21, 0.02537, 0.16882, 0.09080, 0.10628, 0.00022, 0.00137, 0.02710, 0.00842, 0.10163, 0.38747, 0.08254
1991-10-22, 0.02166, 0.19056, 0.08674, 0.09677, 0.00021, 0.00131, 0.03150, 0.00780, 0.09247, 0.39201, 0.07897
1991-10-23, 0.02281, 0.22472, 0.07908, 0.11454, 0.00022, 0.00120, 0.04685, 0.00745, 0.08262, 0.34894, 0.07156
1991-10-24, 0.02318, 0.21365, 0.08058, 0.10537, 0.00018, 0.00106, 0.05750, 0.00694, 0.08427, 0.35368, 0.07360
1991-10-25, 0.02416, 0.20737, 0.07914, 0.12229, 0.00021, 0.00126, 0.05374, 0.00801, 0.08214, 0.35063, 0.07105
1991-10-26, 0.02462, 0.22601, 0.07655, 0.12201, 0.00021, 0.00111, 0.06681, 0.00752, 0.07810, 0.32813, 0.06893
1991-10-27, 0.02385, 0.18036, 0.08706, 0.11231, 0.00019, 0.00104, 0.05812, 0.00721, 0.08739, 0.36227, 0.08021
1991-10-28, 0.02420, 0.13153, 0.09203, 0.12704, 0.00021, 0.00112, 0.04451, 0.00852, 0.09196, 0.39526, 0.08362
1991-10-29, 0.02092, 0.11746, 0.09638, 0.12529, 0.00033, 0.00129, 0.04402, 0.01044, 0.09554, 0.40221, 0.08613
1991-10-30, 0.01736, 0.08365, 0.10640, 0.09842, 0.00042, 0.00171, 0.03884, 0.01200, 0.10438, 0.44187, 0.09496
1991-10-31, 0.01600, 0.06602, 0.11137, 0.07305, 0.00047, 0.00218, 0.03122, 0.01368, 0.10798, 0.47990, 0.09813
1991-11-01, 0.01546, 0.05803, 0.11346, 0.05503, 0.00050, 0.00206, 0.02736, 0.01521, 0.10894, 0.50572, 0.09822
1991-11-02, 0.01228, 0.06208, 0.11372, 0.04443, 0.00055, 0.00186, 0.03126, 0.01628, 0.10808, 0.51250, 0.09694
1991-11-03, 0.01084, 0.08930, 0.10827, 0.04694, 0.00062, 0.00189, 0.04761, 0.01665, 0.10164, 0.48584, 0.09042
1991-11-04, 0.01110, 0.09384, 0.10621, 0.05004, 0.00061, 0.00173, 0.05675, 0.01709, 0.09881, 0.47601, 0.08781
1991-11-05, 0.01089, 0.08263, 0.10862, 0.04433, 0.00062, 0.00155, 0.06070, 0.01784, 0.10036, 0.48269, 0.08976
1991-11-06, 0.00912, 0.05965, 0.11521, 0.04304, 0.00061, 0.00147, 0.04306, 0.01908, 0.10593, 0.50753, 0.09532
1991-11-07, 0.00877, 0.04043, 0.11924, 0.04810, 0.00055, 0.00145, 0.03139, 0.02144, 0.10843, 0.52326, 0.09694
1991-11-08, 0.00859, 0.03394, 0.12251, 0.05007, 0.00052, 0.00140, 0.02779, 0.02306, 0.11056, 0.52309, 0.09846
1991-11-09, 0.00767, 0.03099, 0.12607, 0.03934, 0.00051, 0.00141, 0.02619, 0.02464, 0.11282, 0.52983, 0.10052
1991-11-10, 0.00728, 0.03403, 0.12731, 0.03118, 0.00045, 0.00135, 0.02782, 0.02594, 0.11285, 0.53148, 0.10030
1991-11-11, 0.00703, 0.03049, 0.13014, 0.02630, 0.00040, 0.00114, 0.02172, 0.02771, 0.11442, 0.53961, 0.10103
1991-11-12, 0.00658, 0.02168, 0.13398, 0.02282, 0.00040, 0.00097, 0.01407, 0.02953, 0.11687, 0.55046, 0.10265
1991-11-13, 0.00636, 0.01953, 0.13615, 0.02016, 0.00040, 0.00084, 0.01231, 0.03102, 0.11780, 0.55254, 0.10290
1991-11-14, 0.00672, 0.02190, 0.13570, 0.01778, 0.00036, 0.00071, 0.02396, 0.03200, 0.11628, 0.54356, 0.10102
1991-11-15, 0.00739, 0.02838, 0.13445, 0.02567, 0.00029, 0.00063, 0.03028, 0.03204, 0.11473, 0.52680, 0.09934
1991-11-16, 0.00760, 0.03269, 0.13334, 0.02853, 0.00026, 0.00063, 0.03676, 0.03296, 0.11276, 0.51760, 0.09687
1991-11-17, 0.00706, 0.02735, 0.13708, 0.03303, 0.00026, 0.00068, 0.03030, 0.03462, 0.11500, 0.51628, 0.09836
1991-11-18, 0.00771, 0.04033, 0.13187, 0.02549, 0.00024, 0.00067, 0.05729, 0.03341, 0.10964, 0.49884, 0.09452
1991-11-19, 0.00720, 0.03146, 0.13411, 0.03213, 0.00022, 0.00063, 0.04894, 0.03437, 0.11092, 0.50469, 0.09532
1991-11-20, 0.00797, 0.04517, 0.13328, 0.04095, 0.00020, 0.00054, 0.04212, 0.03432, 0.10984, 0.49154, 0.09405
1991-11-21, 0.00766, 0.04282, 0.13776, 0.02935, 0.00021, 0.00056, 0.03813, 0.03635, 0.11260, 0.49873, 0.09584
1991-11-22, 0.00829, 0.04525, 0.13943, 0.02549, 0.00023, 0.00063, 0.03843, 0.03755, 0.11294, 0.49608, 0.09568
1991-11-23, 0.00890, 0.04075, 0.14164, 0.02465, 0.00032, 0.00073, 0.03512, 0.03892, 0.11375, 0.49934, 0.09587
1991-11-24, 0.01069, 0.03215, 0.14025, 0.04176, 0.00027, 0.00082, 0.03796, 0.03789, 0.11254, 0.49043, 0.09523
1991-11-25, 0.00993, 0.02939, 0.14037, 0.05316, 0.00020, 0.00083, 0.03441, 0.03913, 0.11138, 0.48799, 0.09320
1991-11-26, 0.00927, 0.02256, 0.14402, 0.05590, 0.00021, 0.00091, 0.02920, 0.04111, 0.11313, 0.48994, 0.09375
1991-11-27, 0.00807, 0.01975, 0.14962, 0.04255, 0.00024, 0.00102, 0.02598, 0.04294, 0.11677, 0.49656, 0.09648
1991-11-28, 0.00687, 0.01735, 0.15399, 0.03211, 0.00029, 0.00117, 0.02207, 0.04464, 0.11921, 0.50438, 0.09793
1991-11-29, 0.00609, 0.01418, 0.15750, 0.02554, 0.00034, 0.00115, 0.01666, 0.04625, 0.12093, 0.51268, 0.09867
1991-11-30, 0.00557, 0.01259, 0.16027, 0.02120, 0.00036, 0.00095, 0.01377, 0.04769, 0.12200, 0.51673, 0.09886
1991-12-01, 0.00522, 0.01151, 0.16286, 0.01816, 0.00036, 0.00079, 0.01170, 0.04902, 0.12290, 0.51857, 0.09891
1991-12-02, 0.00495, 0.01061, 0.16531, 0.01592, 0.00035, 0.00072, 0.01003, 0.05026, 0.12367, 0.51925, 0.09895
1991-12-03, 0.00504, 0.01198, 0.16668, 0.01428, 0.00033, 0.00069, 0.01274, 0.05105, 0.12364, 0.51521, 0.09837
1991-12-04, 0.00456, 0.01099, 0.16466, 0.02572, 0.00031, 0.00061, 0.01872, 0.04990, 0.12159, 0.50609, 0.09683
1991-12-05, 0.00433, 0.00968, 0.16627, 0.02867, 0.00030, 0.00053, 0.01778, 0.05083, 0.12168, 0.50342, 0.09652
1991-12-06, 0.00434, 0.00941, 0.17120, 0.02116, 0.00028, 0.00052, 0.01451, 0.05338, 0.12384, 0.50407, 0.09729
1991-12-07, 0.00432, 0.01008, 0.17452, 0.01498, 0.00027, 0.00052, 0.01218, 0.05484, 0.12518, 0.50542, 0.09769
1991-12-08, 0.00416, 0.01074, 0.17107, 0.03465, 0.00025, 0.00053, 0.01681, 0.05368, 0.12199, 0.49123, 0.09491
1991-12-09, 0.00416, 0.01286, 0.16894, 0.04500, 0.00021, 0.00054, 0.02220, 0.05321, 0.11969, 0.48044, 0.09275
1991-12-10, 0.00419, 0.01262, 0.17281, 0.03991, 0.00018, 0.00050, 0.02207, 0.05522, 0.12101, 0.47851, 0.09299
1991-12-11, 0.00409, 0.01028, 0.17957, 0.02704, 0.00016, 0.00042, 0.01612, 0.05785, 0.12414, 0.48570, 0.09462
1991-12-12, 0.00387, 0.01750, 0.17709, 0.03481, 0.00004, 0.00029, 0.02002, 0.05702, 0.12152, 0.47610, 0.09174
1991-12-13, 0.00412, 0.02055, 0.17750, 0.03490, 0.00002, 0.00023, 0.02121, 0.05749, 0.12060, 0.47310, 0.09028
1991-12-14, 0.00423, 0.01514, 0.18173, 0.03852, 0.00002, 0.00027, 0.01692, 0.05945, 0.12208, 0.47119, 0.09044
1991-12-15, 0.00378, 0.00735, 0.18346, 0.04585, 0.00003, 0.00031, 0.01381, 0.05875, 0.12322, 0.47185, 0.09159
1991-12-16, 0.00378, 0.00711, 0.18578, 0.04026, 0.00004, 0.00024, 0.01310, 0.05968, 0.12358, 0.47490, 0.09154
1991-12-17, 0.00390, 0.00840, 0.18756, 0.03733, 0.00004, 0.00010, 0.01410, 0.06048, 0.12351, 0.47345, 0.09113
1991-12-18, 0.00380, 0.00889, 0.19026, 0.03275, 0.00003, 0.00010, 0.01383, 0.06129, 0.12429, 0.47343, 0.09132
1991-12-19, 0.00378, 0.01173, 0.19146, 0.02827, 0.00003, 0.00014, 0.01570, 0.06168, 0.12391, 0.47255, 0.09075
1991-12-20, 0.00362, 0.01178, 0.19393, 0.02433, 0.00004, 0.00012, 0.01509, 0.06267, 0.12424, 0.47367, 0.09052
1991-12-21, 0.00335, 0.00755, 0.19802, 0.02267, 0.00004, 0.00009, 0.01098, 0.06425, 0.12560, 0.47651, 0.09093
1991-12-22, 0.00364, 0.01720, 0.19411, 0.02132, 0.00004, 0.00009, 0.02009, 0.06307, 0.12202, 0.47059, 0.08784
1991-12-23, 0.00379, 0.01942, 0.19477, 0.01739, 0.00004, 0.00008, 0.02338, 0.06322, 0.12128, 0.46970, 0.08693
1991-12-24, 0.00371, 0.01921, 0.18326, 0.04425, 0.00004, 0.00006, 0.04460, 0.05663, 0.11536, 0.44921, 0.08368
1991-12-25, 0.00435, 0.03556, 0.17702, 0.05581, 0.00002, 0.00004, 0.05400, 0.05406, 0.11075, 0.42870, 0.07969
1991-12-26, 0.00482, 0.04363, 0.17704, 0.05609, 0.00001, 0.00002, 0.06047, 0.05536, 0.10832, 0.41769, 0.07655
1991-12-27, 0.00453, 0.02945, 0.18350, 0.05992, 0.00002, 0.00003, 0.05209, 0.05752, 0.11128, 0.42304, 0.07860
1991-12-28, 0.00460, 0.02117, 0.19050, 0.05532, 0.00002, 0.00006, 0.04223, 0.05914, 0.11520, 0.42989, 0.08187
1991-12-29, 0.00468, 0.01668, 0.19741, 0.04599, 0.00002, 0.00008, 0.03565, 0.06133, 0.11818, 0.43593, 0.08405
1991-12-30, 0.00415, 0.01228, 0.20267, 0.04151, 0.00003, 0.00008, 0.02805, 0.06341, 0.11964, 0.44337, 0.08480
1991-12-31, 0.00372, 0.00981, 0.20653, 0.03961, 0.00004, 0.00009, 0.02281, 0.06503, 0.12023, 0.44739, 0.08476
