date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.04070, 0.01759, 0.09346, 0.00685, 0.00774, 0.00895, 0.00581, 0.00857, 0.35458, 0.35963, 0.09613
1991-07-09, 0.03958, 0.01055, 0.09925, 0.00475, 0.00429, 0.00548, 0.00280, 0.00720, 0.36714, 0.35706, 0.10189
1991-07-10, 0.03840, 0.00376, 0.09973, 0.00121, 0.00086, 0.00336, 0.00061, 0.00482, 0.32709, 0.41779, 0.10237
1991-07-11, 0.03747, 0.00185, 0.09799, 0.00104, 0.00072, 0.00365, 0.00056, 0.00463, 0.34105, 0.41038, 0.10065
1991-07-12, 0.03763, 0.00112, 0.09580, 0.00172, 0.00223, 0.00467, 0.00120, 0.00578, 0.37625, 0.37581, 0.09778
1991-07-13, 0.03412, 0.00083, 0.09574, 0.00177, 0.00265, 0.00504, 0.00131, 0.00672, 0.39888, 0.35550, 0.09742
1991-07-14, 0.03300, 0.00038, 0.09717, 0.00175, 0.00291, 0.00451, 0.00135, 0.00701, 0.37621, 0.37672, 0.09898
1991-07-15, 0.03333, 0.00028, 0.09495, 0.00225, 0.00386, 0.00568, 0.00156, 0.00870, 0.37771, 0.37491, 0.09678
1991-07-16, 0.03295, 0.00113, 0.09382, 0.00233, 0.00403, 0.00602, 0.00145, 0.01018, 0.38196, 0.37119, 0.09495
1991-07-17, 0.02936, 0.00186, 0.09920, 0.00159, 0.00179, 0.00408, 0.00088, 0.00938, 0.38160, 0.37115, 0.09911
1991-07-18, 0.02994, 0.00085, 0.10002, 0.00195, 0.00166, 0.00375, 0.00080, 0.00782, 0.35714, 0.39629, 0.09978
1991-07-19, 0.03224, 0.00234, 0.09322, 0.00174, 0.00177, 0.00341, 0.00069, 0.00908, 0.35974, 0.40372, 0.09206
1991-07-20, 0.03371, 0.00152, 0.08752, 0.00206, 0.00148, 0.00276, 0.00060, 0.01007, 0.39317, 0.38204, 0.08509
1991-07-21, 0.02952, 0.00037, 0.09203, 0.00105, 0.00105, 0.00272, 0.00045, 0.01010, 0.38297, 0.38933, 0.09040
1991-07-22, 0.02957, 0.00021, 0.09176, 0.00108, 0.00095, 0.00319, 0.00050, 0.01136, 0.38271, 0.38919, 0.08947
1991-07-23, 0.02911, 0.00018, 0.09564, 0.00127, 0.00092, 0.00284, 0.00061, 0.01210, 0.35962, 0.40542, 0.09229
1991-07-24, 0.03005, 0.00018, 0.09380, 0.00142, 0.00080, 0.00220, 0.00071, 0.01098, 0.35830, 0.41011, 0.09145
1991-07-25, 0.03384, 0.00007, 0.09364, 0.00092, 0.00031, 0.00133, 0.00047, 0.00737, 0.33351, 0.43662, 0.09193
1991-07-26, 0.03318, 0.00002, 0.09089, 0.00021, 0.00019, 0.00133, 0.00010, 0.00470, 0.31874, 0.45891, 0.09173
1991-07-27, 0.03838, 0.00004, 0.08027, 0.00026, 0.00022, 0.00160, 0.00015, 0.00663, 0.41621, 0.37655, 0.07970
1991-07-28, 0.03231, 0.00006, 0.08255, 0.00034, 0.00021, 0.00156, 0.00022, 0.00832, 0.45479, 0.33785, 0.08180
1991-07-29, 0.02898, 0.00007, 0.08718, 0.00047, 0.00021, 0.00152, 0.00030, 0.00971, 0.41539, 0.37032, 0.08586
1991-07-30, 0.02882, 0.00008, 0.08576, 0.00054, 0.00012, 0.00126, 0.00036, 0.00960, 0.39751, 0.39249, 0.08346
1991-07-31, 0.03018, 0.00009, 0.08108, 0.00057, 0.00016, 0.00134, 0.00040, 0.01129, 0.42800, 0.36904, 0.07785
1991-08-01, 0.02849, 0.00360, 0.08255, 0.00060, 0.00019, 0.00134, 0.00043, 0.01306, 0.43209, 0.35922, 0.07844
1991-08-02, 0.02572, 0.00329, 0.08820, 0.00063, 0.00014, 0.00133, 0.00030, 0.01148, 0.39802, 0.38637, 0.08451
1991-08-03, 0.02454, 0.00577, 0.09447, 0.00047, 0.00014, 0.00160, 0.00020, 0.01159, 0.35737, 0.41312, 0.09073
1991-08-04, 0.02625, 0.01340, 0.09200, 0.00069, 0.00017, 0.00174, 0.00022, 0.01062, 0.33687, 0.42862, 0.08942
1991-08-05, 0.02612, 0.00648, 0.09253, 0.00507, 0.00021, 0.00201, 0.00052, 0.01068, 0.34555, 0.42011, 0.09075
1991-08-06, 0.02861, 0.01772, 0.08947, 0.00146, 0.00016, 0.00215, 0.00036, 0.01044, 0.32708, 0.43580, 0.08675
1991-08-07, 0.03247, 0.01519, 0.09058, 0.00412, 0.00013, 0.00204, 0.00032, 0.00643, 0.30260, 0.45606, 0.09007
1991-08-08, 0.03210, 0.00748, 0.09102, 0.00407, 0.00011, 0.00134, 0.00028, 0.00664, 0.31678, 0.44993, 0.09026
1991-08-09, 0.03510, 0.00451, 0.08517, 0.00120, 0.00012, 0.00112, 0.00016, 0.00610, 0.35650, 0.42586, 0.08417
1991-08-10, 0.03721, 0.00216, 0.08528, 0.00055, 0.00012, 0.00112, 0.00014, 0.00566, 0.36913, 0.41441, 0.08422
1991-08-11, 0.03586, 0.00024, 0.09316, 0.00014, 0.00011, 0.00134, 0.00009, 0.00551, 0.31874, 0.45187, 0.09294
1991-08-12, 0.03830, 0.00014, 0.09117, 0.00014, 0.00011, 0.00159, 0.00009, 0.00578, 0.31136, 0.46023, 0.09110
1991-08-13, 0.03833, 0.00029, 0.09161, 0.00015, 0.00012, 0.00190, 0.00009, 0.00636, 0.34447, 0.42475, 0.09193
1991-08-14, 0.03953, 0.00006, 0.09090, 0.00013, 0.00014, 0.00252, 0.00009, 0.00717, 0.35906, 0.40964, 0.09078
1991-08-15, 0.03742, 0.00003, 0.09378, 0.00014, 0.00013, 0.00243, 0.00009, 0.00646, 0.34219, 0.42371, 0.09363
1991-08-16, 0.03835, 0.00003, 0.09997, 0.00015, 0.00010, 0.00118, 0.00010, 0.00565, 0.33241, 0.42284, 0.09922
1991-08-17, 0.04011, 0.00003, 0.09812, 0.00016, 0.00012, 0.00145, 0.00011, 0.00674, 0.34528, 0.41112, 0.09675
1991-08-18, 0.04084, 0.00008, 0.09343, 0.00012, 0.00013, 0.00181, 0.00008, 0.00738, 0.37492, 0.38930, 0.09192
1991-08-19, 0.03754, 0.00005, 0.09685, 0.00014, 0.00012, 0.00192, 0.00009, 0.00657, 0.37980, 0.38174, 0.09519
1991-08-20, 0.02977, 0.00009, 0.09956, 0.00014, 0.00013, 0.00223, 0.00010, 0.00502, 0.35504, 0.40770, 0.10024
1991-08-21, 0.02753, 0.00003, 0.09432, 0.00015, 0.00016, 0.00307, 0.00011, 0.00683, 0.36588, 0.40742, 0.09449
1991-08-22, 0.02715, 0.00910, 0.09447, 0.00018, 0.00019, 0.00340, 0.00012, 0.00913, 0.40710, 0.35681, 0.09236
1991-08-23, 0.02712, 0.00463, 0.09485, 0.00197, 0.00019, 0.00314, 0.00013, 0.00861, 0.38125, 0.38487, 0.09325
1991-08-24, 0.02952, 0.01015, 0.09450, 0.00584, 0.00012, 0.00233, 0.00016, 0.00853, 0.36068, 0.39603, 0.09214
1991-08-25, 0.03310, 0.00276, 0.09051, 0.00153, 0.00010, 0.00191, 0.00019, 0.00949, 0.36231, 0.41156, 0.08654
1991-08-26, 0.03280, 0.00360, 0.09086, 0.00951, 0.00012, 0.00163, 0.00020, 0.01107, 0.38500, 0.37983, 0.08538
1991-08-27, 0.03312, 0.00471, 0.09724, 0.00128, 0.00011, 0.00123, 0.00016, 0.00924, 0.33303, 0.42745, 0.09243
1991-08-28, 0.03054, 0.00190, 0.09853, 0.00223, 0.00013, 0.00131, 0.00016, 0.01012, 0.34079, 0.42005, 0.09426
1991-08-29, 0.03017, 0.00464, 0.09481, 0.00037, 0.00015, 0.00141, 0.00016, 0.01190, 0.36718, 0.39949, 0.08973
1991-08-30, 0.03660, 0.00340, 0.09893, 0.00052, 0.00012, 0.00107, 0.00016, 0.01031, 0.31402, 0.44131, 0.09357
1991-08-31, 0.03734, 0.00427, 0.09493, 0.00016, 0.00011, 0.00108, 0.00005, 0.00761, 0.32268, 0.44020, 0.09155
1991-09-01, 0.03899, 0.01037, 0.08999, 0.00011, 0.00007, 0.00082, 0.00003, 0.00492, 0.32727, 0.43873, 0.08871
1991-09-02, 0.03934, 0.01401, 0.08730, 0.00128, 0.00006, 0.00064, 0.00011, 0.00554, 0.33306, 0.43370, 0.08497
1991-09-03, 0.04045, 0.01852, 0.08570, 0.00208, 0.00007, 0.00074, 0.00026, 0.00597, 0.35211, 0.41109, 0.08299
1991-09-04, 0.03783, 0.02483, 0.09016, 0.00232, 0.00007, 0.00074, 0.00020, 0.00583, 0.34180, 0.40838, 0.08786
1991-09-05, 0.04013, 0.01773, 0.08992, 0.00407, 0.00007, 0.00077, 0.00027, 0.00622, 0.30781, 0.44598, 0.08703
1991-09-06, 0.04248, 0.01715, 0.09103, 0.00125, 0.00008, 0.00086, 0.00017, 0.00658, 0.33715, 0.41597, 0.08728
1991-09-07, 0.03506, 0.02431, 0.09371, 0.00294, 0.00009, 0.00124, 0.00018, 0.00765, 0.33040, 0.41421, 0.09021
1991-09-08, 0.03394, 0.02196, 0.09552, 0.00066, 0.00008, 0.00135, 0.00013, 0.00680, 0.31416, 0.43258, 0.09283
1991-09-09, 0.03431, 0.01371, 0.09728, 0.00173, 0.00009, 0.00151, 0.00030, 0.00527, 0.32546, 0.42471, 0.09564
1991-09-10, 0.03601, 0.02378, 0.09706, 0.00892, 0.00010, 0.00165, 0.00114, 0.00487, 0.30231, 0.42859, 0.09559
1991-09-11, 0.03662, 0.02777, 0.09380, 0.00434, 0.00009, 0.00149, 0.00025, 0.00584, 0.31542, 0.42289, 0.09149
1991-09-12, 0.03712, 0.03475, 0.09681, 0.00182, 0.00009, 0.00118, 0.00034, 0.00673, 0.31999, 0.40723, 0.09395
1991-09-13, 0.03739, 0.03275, 0.09778, 0.00558, 0.00009, 0.00122, 0.00117, 0.00727, 0.30190, 0.41987, 0.09497
1991-09-14, 0.03679, 0.02672, 0.09998, 0.01026, 0.00011, 0.00127, 0.00238, 0.00785, 0.29787, 0.42002, 0.09675
1991-09-15, 0.03418, 0.04491, 0.10003, 0.00457, 0.00011, 0.00129, 0.00143, 0.00925, 0.30379, 0.40448, 0.09596
1991-09-16, 0.03551, 0.06219, 0.09665, 0.00424, 0.00011, 0.00133, 0.00092, 0.00941, 0.29113, 0.40639, 0.09212
1991-09-17, 0.03730, 0.07246, 0.09434, 0.00691, 0.00016, 0.00136, 0.00242, 0.01007, 0.28295, 0.40244, 0.08959
1991-09-18, 0.03656, 0.08283, 0.09328, 0.01111, 0.00017, 0.00113, 0.00242, 0.00565, 0.25490, 0.42080, 0.09115
1991-09-19, 0.03563, 0.08109, 0.09585, 0.01225, 0.00014, 0.00125, 0.00267, 0.00485, 0.24675, 0.42506, 0.09446
1991-09-20, 0.03521, 0.09520, 0.09469, 0.02888, 0.00010, 0.00092, 0.00340, 0.00407, 0.21321, 0.43101, 0.09332
1991-09-21, 0.03990, 0.10599, 0.08830, 0.03110, 0.00015, 0.00100, 0.00294, 0.00466, 0.21275, 0.42650, 0.08671
1991-09-22, 0.04125, 0.14265, 0.08599, 0.04146, 0.00021, 0.00095, 0.00218, 0.00488, 0.22708, 0.36912, 0.08423
1991-09-23, 0.03806, 0.14698, 0.08725, 0.03258, 0.00030, 0.00130, 0.00276, 0.00598, 0.24798, 0.35199, 0.08483
1991-09-24, 0.03608, 0.12896, 0.09017, 0.04174, 0.00033, 0.00155, 0.00320, 0.00515, 0.23324, 0.37113, 0.08845
1991-09-25, 0.03585, 0.10010, 0.08979, 0.03505, 0.00032, 0.00146, 0.00267, 0.00553, 0.24195, 0.39920, 0.08807
1991-09-26, 0.03425, 0.13392, 0.08424, 0.04216, 0.00029, 0.00154, 0.00270, 0.00606, 0.23991, 0.37299, 0.08197
1991-09-27, 0.04067, 0.12528, 0.08599, 0.03885, 0.00025, 0.00181, 0.00373, 0.00717, 0.26020, 0.35387, 0.08218
1991-09-28, 0.03799, 0.08617, 0.09155, 0.03368, 0.00032, 0.00179, 0.00215, 0.00842, 0.28836, 0.36330, 0.08628
1991-09-29, 0.03436, 0.06677, 0.09778, 0.02059, 0.00036, 0.00151, 0.00128, 0.00802, 0.28299, 0.39385, 0.09249
1991-09-30, 0.03288, 0.06526, 0.09758, 0.01164, 0.00031, 0.00136, 0.00105, 0.00764, 0.26421, 0.42552, 0.09255
1991-10-01, 0.03748, 0.05712, 0.09905, 0.02004, 0.00034, 0.00136, 0.00100, 0.00726, 0.26072, 0.42216, 0.09345
1991-10-02, 0.03488, 0.08207, 0.09930, 0.01430, 0.00029, 0.00131, 0.00082, 0.00600, 0.24026, 0.42532, 0.09544
1991-10-03, 0.03510, 0.10311, 0.09727, 0.01188, 0.00024, 0.00104, 0.00086, 0.00611, 0.23383, 0.41706, 0.09349
1991-10-04, 0.03722, 0.13760, 0.08964, 0.02839, 0.00028, 0.00103, 0.00178, 0.00630, 0.22893, 0.38399, 0.08485
1991-10-05, 0.03218, 0.12694, 0.09431, 0.01951, 0.00026, 0.00091, 0.00150, 0.00608, 0.22975, 0.39898, 0.08956
1991-10-06, 0.03363, 0.08997, 0.09521, 0.03660, 0.00025, 0.00100, 0.00221, 0.00779, 0.25979, 0.38495, 0.08861
1991-10-07, 0.03582, 0.10543, 0.08952, 0.04898, 0.00020, 0.00081, 0.01024, 0.00796, 0.24805, 0.37057, 0.08242
1991-10-08, 0.03135, 0.09194, 0.08975, 0.06693, 0.00019, 0.00062, 0.00490, 0.00775, 0.23499, 0.38945, 0.08214
1991-10-09, 0.03128, 0.08335, 0.09398, 0.04352, 0.00018, 0.00057, 0.00400, 0.00818, 0.23737, 0.41116, 0.08641
1991-10-10, 0.03379, 0.09184, 0.09239, 0.03575, 0.00031, 0.00058, 0.00432, 0.00866, 0.22435, 0.42340, 0.08461
1991-10-11, 0.03958, 0.09544, 0.09261, 0.02999, 0.00055, 0.00079, 0.00439, 0.00964, 0.23728, 0.40664, 0.08309
1991-10-12, 0.03929, 0.11011, 0.09302, 0.04435, 0.00049, 0.00092, 0.00553, 0.01077, 0.25074, 0.36167, 0.08311
1991-10-13, 0.03036, 0.09566, 0.09548, 0.04838, 0.00032, 0.00093, 0.00419, 0.01097, 0.23538, 0.39189, 0.08645
1991-10-14, 0.03349, 0.11300, 0.09274, 0.04627, 0.00021, 0.00092, 0.00654, 0.01133, 0.22198, 0.39127, 0.08226
1991-10-15, 0.03266, 0.14367, 0.09249, 0.04340, 0.00020, 0.00067, 0.00679, 0.00901, 0.18066, 0.40707, 0.08339
1991-10-16, 0.03600, 0.15807, 0.08967, 0.05076, 0.00024, 0.00054, 0.00734, 0.00680, 0.17259, 0.39682, 0.08116
1991-10-17, 0.03812, 0.14825, 0.08994, 0.05392, 0.00033, 0.00051, 0.00841, 0.00633, 0.16655, 0.40452, 0.08311
1991-10-18, 0.03618, 0.14047, 0.09100, 0.07127, 0.00009, 0.00049, 0.01226, 0.00525, 0.15112, 0.40609, 0.08579
1991-10-19, 0.03816, 0.11080, 0.09221, 0.08085, 0.00013, 0.00080, 0.01115, 0.00619, 0.15455, 0.41947, 0.08569
1991-10-20, 0.04039, 0.12940, 0.09184, 0.08285, 0.00017, 0.00108, 0.00970, 0.00849, 0.17376, 0.37936, 0.08296
1991-10-21, 0.03741, 0.12452, 0.08782, 0.09474, 0.00015, 0.00116, 0.01808, 0.00741, 0.15113, 0.39679, 0.08080
1991-10-22, 0.03112, 0.09015, 0.09366, 0.09138, 0.00017, 0.00129, 0.01049, 0.00763, 0.15010, 0.43664, 0.08735
1991-10-23, 0.03021, 0.08912, 0.09822, 0.08500, 0.00024, 0.00146, 0.01232, 0.00943, 0.16535, 0.41888, 0.08977
1991-10-24, 0.03609, 0.12431, 0.09700, 0.06383, 0.00030, 0.00154, 0.00817, 0.00953, 0.16168, 0.41003, 0.08752
1991-10-25, 0.03423, 0.13077, 0.09509, 0.04600, 0.00036, 0.00152, 0.00801, 0.00852, 0.15239, 0.43675, 0.08637
1991-10-26, 0.03286, 0.10127, 0.10272, 0.03590, 0.00042, 0.00184, 0.00612, 0.01093, 0.16948, 0.44694, 0.09151
1991-10-27, 0.02572, 0.10053, 0.10865, 0.02815, 0.00035, 0.00157, 0.01617, 0.01110, 0.16937, 0.44094, 0.09744
1991-10-28, 0.02771, 0.10349, 0.10809, 0.02752, 0.00029, 0.00143, 0.01181, 0.01190, 0.16491, 0.44709, 0.09575
1991-10-29, 0.02661, 0.15134, 0.09590, 0.05882, 0.00028, 0.00130, 0.01326, 0.01175, 0.14371, 0.41315, 0.08388
1991-10-30, 0.02384, 0.18904, 0.09522, 0.04637, 0.00035, 0.00127, 0.01219, 0.01222, 0.13863, 0.39861, 0.08226
1991-10-31, 0.01948, 0.13375, 0.10410, 0.04095, 0.00037, 0.00121, 0.00840, 0.01292, 0.14274, 0.44561, 0.09048
1991-11-01, 0.01847, 0.12193, 0.10473, 0.05447, 0.00036, 0.00128, 0.01042, 0.01453, 0.14340, 0.44149, 0.08891
1991-11-02, 0.01695, 0.11267, 0.09870, 0.09845, 0.00029, 0.00093, 0.01587, 0.01372, 0.13306, 0.42638, 0.08298
1991-11-03, 0.01675, 0.09299, 0.09609, 0.12137, 0.00030, 0.00082, 0.02424, 0.01408, 0.12810, 0.42525, 0.08002
1991-11-04, 0.01499, 0.11342, 0.09816, 0.11208, 0.00032, 0.00094, 0.01601, 0.01505, 0.12602, 0.42212, 0.08090
1991-11-05, 0.01525, 0.13239, 0.10094, 0.07272, 0.00032, 0.00095, 0.01762, 0.01533, 0.12266, 0.43829, 0.08353
1991-11-06, 0.01405, 0.09885, 0.10836, 0.05840, 0.00033, 0.00081, 0.01943, 0.01640, 0.12891, 0.46461, 0.08985
1991-11-07, 0.01646, 0.09022, 0.10907, 0.07198, 0.00031, 0.00072, 0.01434, 0.01495, 0.12675, 0.46372, 0.09148
1991-11-08, 0.01684, 0.07823, 0.11046, 0.07251, 0.00036, 0.00091, 0.01272, 0.01633, 0.12800, 0.47200, 0.09163
1991-11-09, 0.01679, 0.08727, 0.10660, 0.10426, 0.00045, 0.00109, 0.02557, 0.01367, 0.11809, 0.43523, 0.09098
1991-11-10, 0.01682, 0.07450, 0.10383, 0.10802, 0.00030, 0.00098, 0.03343, 0.01352, 0.11045, 0.44965, 0.08851
1991-11-11, 0.01796, 0.07127, 0.10668, 0.09024, 0.00028, 0.00100, 0.03071, 0.01359, 0.11193, 0.46564, 0.09070
1991-11-12, 0.01976, 0.07021, 0.10746, 0.07845, 0.00039, 0.00093, 0.02947, 0.01445, 0.11198, 0.47663, 0.09027
1991-11-13, 0.01797, 0.09286, 0.10808, 0.06443, 0.00049, 0.00098, 0.03288, 0.01554, 0.11271, 0.46482, 0.08923
1991-11-14, 0.01957, 0.11537, 0.10478, 0.06514, 0.00058, 0.00126, 0.03981, 0.01587, 0.10862, 0.44401, 0.08499
1991-11-15, 0.02323, 0.09836, 0.10462, 0.08762, 0.00061, 0.00118, 0.04878, 0.01689, 0.10729, 0.42778, 0.08365
1991-11-16, 0.02215, 0.11713, 0.10037, 0.10143, 0.00042, 0.00108, 0.04950, 0.01604, 0.09989, 0.41097, 0.08103
1991-11-17, 0.02044, 0.12052, 0.09596, 0.11354, 0.00025, 0.00068, 0.04816, 0.01609, 0.09531, 0.41303, 0.07602
1991-11-18, 0.02059, 0.11173, 0.09301, 0.15395, 0.00022, 0.00065, 0.05040, 0.01530, 0.09166, 0.38963, 0.07287
1991-11-19, 0.02074, 0.09078, 0.09757, 0.15427, 0.00033, 0.00081, 0.04894, 0.01643, 0.09464, 0.39966, 0.07583
1991-11-20, 0.01687, 0.07102, 0.10793, 0.13117, 0.00042, 0.00081, 0.03708, 0.01818, 0.10315, 0.42948, 0.08389
1991-11-21, 0.01645, 0.08795, 0.10632, 0.12073, 0.00045, 0.00068, 0.04448, 0.01685, 0.10108, 0.42190, 0.08313
1991-11-22, 0.01777, 0.09786, 0.10130, 0.12030, 0.00047, 0.00072, 0.05644, 0.01716, 0.09498, 0.41582, 0.07718
1991-11-23, 0.01676, 0.08059, 0.10840, 0.11083, 0.00050, 0.00087, 0.04686, 0.01781, 0.10117, 0.43337, 0.08285
1991-11-24, 0.01441, 0.06303, 0.11431, 0.10091, 0.00053, 0.00097, 0.03402, 0.02018, 0.10537, 0.46087, 0.08540
1991-11-25, 0.01269, 0.05793, 0.11657, 0.09910, 0.00061, 0.00104, 0.03084, 0.02060, 0.10553, 0.46793, 0.08716
1991-11-26, 0.01139, 0.06676, 0.11535, 0.08461, 0.00077, 0.00111, 0.03971, 0.02080, 0.10277, 0.47132, 0.08540
1991-11-27, 0.01080, 0.06049, 0.12231, 0.06879, 0.00078, 0.00122, 0.02502, 0.02328, 0.10793, 0.49073, 0.08864
1991-11-28, 0.01078, 0.06155, 0.12352, 0.06307, 0.00070, 0.00105, 0.02567, 0.02478, 0.10801, 0.49366, 0.08722
1991-11-29, 0.01059, 0.07790, 0.12232, 0.05984, 0.00064, 0.00093, 0.02699, 0.02497, 0.10615, 0.48502, 0.08465
1991-11-30, 0.00870, 0.07074, 0.12773, 0.04876, 0.00062, 0.00089, 0.02019, 0.02726, 0.10918, 0.49937, 0.08657
1991-12-01, 0.00854, 0.07278, 0.13237, 0.03996, 0.00053, 0.00074, 0.02019, 0.02967, 0.11148, 0.49577, 0.08795
1991-12-02, 0.00864, 0.08059, 0.13318, 0.03494, 0.00047, 0.00060, 0.01891, 0.03032, 0.10992, 0.49417, 0.08825
1991-12-03, 0.01123, 0.05957, 0.13486, 0.04802, 0.00045, 0.00060, 0.02062, 0.03171, 0.10963, 0.49563, 0.08768
1991-12-04, 0.01305, 0.07732, 0.12940, 0.05508, 0.00037, 0.00060, 0.04206, 0.03021, 0.10424, 0.46429, 0.08337
1991-12-05, 0.00981, 0.06058, 0.13551, 0.05483, 0.00036, 0.00067, 0.03128, 0.03192, 0.10862, 0.48040, 0.08604
1991-12-06, 0.00839, 0.05398, 0.13832, 0.05243, 0.00033, 0.00070, 0.03093, 0.03300, 0.11009, 0.48524, 0.08659
1991-12-07, 0.00933, 0.05819, 0.13237, 0.04563, 0.00032, 0.00064, 0.05368, 0.03144, 0.10375, 0.48010, 0.08455
1991-12-08, 0.00727, 0.04794, 0.14066, 0.04039, 0.00030, 0.00050, 0.02925, 0.03399, 0.10908, 0.50169, 0.08894
1991-12-09, 0.00848, 0.05972, 0.13741, 0.05423, 0.00024, 0.00039, 0.03270, 0.03458, 0.10534, 0.48300, 0.08391
1991-12-10, 0.00765, 0.05419, 0.14190, 0.04829, 0.00022, 0.00039, 0.02643, 0.03598, 0.10818, 0.49125, 0.08552
1991-12-11, 0.01042, 0.06424, 0.14006, 0.06116, 0.00015, 0.00035, 0.03524, 0.03526, 0.10639, 0.46311, 0.08362
1991-12-12, 0.01009, 0.06374, 0.13267, 0.09510, 0.00012, 0.00029, 0.05217, 0.03259, 0.10025, 0.43384, 0.07915
1991-12-13, 0.01079, 0.06474, 0.13405, 0.09970, 0.00010, 0.00031, 0.04991, 0.03369, 0.09978, 0.42892, 0.07800
1991-12-14, 0.01096, 0.06551, 0.13513, 0.09634, 0.00011, 0.00033, 0.04109, 0.03243, 0.10105, 0.43769, 0.07937
1991-12-15, 0.00905, 0.04629, 0.14302, 0.08832, 0.00016, 0.00037, 0.02985, 0.03455, 0.10627, 0.45858, 0.08354
1991-12-16, 0.00955, 0.03937, 0.14397, 0.09672, 0.00022, 0.00043, 0.03057, 0.03576, 0.10518, 0.45631, 0.08192
1991-12-17, 0.00955, 0.03936, 0.14833, 0.09058, 0.00027, 0.00060, 0.02665, 0.03670, 0.10771, 0.45600, 0.08425
1991-12-18, 0.00921, 0.04952, 0.14370, 0.11313, 0.00022, 0.00056, 0.03427, 0.03674, 0.10197, 0.43252, 0.07815
1991-12-19, 0.00942, 0.04900, 0.14196, 0.11753, 0.00019, 0.00055, 0.03759, 0.03692, 0.09939, 0.43196, 0.07548
1991-12-20, 0.00799, 0.05076, 0.13933, 0.10478, 0.00019, 0.00057, 0.04567, 0.03472, 0.09905, 0.43943, 0.07749
1991-12-21, 0.00728, 0.04481, 0.13555, 0.10687, 0.00023, 0.00057, 0.05312, 0.03291, 0.09775, 0.44351, 0.07740
1991-12-22, 0.00727, 0.04164, 0.14214, 0.09531, 0.00026, 0.00058, 0.04487, 0.03601, 0.09998, 0.45405, 0.07789
1991-12-23, 0.00879, 0.04043, 0.14551, 0.09594, 0.00023, 0.00062, 0.04458, 0.03655, 0.10181, 0.44638, 0.07917
1991-12-24, 0.01009, 0.03667, 0.14511, 0.10386, 0.00022, 0.00065, 0.05028, 0.03660, 0.10044, 0.43864, 0.07745
1991-12-25, 0.01003, 0.02631, 0.14709, 0.11549, 0.00022, 0.00065, 0.04059, 0.03714, 0.10100, 0.44400, 0.07747
1991-12-26, 0.00981, 0.03235, 0.14506, 0.11826, 0.00021, 0.00050, 0.04993, 0.03657, 0.09842, 0.43318, 0.07572
1991-12-27, 0.01087, 0.05478, 0.13382, 0.12407, 0.00017, 0.00040, 0.07885, 0.03196, 0.09117, 0.40116, 0.07273
1991-12-28, 0.01189, 0.05264, 0.13401, 0.13271, 0.00022, 0.00039, 0.07090, 0.03251, 0.09090, 0.40167, 0.07217
1991-12-29, 0.01194, 0.04574, 0.13431, 0.12923, 0.00027, 0.00040, 0.07154, 0.03159, 0.09294, 0.40716, 0.07488
1991-12-30, 0.01232, 0.05288, 0.13608, 0.11648, 0.00028, 0.00047, 0.07664, 0.03252, 0.09282, 0.40564, 0.07387
1991-12-31, 0.01227, 0.05214, 0.14142, 0.10574, 0.00028, 0.00052, 0.07312, 0.03477, 0.09444, 0.41128, 0.07402
