date, weight 
1991-03-11, 0.00210
1991-03-12, 9.66073e-04
1991-03-13, 3.36949e-04
1991-03-14, 2.11002e-04
1991-03-15, 1.55637e-04
1991-03-16, 2.23308e-04
1991-03-17, 1.25016e-04
1991-03-18, 1.34801e-04
1991-03-19, 3.28676e-04
1991-03-20, 2.84338e-04
1991-03-21, 1.85417e-04
1991-03-22, 1.39039e-04
1991-03-23, 3.05823e-04
1991-03-24, 2.80170e-04
1991-03-25, 1.97277e-04
1991-03-26, 4.42751e-04
1991-03-27, 2.87955e-04
1991-03-28, 1.19084e-04
1991-03-29, 1.28678e-04
1991-03-30, 9.30254e-05
1991-03-31, 5.05073e-05
1991-04-01, 4.53925e-05
1991-04-02, 6.21179e-05
1991-04-03, 5.66676e-05
1991-04-04, 9.43019e-05
1991-04-05, 1.87398e-04
1991-04-06, 1.31505e-04
1991-04-07, 8.52342e-05
1991-04-08, 7.67234e-05
1991-04-09, 4.53880e-05
1991-04-10, 3.20494e-05
1991-04-11, 1.91810e-05
1991-04-12, 9.86898e-05
1991-04-13, 1.66088e-04
1991-04-14, 9.08643e-05
1991-04-15, 5.27568e-05
1991-04-16, 2.59145e-05
1991-04-17, 4.24134e-05
1991-04-18, 1.41917e-04
1991-04-19, 7.97543e-05
1991-04-20, 2.39555e-05
1991-04-21, 4.03026e-05
1991-04-22, 4.54263e-05
1991-04-23, 1.73460e-05
1991-04-24, 1.33144e-05
1991-04-25, 1.93181e-05
1991-04-26, 2.38850e-05
1991-04-27, 2.30605e-05
1991-04-28, 1.53537e-05
1991-04-29, 3.84666e-05
1991-04-30, 2.30354e-05
1991-05-01, 1.14021e-05
1991-05-02, 8.31914e-06
1991-05-03, 5.49740e-05
1991-05-04, 1.20426e-04
1991-05-05, 6.56739e-05
1991-05-06, 1.25725e-04
1991-05-07, 9.75004e-05
1991-05-08, 5.58839e-05
1991-05-09, 3.83445e-05
1991-05-10, 1.63106e-05
1991-05-11, 8.96902e-06
1991-05-12, 5.14995e-06
1991-05-13, 2.10128e-05
1991-05-14, 2.59194e-05
1991-05-15, 1.43129e-05
1991-05-16, 3.20865e-05
1991-05-17, 6.00846e-05
1991-05-18, 3.32648e-05
1991-05-19, 2.27336e-05
1991-05-20, 7.22006e-06
1991-05-21, 8.59391e-06
1991-05-22, 1.30252e-04
1991-05-23, 1.69794e-04
1991-05-24, 2.51968e-05
1991-05-25, 1.04944e-05
1991-05-26, 6.65909e-06
1991-05-27, 3.36417e-06
1991-05-28, 2.62137e-06
1991-05-29, 1.05461e-05
1991-05-30, 1.10956e-05
1991-05-31, 1.95498e-06
1991-06-01, 1.09661e-06
1991-06-02, 7.33502e-07
1991-06-03, 6.07168e-07
1991-06-04, 5.70728e-07
1991-06-05, 1.76315e-06
1991-06-06, 4.65245e-06
1991-06-07, 2.02429e-06
1991-06-08, 1.46201e-06
1991-06-09, 3.67894e-06
1991-06-10, 1.92384e-06
1991-06-11, 4.75661e-07
1991-06-12, 2.88864e-07
1991-06-13, 2.87723e-07
1991-06-14, 2.02599e-07
1991-06-15, 1.74550e-07
1991-06-16, 6.18620e-06
1991-06-17, 1.88471e-05
1991-06-18, 5.83659e-06
1991-06-19, 1.31379e-06
1991-06-20, 5.53649e-07
1991-06-21, 3.20746e-07
1991-06-22, 2.20910e-07
1991-06-23, 1.69786e-07
1991-06-24, 1.43025e-07
1991-06-25, 1.24837e-07
1991-06-26, 1.11571e-07
1991-06-27, 1.15320e-07
1991-06-28, 4.39231e-07
1991-06-29, 2.39201e-06
1991-06-30, 1.68673e-06
1991-07-01, 4.46177e-07
1991-07-02, 2.15173e-07
1991-07-03, 1.02933e-07
1991-07-04, 8.47181e-08
1991-07-05, 7.68233e-08
1991-07-06, 7.21679e-08
1991-07-07, 1.13899e-07
1991-07-08, 1.20078e-07
1991-07-09, 6.80017e-08
1991-07-10, 6.55706e-08
1991-07-11, 6.93699e-08
1991-07-12, 1.57950e-06
1991-07-13, 2.54236e-06
1991-07-14, 5.29472e-07
1991-07-15, 1.13299e-06
1991-07-16, 9.66224e-07
1991-07-17, 1.71389e-07
1991-07-18, 1.21638e-06
1991-07-19, 1.82333e-06
1991-07-20, 2.59748e-07
1991-07-21, 9.68091e-08
1991-07-22, 6.70044e-08
1991-07-23, 6.18502e-08
1991-07-24, 1.66508e-07
1991-07-25, 2.08309e-07
1991-07-26, 1.14315e-07
1991-07-27, 5.13049e-08
1991-07-28, 4.76023e-08
1991-07-29, 4.59192e-08
1991-07-30, 7.84340e-08
1991-07-31, 3.03963e-07
1991-08-01, 2.98969e-07
1991-08-02, 1.05159e-07
1991-08-03, 5.24099e-08
1991-08-04, 4.40650e-08
1991-08-05, 4.49039e-08
1991-08-06, 4.43322e-08
1991-08-07, 4.20278e-08
1991-08-08, 4.09046e-08
1991-08-09, 3.83764e-08
1991-08-10, 3.78456e-08
1991-08-11, 3.73874e-08
1991-08-12, 3.69535e-08
1991-08-13, 5.59833e-08
1991-08-14, 7.17460e-08
1991-08-15, 4.07883e-08
1991-08-16, 5.48703e-08
1991-08-17, 5.56816e-08
1991-08-18, 3.58862e-08
1991-08-19, 3.47763e-08
1991-08-20, 4.17095e-08
1991-08-21, 2.09752e-07
1991-08-22, 2.01736e-07
1991-08-23, 8.46024e-08
1991-08-24, 3.73918e-08
1991-08-25, 3.40729e-08
1991-08-26, 3.30452e-08
1991-08-27, 3.25893e-08
1991-08-28, 3.21858e-08
1991-08-29, 3.23243e-08
1991-08-30, 2.32704e-07
1991-08-31, 6.14721e-07
1991-09-01, 2.07042e-07
1991-09-02, 5.73270e-08
1991-09-03, 8.25536e-08
1991-09-04, 1.68011e-07
1991-09-05, 3.65802e-07
1991-09-06, 3.24365e-07
1991-09-07, 1.73144e-07
1991-09-08, 9.28913e-08
1991-09-09, 3.84357e-08
1991-09-10, 3.57403e-08
1991-09-11, 3.35087e-08
1991-09-12, 3.01320e-08
1991-09-13, 2.96945e-08
1991-09-14, 7.93027e-08
1991-09-15, 1.87847e-07
1991-09-16, 7.87454e-08
1991-09-17, 3.34916e-08
1991-09-18, 2.96635e-08
1991-09-19, 9.74208e-08
1991-09-20, 1.12176e-07
1991-09-21, 1.63973e-07
1991-09-22, 3.45543e-07
1991-09-23, 2.01655e-06
1991-09-24, 3.42817e-06
1991-09-25, 7.18445e-07
1991-09-26, 1.85541e-07
1991-09-27, 8.17530e-08
1991-09-28, 3.45307e-07
1991-09-29, 1.34498e-05
1991-09-30, 1.25740e-05
1991-10-01, 1.63152e-06
1991-10-02, 5.74137e-07
1991-10-03, 2.82397e-07
1991-10-04, 4.60529e-07
1991-10-05, 1.27127e-05
1991-10-06, 2.62875e-05
1991-10-07, 1.50895e-05
1991-10-08, 6.39754e-06
1991-10-09, 1.70571e-06
1991-10-10, 1.24363e-06
1991-10-11, 5.35064e-06
1991-10-12, 6.12544e-06
1991-10-13, 4.91608e-06
1991-10-14, 4.29837e-04
1991-10-15, 6.22443e-04
1991-10-16, 1.06879e-04
1991-10-17, 5.31711e-05
1991-10-18, 6.05746e-05
1991-10-19, 3.51753e-05
1991-10-20, 1.95849e-04
1991-10-21, 2.30246e-04
1991-10-22, 4.85087e-05
1991-10-23, 2.24741e-05
1991-10-24, 1.34574e-05
1991-10-25, 1.48076e-05
1991-10-26, 1.36165e-05
1991-10-27, 7.37914e-05
1991-10-28, 8.09931e-05
1991-10-29, 2.58264e-05
1991-10-30, 2.16816e-04
1991-10-31, 3.34245e-04
1991-11-01, 8.10111e-05
1991-11-02, 3.46732e-05
1991-11-03, 2.12092e-05
1991-11-04, 1.55519e-05
1991-11-05, 3.73694e-05
1991-11-06, 3.32430e-05
1991-11-07, 8.39158e-06
1991-11-08, 1.14941e-04
1991-11-09, 5.02401e-04
1991-11-10, 2.96860e-04
1991-11-11, 1.19140e-04
1991-11-12, 1.09445e-04
1991-11-13, 1.11586e-04
1991-11-14, 7.22702e-05
1991-11-15, 3.52956e-05
1991-11-16, 4.80287e-05
1991-11-17, 4.67013e-05
1991-11-18, 5.77160e-05
1991-11-19, 3.95624e-05
1991-11-20, 2.09557e-05
1991-11-21, 5.64526e-05
1991-11-22, 9.64935e-05
1991-11-23, 6.70191e-05
1991-11-24, 2.44082e-05
1991-11-25, 5.96228e-05
1991-11-26, 7.31197e-05
1991-11-27, 1.31132e-04
1991-11-28, 9.22092e-05
1991-11-29, 4.36708e-05
1991-11-30, 4.36164e-05
1991-12-01, 5.49700e-05
1991-12-02, 5.55035e-05
1991-12-03, 9.36519e-05
1991-12-04, 6.54764e-05
1991-12-05, 2.29630e-05
1991-12-06, 3.25302e-04
1991-12-07, 4.65051e-04
1991-12-08, 3.68869e-04
1991-12-09, 1.90280e-04
1991-12-10, 2.06265e-04
1991-12-11, 7.47769e-04
1991-12-12, 5.56167e-04
1991-12-13, 4.81070e-04
1991-12-14, 4.20731e-04
1991-12-15, 1.84482e-04
1991-12-16, 1.99213e-04
1991-12-17, 2.98603e-04
1991-12-18, 2.83072e-04
1991-12-19, 4.88660e-04
1991-12-20, 6.35248e-04
1991-12-21, 3.43148e-04
1991-12-22, 1.87771e-04
1991-12-23, 1.93587e-04
1991-12-24, 1.04938e-04
1991-12-25, 9.82063e-05
1991-12-26, 1.21891e-04
1991-12-27, 8.31195e-05
1991-12-28, 2.73007e-04
1991-12-29, 7.37717e-04
1991-12-30, 8.26880e-04
1991-12-31, 6.18621e-04
