date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-12, 0.01813, 0.05832, 0.13399, 0.03350, 0.00046, 0.00120, 0.00292, 0.01981, 0.28131, 0.36940, 0.08097
1991-02-13, 0.01669, 0.05778, 0.13744, 0.03142, 0.00052, 0.00117, 0.00287, 0.02137, 0.28978, 0.35987, 0.08110
1991-02-14, 0.01551, 0.06067, 0.14072, 0.03409, 0.00057, 0.00121, 0.00262, 0.02293, 0.29519, 0.34580, 0.08069
1991-02-15, 0.01510, 0.06082, 0.14612, 0.02347, 0.00064, 0.00111, 0.00353, 0.02460, 0.29487, 0.34741, 0.08234
1991-02-16, 0.01552, 0.05715, 0.14264, 0.01507, 0.00075, 0.00106, 0.00231, 0.02188, 0.28428, 0.37595, 0.08340
1991-02-17, 0.01774, 0.05939, 0.14357, 0.02569, 0.00084, 0.00108, 0.00386, 0.02343, 0.27736, 0.36679, 0.08026
1991-02-18, 0.01652, 0.05992, 0.14784, 0.02951, 0.00092, 0.00090, 0.00252, 0.02511, 0.27713, 0.35856, 0.08109
1991-02-19, 0.01643, 0.04369, 0.15488, 0.01730, 0.00091, 0.00076, 0.00210, 0.02648, 0.28620, 0.36710, 0.08416
1991-02-20, 0.01491, 0.02491, 0.16140, 0.00731, 0.00087, 0.00069, 0.00267, 0.02807, 0.28617, 0.38671, 0.08629
1991-02-21, 0.01493, 0.02930, 0.16328, 0.02313, 0.00082, 0.00067, 0.00340, 0.02947, 0.29165, 0.35754, 0.08583
1991-02-22, 0.01550, 0.03056, 0.15931, 0.01566, 0.00078, 0.00067, 0.00297, 0.02843, 0.27808, 0.38351, 0.08453
1991-02-23, 0.01661, 0.03270, 0.15452, 0.02040, 0.00069, 0.00054, 0.00325, 0.02602, 0.25193, 0.40687, 0.08648
1991-02-24, 0.01684, 0.03104, 0.15776, 0.00608, 0.00054, 0.00048, 0.00126, 0.02602, 0.25887, 0.41416, 0.08695
1991-02-25, 0.01704, 0.01641, 0.16120, 0.00435, 0.00050, 0.00061, 0.00103, 0.02758, 0.29150, 0.39344, 0.08635
1991-02-26, 0.01596, 0.02121, 0.16415, 0.00292, 0.00047, 0.00061, 0.00099, 0.03070, 0.31042, 0.36826, 0.08431
1991-02-27, 0.01439, 0.03335, 0.16556, 0.00898, 0.00041, 0.00061, 0.00108, 0.03227, 0.32233, 0.33838, 0.08264
1991-02-28, 0.01413, 0.03311, 0.16806, 0.00437, 0.00038, 0.00071, 0.00083, 0.03411, 0.32764, 0.33590, 0.08075
1991-03-01, 0.01591, 0.03513, 0.16779, 0.01391, 0.00035, 0.00056, 0.00148, 0.03255, 0.27960, 0.37066, 0.08206
1991-03-02, 0.01547, 0.02463, 0.15775, 0.00362, 0.00035, 0.00048, 0.00106, 0.03167, 0.27005, 0.40844, 0.08649
1991-03-03, 0.01576, 0.03061, 0.15730, 0.00763, 0.00032, 0.00046, 0.00198, 0.03350, 0.27277, 0.39746, 0.08220
1991-03-04, 0.01700, 0.02047, 0.15854, 0.00348, 0.00029, 0.00049, 0.00207, 0.02988, 0.28157, 0.40036, 0.08583
1991-03-05, 0.01501, 0.00997, 0.16276, 0.00137, 0.00025, 0.00053, 0.00168, 0.03018, 0.28596, 0.40022, 0.09206
1991-03-06, 0.01422, 0.00549, 0.16738, 0.00080, 0.00026, 0.00063, 0.00118, 0.03415, 0.31241, 0.37560, 0.08789
1991-03-07, 0.01413, 0.00374, 0.16553, 0.00067, 0.00023, 0.00063, 0.00072, 0.03061, 0.29759, 0.39165, 0.09449
1991-03-08, 0.01502, 0.01821, 0.16526, 0.00057, 0.00015, 0.00067, 0.00053, 0.02867, 0.27694, 0.39951, 0.09447
1991-03-09, 0.01560, 0.01526, 0.17510, 0.00095, 0.00012, 0.00075, 0.00034, 0.03202, 0.27486, 0.39343, 0.09158
1991-03-10, 0.01652, 0.01337, 0.16432, 0.00645, 0.00014, 0.00080, 0.00049, 0.03143, 0.27837, 0.39776, 0.09035
1991-03-11, 0.01702, 0.01289, 0.16685, 0.00448, 0.00014, 0.00102, 0.00047, 0.02938, 0.30130, 0.37590, 0.09055
1991-03-12, 0.01798, 0.01193, 0.16650, 0.00396, 0.00013, 0.00119, 0.00047, 0.03118, 0.30177, 0.37967, 0.08522
1991-03-13, 0.01794, 0.01588, 0.16676, 0.00226, 0.00012, 0.00115, 0.00046, 0.03263, 0.30822, 0.37392, 0.08066
1991-03-14, 0.01391, 0.04211, 0.16893, 0.00390, 0.00012, 0.00105, 0.00042, 0.03347, 0.31811, 0.33686, 0.08110
1991-03-15, 0.01324, 0.05504, 0.16773, 0.01525, 0.00009, 0.00091, 0.00091, 0.03174, 0.28982, 0.34497, 0.08028
1991-03-16, 0.01357, 0.02485, 0.15576, 0.00960, 0.00008, 0.00093, 0.00042, 0.02276, 0.27844, 0.40222, 0.09136
1991-03-17, 0.01563, 0.02947, 0.15283, 0.00230, 0.00009, 0.00085, 0.00027, 0.02109, 0.26039, 0.42459, 0.09249
1991-03-18, 0.02068, 0.02883, 0.11465, 0.00339, 0.00010, 0.00104, 0.00025, 0.00974, 0.25824, 0.47016, 0.09293
1991-03-19, 0.02443, 0.02826, 0.10642, 0.00224, 0.00009, 0.00113, 0.00011, 0.00496, 0.29594, 0.43811, 0.09831
1991-03-20, 0.02526, 0.02232, 0.11447, 0.00125, 0.00009, 0.00147, 0.00015, 0.00958, 0.33113, 0.40230, 0.09199
1991-03-21, 0.02105, 0.01431, 0.12397, 0.00117, 0.00011, 0.00151, 0.00023, 0.01278, 0.33987, 0.39200, 0.09301
1991-03-22, 0.01863, 0.00846, 0.13476, 0.00047, 0.00015, 0.00162, 0.00015, 0.01607, 0.36166, 0.36226, 0.09579
1991-03-23, 0.01795, 0.00450, 0.14726, 0.00039, 0.00018, 0.00211, 0.00014, 0.01766, 0.34940, 0.35658, 0.10383
1991-03-24, 0.01944, 0.00308, 0.14811, 0.00031, 0.00023, 0.00260, 0.00016, 0.01990, 0.33906, 0.36777, 0.09935
1991-03-25, 0.01994, 0.00327, 0.15194, 0.00023, 0.00021, 0.00266, 0.00013, 0.02114, 0.30641, 0.39506, 0.09901
1991-03-26, 0.01866, 0.00180, 0.15203, 0.00020, 0.00020, 0.00284, 0.00010, 0.02178, 0.32095, 0.38527, 0.09617
1991-03-27, 0.02129, 0.00675, 0.14995, 0.00008, 0.00016, 0.00280, 0.00006, 0.02209, 0.32797, 0.37425, 0.09462
1991-03-28, 0.02216, 0.00715, 0.13347, 0.00208, 0.00012, 0.00216, 0.00007, 0.01457, 0.29236, 0.42815, 0.09771
1991-03-29, 0.02098, 0.00655, 0.13248, 0.00640, 0.00017, 0.00210, 0.00008, 0.01614, 0.31224, 0.40816, 0.09471
1991-03-30, 0.02240, 0.00785, 0.11842, 0.00228, 0.00018, 0.00180, 0.00008, 0.01339, 0.32698, 0.41156, 0.09507
1991-03-31, 0.02024, 0.01071, 0.11721, 0.00412, 0.00020, 0.00203, 0.00006, 0.01416, 0.34481, 0.39391, 0.09254
1991-04-01, 0.02191, 0.00453, 0.12063, 0.00439, 0.00022, 0.00189, 0.00009, 0.01496, 0.35150, 0.38607, 0.09382
1991-04-02, 0.02110, 0.00092, 0.12243, 0.00038, 0.00023, 0.00173, 0.00004, 0.01647, 0.36430, 0.38147, 0.09094
1991-04-03, 0.01989, 0.00041, 0.12782, 0.00012, 0.00025, 0.00178, 0.00003, 0.01587, 0.36498, 0.37428, 0.09456
1991-04-04, 0.01683, 0.00028, 0.13663, 0.00006, 0.00027, 0.00197, 0.00003, 0.01803, 0.36884, 0.35982, 0.09724
1991-04-05, 0.01632, 0.00024, 0.13875, 0.00004, 0.00019, 0.00193, 0.00003, 0.01914, 0.34984, 0.38100, 0.09252
1991-04-06, 0.01684, 0.00023, 0.14031, 0.00004, 0.00019, 0.00207, 0.00003, 0.01952, 0.34316, 0.38822, 0.08938
1991-04-07, 0.01604, 0.00018, 0.14735, 0.00003, 0.00014, 0.00195, 0.00003, 0.01865, 0.34382, 0.37919, 0.09261
1991-04-08, 0.01719, 0.00015, 0.14267, 0.00003, 0.00015, 0.00216, 0.00003, 0.01807, 0.34036, 0.38639, 0.09281
1991-04-09, 0.01765, 0.00027, 0.14323, 0.00003, 0.00024, 0.00229, 0.00004, 0.02075, 0.36445, 0.36250, 0.08854
1991-04-10, 0.01812, 0.00095, 0.13914, 0.00012, 0.00029, 0.00270, 0.00003, 0.01818, 0.35870, 0.36999, 0.09179
1991-04-11, 0.01754, 0.00160, 0.14121, 0.00006, 0.00027, 0.00193, 0.00004, 0.01636, 0.32585, 0.39651, 0.09864
1991-04-12, 0.02045, 0.00070, 0.14107, 0.00015, 0.00030, 0.00174, 0.00004, 0.01577, 0.31100, 0.41214, 0.09664
1991-04-13, 0.02184, 0.00194, 0.14205, 0.00011, 0.00033, 0.00156, 0.00006, 0.01763, 0.32323, 0.39804, 0.09321
1991-04-14, 0.02040, 0.00191, 0.13785, 0.00011, 0.00034, 0.00136, 0.00005, 0.01409, 0.33020, 0.39528, 0.09842
1991-04-15, 0.01960, 0.00050, 0.13389, 0.00002, 0.00039, 0.00157, 0.00003, 0.01450, 0.31222, 0.42433, 0.09295
1991-04-16, 0.02149, 0.00046, 0.12397, 0.00016, 0.00021, 0.00112, 0.00002, 0.01046, 0.33609, 0.41240, 0.09361
1991-04-17, 0.01997, 0.00052, 0.12630, 0.00028, 0.00023, 0.00109, 0.00004, 0.01169, 0.34381, 0.40238, 0.09369
1991-04-18, 0.02141, 0.00014, 0.12952, 0.00002, 0.00035, 0.00153, 0.00002, 0.01084, 0.33069, 0.40666, 0.09883
1991-04-19, 0.02292, 0.00009, 0.12592, 0.00001, 0.00036, 0.00181, 0.00001, 0.01288, 0.34060, 0.40500, 0.09040
1991-04-20, 0.02143, 0.00007, 0.12531, 0.00000, 0.00036, 0.00194, 0.00001, 0.01456, 0.39913, 0.35051, 0.08667
1991-04-21, 0.02013, 0.00007, 0.11867, 0.00000, 0.00048, 0.00244, 0.00001, 0.01364, 0.39882, 0.36060, 0.08513
1991-04-22, 0.01869, 0.00004, 0.11879, 0.00000, 0.00048, 0.00220, 0.00001, 0.01292, 0.37922, 0.37984, 0.08781
1991-04-23, 0.02055, 0.00004, 0.12490, 0.00000, 0.00049, 0.00220, 0.00001, 0.01251, 0.34529, 0.40121, 0.09279
1991-04-24, 0.02231, 0.00004, 0.12197, 0.00000, 0.00052, 0.00209, 0.00001, 0.01468, 0.35438, 0.39970, 0.08429
1991-04-25, 0.02158, 0.00004, 0.12960, 0.00000, 0.00050, 0.00210, 0.00001, 0.01269, 0.34834, 0.38766, 0.09749
1991-04-26, 0.02064, 0.00004, 0.12947, 0.00000, 0.00049, 0.00222, 0.00001, 0.01330, 0.34043, 0.39648, 0.09692
1991-04-27, 0.02290, 0.00002, 0.12761, 0.00000, 0.00026, 0.00161, 0.00000, 0.01331, 0.37657, 0.36625, 0.09148
1991-04-28, 0.02136, 0.00002, 0.13337, 0.00000, 0.00026, 0.00176, 0.00000, 0.01560, 0.37827, 0.35686, 0.09250
1991-04-29, 0.02292, 0.00000, 0.13221, 0.00000, 0.00008, 0.00141, 0.00000, 0.01393, 0.34499, 0.38945, 0.09499
1991-04-30, 0.02252, 0.00000, 0.13504, 0.00000, 0.00010, 0.00164, 0.00000, 0.01574, 0.31780, 0.41277, 0.09440
1991-05-01, 0.02359, 0.00001, 0.13209, 0.00000, 0.00014, 0.00174, 0.00000, 0.01678, 0.33554, 0.40186, 0.08824
1991-05-02, 0.02407, 0.00000, 0.13689, 0.00000, 0.00019, 0.00210, 0.00000, 0.01806, 0.37508, 0.35251, 0.09109
1991-05-03, 0.02787, 0.00001, 0.12087, 0.00000, 0.00012, 0.00209, 0.00000, 0.00842, 0.35224, 0.39617, 0.09220
1991-05-04, 0.02447, 0.00001, 0.12899, 0.00000, 0.00013, 0.00231, 0.00000, 0.00876, 0.35475, 0.37979, 0.10078
1991-05-05, 0.02220, 0.00001, 0.13063, 0.00000, 0.00014, 0.00265, 0.00000, 0.00943, 0.34694, 0.38566, 0.10234
1991-05-06, 0.02436, 0.00001, 0.12206, 0.00000, 0.00015, 0.00277, 0.00000, 0.01052, 0.37178, 0.37486, 0.09348
1991-05-07, 0.02434, 0.00000, 0.12780, 0.00000, 0.00013, 0.00178, 0.00000, 0.00986, 0.35039, 0.38674, 0.09896
1991-05-08, 0.02598, 0.00000, 0.13072, 0.00000, 0.00014, 0.00201, 0.00000, 0.01106, 0.33472, 0.39435, 0.10102
1991-05-09, 0.02847, 0.00000, 0.12864, 0.00000, 0.00014, 0.00214, 0.00001, 0.01220, 0.33709, 0.39449, 0.09682
1991-05-10, 0.02870, 0.00000, 0.10461, 0.00000, 0.00015, 0.00194, 0.00000, 0.00598, 0.35846, 0.39997, 0.10018
1991-05-11, 0.02816, 0.00000, 0.10243, 0.00000, 0.00017, 0.00226, 0.00000, 0.00657, 0.37919, 0.38503, 0.09618
1991-05-12, 0.02342, 0.00000, 0.10050, 0.00000, 0.00019, 0.00256, 0.00000, 0.00783, 0.41280, 0.35939, 0.09331
1991-05-13, 0.02177, 0.00000, 0.09791, 0.00000, 0.00016, 0.00214, 0.00000, 0.00780, 0.40169, 0.37774, 0.09078
1991-05-14, 0.01956, 0.00000, 0.09951, 0.00000, 0.00018, 0.00219, 0.00000, 0.00845, 0.37203, 0.40621, 0.09186
1991-05-15, 0.01883, 0.00000, 0.10160, 0.00000, 0.00018, 0.00257, 0.00000, 0.00710, 0.36165, 0.40980, 0.09826
1991-05-16, 0.02053, 0.00000, 0.09775, 0.00000, 0.00017, 0.00304, 0.00000, 0.00719, 0.38384, 0.39528, 0.09220
1991-05-17, 0.02183, 0.00000, 0.10087, 0.00000, 0.00016, 0.00311, 0.00000, 0.00714, 0.39538, 0.37679, 0.09472
1991-05-18, 0.02023, 0.00000, 0.10778, 0.00000, 0.00015, 0.00259, 0.00000, 0.00849, 0.36381, 0.39975, 0.09721
1991-05-19, 0.01994, 0.00000, 0.10783, 0.00000, 0.00015, 0.00261, 0.00000, 0.01071, 0.39882, 0.36802, 0.09193
1991-05-20, 0.01916, 0.00000, 0.10841, 0.00000, 0.00020, 0.00293, 0.00000, 0.01069, 0.41238, 0.35373, 0.09250
1991-05-21, 0.01923, 0.00000, 0.11094, 0.00000, 0.00028, 0.00289, 0.00000, 0.01021, 0.39192, 0.37102, 0.09351
1991-05-22, 0.01969, 0.00000, 0.11404, 0.00000, 0.00029, 0.00302, 0.00000, 0.01062, 0.35594, 0.40226, 0.09414
1991-05-23, 0.02142, 0.00000, 0.11406, 0.00000, 0.00026, 0.00294, 0.00000, 0.01008, 0.33124, 0.42828, 0.09172
1991-05-24, 0.02193, 0.00000, 0.11727, 0.00000, 0.00025, 0.00287, 0.00000, 0.01041, 0.32945, 0.42494, 0.09288
1991-05-25, 0.02420, 0.00000, 0.10851, 0.00000, 0.00028, 0.00270, 0.00000, 0.00747, 0.33216, 0.42322, 0.10147
1991-05-26, 0.02721, 0.00000, 0.11273, 0.00000, 0.00025, 0.00276, 0.00000, 0.00585, 0.29447, 0.45183, 0.10490
1991-05-27, 0.02683, 0.00000, 0.11188, 0.00000, 0.00027, 0.00284, 0.00000, 0.00626, 0.30529, 0.43961, 0.10702
1991-05-28, 0.02645, 0.00000, 0.10336, 0.00000, 0.00031, 0.00321, 0.00000, 0.00751, 0.37371, 0.38604, 0.09940
1991-05-29, 0.02477, 0.00000, 0.10091, 0.00000, 0.00034, 0.00331, 0.00000, 0.00827, 0.40043, 0.36488, 0.09709
1991-05-30, 0.02632, 0.00000, 0.10130, 0.00000, 0.00034, 0.00294, 0.00000, 0.00813, 0.38912, 0.37518, 0.09666
1991-05-31, 0.02697, 0.00000, 0.10488, 0.00000, 0.00010, 0.00110, 0.00000, 0.00791, 0.37925, 0.38249, 0.09730
1991-06-01, 0.02517, 0.00000, 0.10041, 0.00000, 0.00015, 0.00117, 0.00000, 0.00978, 0.42171, 0.34930, 0.09231
1991-06-02, 0.02473, 0.00000, 0.10449, 0.00000, 0.00015, 0.00114, 0.00000, 0.01015, 0.40006, 0.36326, 0.09602
1991-06-03, 0.02622, 0.00000, 0.10561, 0.00000, 0.00012, 0.00094, 0.00000, 0.00422, 0.34743, 0.41035, 0.10512
1991-06-04, 0.02662, 0.00000, 0.10200, 0.00000, 0.00010, 0.00124, 0.00000, 0.00425, 0.35509, 0.40812, 0.10256
1991-06-05, 0.02667, 0.00000, 0.10534, 0.00000, 0.00011, 0.00121, 0.00000, 0.00474, 0.34857, 0.40747, 0.10588
1991-06-06, 0.03117, 0.00000, 0.09648, 0.00000, 0.00014, 0.00132, 0.00000, 0.00393, 0.33537, 0.43350, 0.09809
1991-06-07, 0.02796, 0.00000, 0.09630, 0.00000, 0.00018, 0.00165, 0.00000, 0.00445, 0.36563, 0.40650, 0.09733
1991-06-08, 0.02373, 0.00000, 0.09523, 0.00000, 0.00022, 0.00239, 0.00000, 0.00679, 0.43485, 0.34175, 0.09504
1991-06-09, 0.02218, 0.00000, 0.10009, 0.00000, 0.00018, 0.00228, 0.00000, 0.00674, 0.42673, 0.34282, 0.09898
1991-06-10, 0.02399, 0.00000, 0.09977, 0.00000, 0.00020, 0.00220, 0.00000, 0.00521, 0.36071, 0.40806, 0.09986
1991-06-11, 0.02591, 0.00000, 0.10422, 0.00000, 0.00020, 0.00257, 0.00000, 0.00425, 0.34751, 0.41044, 0.10491
1991-06-12, 0.02680, 0.00000, 0.10540, 0.00000, 0.00020, 0.00292, 0.00000, 0.00446, 0.33833, 0.41596, 0.10593
1991-06-13, 0.02762, 0.00000, 0.10617, 0.00000, 0.00019, 0.00308, 0.00000, 0.00485, 0.34627, 0.40592, 0.10589
1991-06-14, 0.02690, 0.00000, 0.10346, 0.00000, 0.00019, 0.00338, 0.00000, 0.00526, 0.36215, 0.39646, 0.10220
1991-06-15, 0.02332, 0.00000, 0.10269, 0.00000, 0.00025, 0.00404, 0.00000, 0.00639, 0.38332, 0.37870, 0.10129
1991-06-16, 0.02345, 0.00000, 0.09521, 0.00000, 0.00034, 0.00485, 0.00000, 0.00770, 0.40505, 0.37014, 0.09327
1991-06-17, 0.02305, 0.00000, 0.10136, 0.00000, 0.00036, 0.00455, 0.00000, 0.00666, 0.40906, 0.35471, 0.10024
1991-06-18, 0.02200, 0.00000, 0.09543, 0.00000, 0.00043, 0.00514, 0.00000, 0.00767, 0.41427, 0.36100, 0.09407
1991-06-19, 0.02147, 0.00000, 0.10544, 0.00000, 0.00045, 0.00491, 0.00000, 0.00805, 0.38407, 0.37138, 0.10423
1991-06-20, 0.02311, 0.00000, 0.10862, 0.00000, 0.00045, 0.00489, 0.00000, 0.00805, 0.33576, 0.41206, 0.10705
1991-06-21, 0.02673, 0.00000, 0.10222, 0.00000, 0.00043, 0.00464, 0.00000, 0.00664, 0.34710, 0.41307, 0.09916
1991-06-22, 0.02359, 0.00000, 0.10332, 0.00000, 0.00045, 0.00485, 0.00000, 0.00728, 0.37865, 0.38121, 0.10065
1991-06-23, 0.02613, 0.00000, 0.09450, 0.00000, 0.00044, 0.00467, 0.00000, 0.00345, 0.37786, 0.39606, 0.09690
1991-06-24, 0.02395, 0.00000, 0.09195, 0.00000, 0.00010, 0.00236, 0.00000, 0.00319, 0.43012, 0.35605, 0.09227
1991-06-25, 0.02102, 0.00000, 0.09529, 0.00000, 0.00015, 0.00304, 0.00000, 0.00739, 0.44908, 0.33287, 0.09115
1991-06-26, 0.02164, 0.00000, 0.09569, 0.00000, 0.00021, 0.00337, 0.00000, 0.00886, 0.40842, 0.37136, 0.09044
1991-06-27, 0.02276, 0.00000, 0.09784, 0.00000, 0.00021, 0.00306, 0.00000, 0.00977, 0.37273, 0.40253, 0.09111
1991-06-28, 0.02296, 0.00000, 0.09976, 0.00000, 0.00020, 0.00246, 0.00000, 0.00972, 0.36796, 0.40472, 0.09222
1991-06-29, 0.02462, 0.00000, 0.09460, 0.00000, 0.00024, 0.00234, 0.00000, 0.01140, 0.38379, 0.39722, 0.08578
1991-06-30, 0.02316, 0.00000, 0.10091, 0.00000, 0.00028, 0.00260, 0.00000, 0.01183, 0.38915, 0.37849, 0.09358
1991-07-01, 0.02261, 0.00000, 0.09348, 0.00000, 0.00020, 0.00188, 0.00000, 0.00719, 0.38061, 0.39977, 0.09426
1991-07-02, 0.02201, 0.00000, 0.09249, 0.00000, 0.00014, 0.00164, 0.00000, 0.00783, 0.38795, 0.39557, 0.09237
1991-07-03, 0.01848, 0.00000, 0.09382, 0.00000, 0.00017, 0.00188, 0.00000, 0.00843, 0.42711, 0.35622, 0.09390
1991-07-04, 0.01894, 0.00000, 0.09112, 0.00000, 0.00021, 0.00235, 0.00000, 0.00877, 0.43229, 0.35546, 0.09086
1991-07-05, 0.01948, 0.00000, 0.10418, 0.00000, 0.00021, 0.00292, 0.00000, 0.00847, 0.36829, 0.39483, 0.10161
1991-07-06, 0.01960, 0.00000, 0.09870, 0.00000, 0.00026, 0.00380, 0.00000, 0.00666, 0.34173, 0.42693, 0.10232
1991-07-07, 0.02439, 0.00000, 0.09778, 0.00000, 0.00027, 0.00391, 0.00000, 0.00709, 0.33236, 0.43365, 0.10054
