date, weight 
1991-05-02, 8.20442e-05
1991-05-03, 1.44600e-04
1991-05-04, 1.79934e-04
1991-05-05, 1.51388e-04
1991-05-06, 1.40139e-04
1991-05-07, 9.60965e-05
1991-05-08, 1.15828e-04
1991-05-09, 1.88468e-04
1991-05-10, 2.52730e-04
1991-05-11, 2.27728e-04
1991-05-12, 2.99397e-04
1991-05-13, 2.62587e-04
1991-05-14, 3.16881e-04
1991-05-15, 2.32772e-04
1991-05-16, 1.48695e-04
1991-05-17, 1.81145e-04
1991-05-18, 2.63215e-04
1991-05-19, 1.56317e-04
1991-05-20, 1.11316e-04
1991-05-21, 6.64968e-05
1991-05-22, 4.47269e-05
1991-05-23, 6.07445e-05
1991-05-24, 1.55190e-04
1991-05-25, 2.51453e-04
1991-05-26, 1.73449e-04
1991-05-27, 2.13605e-04
1991-05-28, 2.00428e-04
1991-05-29, 6.65373e-05
1991-05-30, 3.67554e-05
1991-05-31, 9.07578e-05
1991-06-01, 1.16694e-04
1991-06-02, 1.94336e-04
1991-06-03, 2.45242e-04
1991-06-04, 3.15062e-04
1991-06-05, 2.79982e-04
1991-06-06, 1.98397e-04
1991-06-07, 1.94215e-04
1991-06-08, 1.86599e-04
1991-06-09, 1.67702e-04
1991-06-10, 1.60251e-04
1991-06-11, 2.08748e-04
1991-06-12, 2.89548e-04
1991-06-13, 2.40362e-04
1991-06-14, 2.15068e-04
1991-06-15, 2.10633e-04
1991-06-16, 2.32064e-04
1991-06-17, 1.34153e-04
1991-06-18, 1.35070e-04
1991-06-19, 1.48048e-04
1991-06-20, 1.20936e-04
1991-06-21, 1.67619e-04
1991-06-22, 1.68517e-04
1991-06-23, 1.51384e-04
1991-06-24, 2.09491e-04
1991-06-25, 1.55689e-04
1991-06-26, 7.45813e-05
1991-06-27, 6.21059e-05
1991-06-28, 5.85862e-05
1991-06-29, 1.07797e-04
1991-06-30, 1.65838e-04
1991-07-01, 1.45041e-04
1991-07-02, 1.09188e-04
1991-07-03, 1.29555e-04
1991-07-04, 1.79744e-04
1991-07-05, 1.64679e-04
1991-07-06, 1.03365e-04
1991-07-07, 1.30147e-04
1991-07-08, 2.25273e-04
1991-07-09, 1.89354e-04
1991-07-10, 3.95494e-04
1991-07-11, 3.07125e-04
1991-07-12, 2.48235e-04
1991-07-13, 2.20702e-04
1991-07-14, 1.10969e-04
1991-07-15, 8.98398e-05
1991-07-16, 7.14719e-05
1991-07-17, 5.54387e-05
1991-07-18, 1.49726e-04
1991-07-19, 1.54157e-04
1991-07-20, 9.60580e-05
1991-07-21, 1.61761e-04
1991-07-22, 2.20419e-04
1991-07-23, 1.92423e-04
1991-07-24, 1.17795e-04
1991-07-25, 1.20898e-04
1991-07-26, 1.71803e-04
1991-07-27, 2.06526e-04
1991-07-28, 1.57309e-04
1991-07-29, 9.35617e-05
1991-07-30, 1.28348e-04
1991-07-31, 1.90396e-04
1991-08-01, 5.99001e-05
1991-08-02, 5.02996e-05
1991-08-03, 6.55678e-05
1991-08-04, 9.30061e-05
1991-08-05, 1.03912e-04
1991-08-06, 1.78254e-04
1991-08-07, 1.86095e-04
1991-08-08, 1.04641e-04
1991-08-09, 4.91119e-05
1991-08-10, 6.72897e-05
1991-08-11, 6.49629e-05
1991-08-12, 4.43962e-05
1991-08-13, 3.10300e-04
1991-08-14, 3.34336e-04
1991-08-15, 1.32532e-04
1991-08-16, 7.22329e-05
1991-08-17, 2.19423e-04
1991-08-18, 3.53192e-04
1991-08-19, 2.57287e-04
1991-08-20, 2.26195e-04
1991-08-21, 1.91199e-04
1991-08-22, 8.89171e-05
1991-08-23, 2.05999e-04
1991-08-24, 2.24330e-04
1991-08-25, 1.05194e-04
1991-08-26, 1.66417e-04
1991-08-27, 1.80084e-04
1991-08-28, 1.70562e-04
1991-08-29, 1.55887e-04
1991-08-30, 1.67062e-04
1991-08-31, 1.80219e-04
1991-09-01, 3.44133e-04
1991-09-02, 3.45237e-04
1991-09-03, 3.65174e-04
1991-09-04, 2.91725e-04
1991-09-05, 2.76843e-04
1991-09-06, 2.06111e-04
1991-09-07, 9.23652e-05
1991-09-08, 6.93455e-05
1991-09-09, 1.21926e-04
1991-09-10, 1.20284e-04
1991-09-11, 9.72852e-05
1991-09-12, 1.05674e-04
1991-09-13, 8.54218e-05
1991-09-14, 1.94202e-04
1991-09-15, 5.84644e-04
1991-09-16, 2.67841e-04
1991-09-17, 1.09868e-04
1991-09-18, 7.39514e-05
1991-09-19, 7.43698e-05
1991-09-20, 6.99648e-05
1991-09-21, 6.02291e-05
1991-09-22, 5.98755e-05
1991-09-23, 7.40322e-05
1991-09-24, 9.47556e-05
1991-09-25, 7.45270e-05
1991-09-26, 1.02119e-04
1991-09-27, 1.64887e-04
1991-09-28, 1.03767e-04
1991-09-29, 9.14579e-05
1991-09-30, 9.64606e-05
1991-10-01, 2.86907e-05
1991-10-02, 3.07892e-05
1991-10-03, 5.60824e-05
1991-10-04, 1.96425e-04
1991-10-05, 3.00204e-04
1991-10-06, 1.58075e-04
1991-10-07, 7.24555e-05
1991-10-08, 5.53525e-05
1991-10-09, 2.14903e-04
1991-10-10, 2.02543e-04
1991-10-11, 6.06540e-05
1991-10-12, 6.40550e-05
1991-10-13, 7.06505e-05
1991-10-14, 9.40597e-05
1991-10-15, 9.25983e-05
1991-10-16, 1.16905e-04
1991-10-17, 2.07397e-04
1991-10-18, 1.95504e-04
1991-10-19, 1.50553e-04
1991-10-20, 8.70886e-05
1991-10-21, 8.89253e-05
1991-10-22, 5.21669e-05
1991-10-23, 1.55931e-04
1991-10-24, 2.34790e-04
1991-10-25, 1.22115e-04
1991-10-26, 1.11135e-04
1991-10-27, 1.45026e-04
1991-10-28, 9.60524e-05
1991-10-29, 4.57148e-05
1991-10-30, 6.54077e-05
1991-10-31, 1.24224e-04
1991-11-01, 1.94063e-04
1991-11-02, 4.69613e-04
1991-11-03, 2.16945e-04
1991-11-04, 8.10745e-05
1991-11-05, 6.42511e-05
1991-11-06, 1.05007e-04
1991-11-07, 1.49477e-04
1991-11-08, 1.73202e-04
1991-11-09, 5.70748e-05
1991-11-10, 7.92392e-05
1991-11-11, 9.09958e-05
1991-11-12, 7.03017e-05
1991-11-13, 5.04523e-05
1991-11-14, 7.44412e-05
1991-11-15, 7.61807e-05
1991-11-16, 8.36011e-05
1991-11-17, 1.32278e-04
1991-11-18, 1.92565e-04
1991-11-19, 2.53344e-04
1991-11-20, 1.09311e-04
1991-11-21, 1.00196e-04
1991-11-22, 1.36224e-04
1991-11-23, 1.02039e-04
1991-11-24, 6.55658e-05
1991-11-25, 9.00357e-05
1991-11-26, 9.93884e-05
1991-11-27, 5.51753e-05
1991-11-28, 7.95221e-05
1991-11-29, 1.15499e-04
1991-11-30, 1.38422e-04
1991-12-01, 2.15483e-04
1991-12-02, 1.19038e-04
1991-12-03, 6.37634e-05
1991-12-04, 4.03175e-05
1991-12-05, 6.46142e-05
1991-12-06, 6.94496e-05
1991-12-07, 7.62494e-05
1991-12-08, 8.12638e-05
1991-12-09, 3.29708e-05
1991-12-10, 4.32750e-05
1991-12-11, 3.50457e-05
1991-12-12, 4.68806e-05
1991-12-13, 6.04163e-05
1991-12-14, 4.43811e-05
1991-12-15, 3.25183e-05
1991-12-16, 4.28964e-05
1991-12-17, 6.12453e-05
1991-12-18, 4.89741e-05
1991-12-19, 8.06310e-05
1991-12-20, 5.75097e-05
1991-12-21, 3.49394e-05
1991-12-22, 5.63654e-05
1991-12-23, 5.34659e-05
1991-12-24, 1.01694e-04
1991-12-25, 1.59794e-04
1991-12-26, 1.28386e-04
1991-12-27, 6.22227e-05
1991-12-28, 4.45044e-05
1991-12-29, 1.11703e-04
1991-12-30, 1.83156e-04
1991-12-31, 1.02773e-04
