date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-22, 0.00444, 0.04180, 0.26804, 0.04161, 0.00001, 0.00001, 0.05337, 0.05589, 0.12500, 0.34423, 0.06560
1991-02-23, 0.00445, 0.04208, 0.28228, 0.03242, 0.00001, 0.00001, 0.04564, 0.05885, 0.12866, 0.33891, 0.06669
1991-02-24, 0.00480, 0.04173, 0.26726, 0.04783, 0.00001, 0.00001, 0.06298, 0.05535, 0.12146, 0.33326, 0.06532
1991-02-25, 0.00493, 0.04657, 0.26238, 0.05277, 0.00001, 0.00001, 0.06406, 0.05560, 0.11768, 0.33296, 0.06302
1991-02-26, 0.00466, 0.04303, 0.27662, 0.04488, 0.00001, 0.00002, 0.05044, 0.05883, 0.12455, 0.33250, 0.06446
1991-02-27, 0.00370, 0.03048, 0.28667, 0.05487, 0.00001, 0.00005, 0.04053, 0.05967, 0.12779, 0.33090, 0.06534
1991-02-28, 0.00334, 0.02556, 0.29160, 0.05714, 0.00001, 0.00005, 0.03575, 0.06028, 0.12841, 0.33230, 0.06555
1991-03-01, 0.00405, 0.04580, 0.28245, 0.04551, 0.00006, 0.00005, 0.04920, 0.05847, 0.12222, 0.32993, 0.06227
1991-03-02, 0.00429, 0.04522, 0.26903, 0.06289, 0.00010, 0.00008, 0.06162, 0.05372, 0.11752, 0.32401, 0.06153
1991-03-03, 0.00463, 0.05986, 0.25271, 0.06661, 0.00012, 0.00009, 0.07429, 0.04878, 0.11356, 0.32013, 0.05921
1991-03-04, 0.00519, 0.07067, 0.24349, 0.05794, 0.00010, 0.00007, 0.08754, 0.04444, 0.11490, 0.31635, 0.05931
1991-03-05, 0.00733, 0.08824, 0.21522, 0.07152, 0.00007, 0.00008, 0.10784, 0.03636, 0.10735, 0.30790, 0.05809
1991-03-06, 0.00729, 0.09150, 0.20310, 0.08511, 0.00000, 0.00005, 0.12377, 0.03297, 0.10080, 0.29932, 0.05609
1991-03-07, 0.00631, 0.08216, 0.19864, 0.11832, 0.00001, 0.00007, 0.11479, 0.03245, 0.09915, 0.29336, 0.05476
1991-03-08, 0.00750, 0.09826, 0.18094, 0.12840, 0.00001, 0.00007, 0.13593, 0.03126, 0.09285, 0.27505, 0.04972
1991-03-09, 0.00766, 0.09324, 0.18873, 0.11390, 0.00003, 0.00018, 0.13294, 0.03214, 0.09849, 0.27886, 0.05383
1991-03-10, 0.00825, 0.08965, 0.18710, 0.11873, 0.00004, 0.00040, 0.13210, 0.03156, 0.10120, 0.27618, 0.05477
1991-03-11, 0.00866, 0.11154, 0.16630, 0.10374, 0.00011, 0.00040, 0.14397, 0.02562, 0.09996, 0.28419, 0.05550
1991-03-12, 0.00833, 0.11380, 0.15002, 0.12489, 0.00028, 0.00042, 0.15742, 0.02159, 0.08898, 0.28188, 0.05238
1991-03-13, 0.00829, 0.09708, 0.16077, 0.13185, 0.00051, 0.00062, 0.15620, 0.02361, 0.09520, 0.27176, 0.05411
1991-03-14, 0.00754, 0.07294, 0.12951, 0.18431, 0.00073, 0.00064, 0.17350, 0.01833, 0.08471, 0.27482, 0.05297
1991-03-15, 0.00648, 0.06194, 0.13640, 0.18956, 0.00081, 0.00058, 0.16042, 0.01994, 0.08714, 0.28243, 0.05429
1991-03-16, 0.00668, 0.08191, 0.11689, 0.20752, 0.00071, 0.00052, 0.17113, 0.01577, 0.07963, 0.26903, 0.05021
1991-03-17, 0.00672, 0.08202, 0.10215, 0.22369, 0.00053, 0.00055, 0.17895, 0.01215, 0.07400, 0.27124, 0.04799
1991-03-18, 0.00723, 0.07818, 0.09693, 0.22377, 0.00035, 0.00061, 0.18108, 0.01013, 0.07160, 0.27880, 0.05132
1991-03-19, 0.00966, 0.10066, 0.08829, 0.22334, 0.00016, 0.00036, 0.20089, 0.00904, 0.06617, 0.25440, 0.04703
1991-03-20, 0.01003, 0.09831, 0.08667, 0.22976, 0.00009, 0.00034, 0.19523, 0.00855, 0.06701, 0.25661, 0.04741
1991-03-21, 0.01252, 0.10115, 0.09191, 0.21709, 0.00010, 0.00053, 0.19164, 0.00902, 0.07165, 0.25343, 0.05098
1991-03-22, 0.01363, 0.09320, 0.10510, 0.20097, 0.00017, 0.00060, 0.18766, 0.01114, 0.07966, 0.25316, 0.05470
1991-03-23, 0.01364, 0.07336, 0.11022, 0.19040, 0.00036, 0.00055, 0.17457, 0.01149, 0.08347, 0.28060, 0.06134
1991-03-24, 0.01523, 0.07912, 0.10241, 0.19813, 0.00060, 0.00078, 0.17792, 0.01026, 0.08143, 0.27436, 0.05976
1991-03-25, 0.01813, 0.06600, 0.09580, 0.24592, 0.00064, 0.00074, 0.17539, 0.01036, 0.07471, 0.25924, 0.05307
1991-03-26, 0.02169, 0.06890, 0.09499, 0.27307, 0.00070, 0.00069, 0.17317, 0.01100, 0.07034, 0.23702, 0.04844
1991-03-27, 0.01869, 0.05766, 0.09665, 0.27818, 0.00092, 0.00109, 0.16871, 0.00923, 0.07619, 0.23781, 0.05488
1991-03-28, 0.01684, 0.04278, 0.09081, 0.28130, 0.00116, 0.00166, 0.15960, 0.00607, 0.07941, 0.25648, 0.06389
1991-03-29, 0.02056, 0.03520, 0.08190, 0.29722, 0.00132, 0.00163, 0.16449, 0.00407, 0.07573, 0.25727, 0.06060
1991-03-30, 0.02314, 0.03472, 0.06577, 0.32199, 0.00151, 0.00192, 0.17080, 0.00282, 0.06606, 0.25687, 0.05440
1991-03-31, 0.02133, 0.02995, 0.06890, 0.32098, 0.00177, 0.00291, 0.16358, 0.00254, 0.07139, 0.25729, 0.05936
1991-04-01, 0.02000, 0.03161, 0.06196, 0.31623, 0.00209, 0.00380, 0.16563, 0.00072, 0.06997, 0.26624, 0.06177
1991-04-02, 0.01986, 0.04533, 0.06703, 0.28838, 0.00219, 0.00336, 0.16993, 0.00101, 0.07725, 0.25987, 0.06578
1991-04-03, 0.01939, 0.05477, 0.06433, 0.29097, 0.00191, 0.00240, 0.18405, 0.00099, 0.07561, 0.24370, 0.06189
1991-04-04, 0.02324, 0.04943, 0.06613, 0.28864, 0.00199, 0.00224, 0.18243, 0.00109, 0.07525, 0.24825, 0.06131
1991-04-05, 0.02418, 0.04227, 0.06369, 0.30166, 0.00214, 0.00236, 0.17018, 0.00070, 0.07267, 0.25804, 0.06212
1991-04-06, 0.02441, 0.03866, 0.06570, 0.29843, 0.00228, 0.00290, 0.15901, 0.00052, 0.07448, 0.26872, 0.06489
1991-04-07, 0.02602, 0.03724, 0.06352, 0.31568, 0.00159, 0.00251, 0.17502, 0.00056, 0.07239, 0.24282, 0.06265
1991-04-08, 0.02708, 0.04453, 0.06408, 0.29855, 0.00143, 0.00266, 0.16854, 0.00049, 0.07154, 0.25647, 0.06464
1991-04-09, 0.03076, 0.04610, 0.06211, 0.30368, 0.00162, 0.00307, 0.17006, 0.00061, 0.07212, 0.24779, 0.06208
1991-04-10, 0.02931, 0.07020, 0.06360, 0.29254, 0.00136, 0.00257, 0.16842, 0.00057, 0.07445, 0.23340, 0.06357
1991-04-11, 0.02867, 0.07993, 0.06265, 0.28606, 0.00150, 0.00290, 0.16554, 0.00063, 0.07613, 0.23393, 0.06206
1991-04-12, 0.02902, 0.05925, 0.07126, 0.27467, 0.00184, 0.00254, 0.16330, 0.00078, 0.08493, 0.24141, 0.07100
1991-04-13, 0.02828, 0.04850, 0.07450, 0.27154, 0.00224, 0.00258, 0.15411, 0.00097, 0.08617, 0.25698, 0.07414
1991-04-14, 0.03009, 0.04171, 0.07635, 0.25765, 0.00312, 0.00317, 0.14662, 0.00120, 0.08698, 0.27772, 0.07538
1991-04-15, 0.03438, 0.04027, 0.07268, 0.28263, 0.00341, 0.00325, 0.15240, 0.00134, 0.08227, 0.25631, 0.07105
1991-04-16, 0.03882, 0.03353, 0.06664, 0.31174, 0.00330, 0.00310, 0.15350, 0.00078, 0.07538, 0.24571, 0.06749
1991-04-17, 0.04561, 0.04131, 0.06569, 0.29314, 0.00302, 0.00278, 0.16019, 0.00056, 0.07426, 0.24658, 0.06685
1991-04-18, 0.05148, 0.04822, 0.06463, 0.31105, 0.00252, 0.00272, 0.15873, 0.00048, 0.07577, 0.21863, 0.06576
1991-04-19, 0.06352, 0.04908, 0.05593, 0.32021, 0.00129, 0.00178, 0.17928, 0.00031, 0.06815, 0.20316, 0.05729
1991-04-20, 0.06927, 0.05065, 0.05196, 0.32179, 0.00114, 0.00155, 0.18719, 0.00033, 0.06525, 0.19777, 0.05309
1991-04-21, 0.07213, 0.04833, 0.05492, 0.31407, 0.00158, 0.00233, 0.18637, 0.00043, 0.07161, 0.19171, 0.05651
1991-04-22, 0.06894, 0.04877, 0.06276, 0.28799, 0.00194, 0.00281, 0.16757, 0.00052, 0.08096, 0.21264, 0.06510
1991-04-23, 0.06737, 0.05355, 0.06352, 0.27499, 0.00214, 0.00308, 0.16255, 0.00054, 0.08054, 0.22579, 0.06592
1991-04-24, 0.07307, 0.06407, 0.05685, 0.28925, 0.00226, 0.00308, 0.16840, 0.00061, 0.07377, 0.21015, 0.05850
1991-04-25, 0.07117, 0.06401, 0.05837, 0.29409, 0.00208, 0.00301, 0.16645, 0.00052, 0.07672, 0.20343, 0.06015
1991-04-26, 0.06824, 0.05912, 0.06490, 0.27953, 0.00187, 0.00304, 0.16301, 0.00059, 0.08475, 0.20764, 0.06732
1991-04-27, 0.06843, 0.06138, 0.06322, 0.27556, 0.00226, 0.00371, 0.16369, 0.00074, 0.08696, 0.20781, 0.06623
1991-04-28, 0.07174, 0.06036, 0.06079, 0.27935, 0.00238, 0.00342, 0.16498, 0.00084, 0.08689, 0.20488, 0.06435
1991-04-29, 0.07116, 0.05390, 0.06107, 0.28527, 0.00218, 0.00313, 0.17344, 0.00066, 0.08822, 0.19686, 0.06412
1991-04-30, 0.07237, 0.04585, 0.06195, 0.29641, 0.00173, 0.00279, 0.16881, 0.00047, 0.08584, 0.19947, 0.06430
1991-05-01, 0.07378, 0.04811, 0.05826, 0.30351, 0.00180, 0.00255, 0.16926, 0.00055, 0.08446, 0.19700, 0.06071
1991-05-02, 0.07592, 0.05666, 0.05474, 0.30360, 0.00215, 0.00254, 0.16897, 0.00072, 0.08344, 0.19456, 0.05671
1991-05-03, 0.06931, 0.04987, 0.06385, 0.28256, 0.00240, 0.00343, 0.16271, 0.00092, 0.09456, 0.20468, 0.06569
1991-05-04, 0.07111, 0.05971, 0.06364, 0.27209, 0.00258, 0.00455, 0.16114, 0.00100, 0.09449, 0.20414, 0.06555
1991-05-05, 0.07379, 0.06444, 0.06186, 0.26856, 0.00274, 0.00422, 0.16139, 0.00112, 0.09443, 0.20340, 0.06404
1991-05-06, 0.08264, 0.06371, 0.05244, 0.30643, 0.00202, 0.00333, 0.17758, 0.00114, 0.08823, 0.16847, 0.05401
1991-05-07, 0.09183, 0.05996, 0.05097, 0.30591, 0.00138, 0.00265, 0.17574, 0.00115, 0.08876, 0.16889, 0.05276
1991-05-08, 0.08876, 0.05867, 0.05272, 0.29624, 0.00139, 0.00269, 0.17101, 0.00140, 0.09430, 0.17827, 0.05455
1991-05-09, 0.08471, 0.05389, 0.05374, 0.29514, 0.00149, 0.00252, 0.17535, 0.00144, 0.09283, 0.18387, 0.05503
1991-05-10, 0.08046, 0.05107, 0.05335, 0.30162, 0.00152, 0.00209, 0.17997, 0.00158, 0.09537, 0.17897, 0.05400
1991-05-11, 0.07921, 0.05820, 0.05541, 0.28803, 0.00154, 0.00194, 0.16673, 0.00173, 0.10510, 0.18566, 0.05646
1991-05-12, 0.08724, 0.07637, 0.04915, 0.28828, 0.00146, 0.00196, 0.16358, 0.00114, 0.09775, 0.18197, 0.05109
1991-05-13, 0.08681, 0.07236, 0.04679, 0.29873, 0.00154, 0.00215, 0.16512, 0.00130, 0.09843, 0.17727, 0.04949
1991-05-14, 0.08219, 0.05880, 0.04885, 0.30358, 0.00160, 0.00213, 0.17333, 0.00156, 0.10935, 0.16736, 0.05126
1991-05-15, 0.07997, 0.05664, 0.04855, 0.30390, 0.00170, 0.00220, 0.17796, 0.00186, 0.12240, 0.15373, 0.05109
1991-05-16, 0.07806, 0.05290, 0.04893, 0.30437, 0.00197, 0.00249, 0.17594, 0.00240, 0.12291, 0.15885, 0.05118
1991-05-17, 0.07350, 0.04193, 0.05627, 0.29268, 0.00246, 0.00310, 0.16686, 0.00317, 0.13545, 0.16662, 0.05796
1991-05-18, 0.07244, 0.04395, 0.05798, 0.28183, 0.00254, 0.00318, 0.16206, 0.00320, 0.12927, 0.18414, 0.05940
1991-05-19, 0.07687, 0.04082, 0.05218, 0.29149, 0.00257, 0.00329, 0.16980, 0.00342, 0.12548, 0.18055, 0.05352
1991-05-20, 0.07488, 0.03594, 0.05616, 0.28802, 0.00287, 0.00385, 0.16011, 0.00415, 0.14098, 0.17461, 0.05843
1991-05-21, 0.07394, 0.03097, 0.05861, 0.27091, 0.00271, 0.00402, 0.14543, 0.00407, 0.14468, 0.20348, 0.06120
1991-05-22, 0.07433, 0.02550, 0.05924, 0.26209, 0.00206, 0.00327, 0.13481, 0.00300, 0.14537, 0.22737, 0.06295
1991-05-23, 0.06773, 0.01987, 0.06679, 0.24129, 0.00231, 0.00384, 0.12496, 0.00382, 0.16457, 0.23339, 0.07144
1991-05-24, 0.06715, 0.02953, 0.06838, 0.21733, 0.00245, 0.00340, 0.11587, 0.00338, 0.14805, 0.27129, 0.07316
1991-05-25, 0.06801, 0.02290, 0.06829, 0.20023, 0.00212, 0.00349, 0.10017, 0.00363, 0.17021, 0.28743, 0.07351
1991-05-26, 0.06315, 0.02188, 0.07412, 0.17748, 0.00157, 0.00285, 0.08851, 0.00310, 0.19101, 0.29833, 0.07799
1991-05-27, 0.06165, 0.02425, 0.07401, 0.17092, 0.00167, 0.00352, 0.08581, 0.00387, 0.21360, 0.28275, 0.07796
1991-05-28, 0.06322, 0.02402, 0.07130, 0.16998, 0.00208, 0.00456, 0.08151, 0.00514, 0.23907, 0.26458, 0.07454
1991-05-29, 0.05896, 0.01808, 0.07755, 0.15600, 0.00239, 0.00520, 0.07724, 0.00634, 0.26237, 0.25479, 0.08107
1991-05-30, 0.05190, 0.01793, 0.08188, 0.13445, 0.00230, 0.00564, 0.07089, 0.00617, 0.27840, 0.26528, 0.08516
1991-05-31, 0.04659, 0.01238, 0.08312, 0.12733, 0.00243, 0.00656, 0.06601, 0.00606, 0.27603, 0.28693, 0.08657
1991-06-01, 0.04207, 0.01404, 0.08540, 0.12748, 0.00278, 0.00678, 0.05862, 0.00735, 0.28054, 0.28729, 0.08766
1991-06-02, 0.03714, 0.01346, 0.09180, 0.11473, 0.00287, 0.00742, 0.05472, 0.00960, 0.28417, 0.29031, 0.09378
1991-06-03, 0.03704, 0.01303, 0.09360, 0.11100, 0.00314, 0.00854, 0.05421, 0.01108, 0.28527, 0.28860, 0.09449
1991-06-04, 0.04124, 0.01257, 0.08961, 0.10775, 0.00313, 0.00842, 0.05218, 0.00956, 0.27429, 0.31113, 0.09012
1991-06-05, 0.03945, 0.01111, 0.09210, 0.10204, 0.00370, 0.00853, 0.04697, 0.01082, 0.29262, 0.30015, 0.09251
1991-06-06, 0.03367, 0.00664, 0.09727, 0.08360, 0.00363, 0.00849, 0.03747, 0.01255, 0.28184, 0.33680, 0.09804
1991-06-07, 0.03340, 0.00560, 0.09976, 0.07382, 0.00384, 0.00981, 0.03287, 0.01251, 0.27562, 0.35200, 0.10076
1991-06-08, 0.03469, 0.00564, 0.09882, 0.07112, 0.00432, 0.01145, 0.03258, 0.01434, 0.29791, 0.32973, 0.09941
1991-06-09, 0.03267, 0.00568, 0.09880, 0.06446, 0.00425, 0.01141, 0.02961, 0.01528, 0.30503, 0.33408, 0.09872
1991-06-10, 0.03030, 0.00612, 0.10028, 0.05591, 0.00434, 0.01090, 0.02616, 0.01620, 0.29228, 0.35834, 0.09916
1991-06-11, 0.03246, 0.00618, 0.09807, 0.04915, 0.00469, 0.01096, 0.02433, 0.01708, 0.30756, 0.35390, 0.09562
1991-06-12, 0.03110, 0.00623, 0.09915, 0.03999, 0.00504, 0.00866, 0.02124, 0.01599, 0.30147, 0.37525, 0.09590
1991-06-13, 0.02913, 0.00533, 0.10003, 0.03496, 0.00419, 0.00782, 0.01891, 0.01607, 0.30129, 0.38555, 0.09672
1991-06-14, 0.02798, 0.00420, 0.09924, 0.03257, 0.00374, 0.00780, 0.01951, 0.01758, 0.30979, 0.38231, 0.09527
1991-06-15, 0.02848, 0.00321, 0.09820, 0.02693, 0.00278, 0.00566, 0.01973, 0.01687, 0.31714, 0.38827, 0.09273
1991-06-16, 0.02778, 0.00415, 0.09671, 0.02799, 0.00302, 0.00661, 0.02155, 0.01888, 0.34721, 0.35583, 0.09027
1991-06-17, 0.02658, 0.00456, 0.09314, 0.02647, 0.00354, 0.00746, 0.01587, 0.01640, 0.35514, 0.36376, 0.08707
1991-06-18, 0.02369, 0.00142, 0.09802, 0.01304, 0.00282, 0.00572, 0.00744, 0.01446, 0.34382, 0.39769, 0.09187
1991-06-19, 0.02217, 0.00127, 0.09731, 0.01313, 0.00346, 0.00638, 0.00783, 0.01560, 0.36155, 0.38024, 0.09105
1991-06-20, 0.02319, 0.00179, 0.09439, 0.01772, 0.00430, 0.00705, 0.01007, 0.01475, 0.35588, 0.38196, 0.08890
1991-06-21, 0.02414, 0.00200, 0.09336, 0.01892, 0.00529, 0.00779, 0.01104, 0.01451, 0.33626, 0.39642, 0.09027
1991-06-22, 0.02484, 0.00180, 0.09147, 0.01743, 0.00595, 0.00758, 0.01130, 0.01250, 0.30541, 0.43262, 0.08910
1991-06-23, 0.02505, 0.00184, 0.08731, 0.01696, 0.00732, 0.00873, 0.01195, 0.01300, 0.34499, 0.39774, 0.08512
1991-06-24, 0.02600, 0.00173, 0.08352, 0.01558, 0.00666, 0.00840, 0.01045, 0.01574, 0.38205, 0.37131, 0.07858
1991-06-25, 0.02328, 0.00135, 0.08823, 0.01315, 0.00459, 0.00633, 0.00779, 0.01602, 0.35126, 0.40645, 0.08157
1991-06-26, 0.02178, 0.00112, 0.09280, 0.01230, 0.00523, 0.00627, 0.00740, 0.01276, 0.30436, 0.44717, 0.08882
1991-06-27, 0.02211, 0.00114, 0.09185, 0.01278, 0.00928, 0.00966, 0.00882, 0.01335, 0.30932, 0.43333, 0.08836
1991-06-28, 0.02405, 0.00105, 0.08461, 0.01315, 0.01199, 0.01085, 0.00953, 0.01446, 0.30941, 0.43893, 0.08197
1991-06-29, 0.02402, 0.00079, 0.08627, 0.00987, 0.01105, 0.00812, 0.00704, 0.01465, 0.31564, 0.44094, 0.08160
1991-06-30, 0.02457, 0.00063, 0.08690, 0.00746, 0.00509, 0.00447, 0.00370, 0.01410, 0.32789, 0.44459, 0.08058
1991-07-01, 0.02427, 0.00067, 0.08479, 0.00742, 0.00472, 0.00437, 0.00353, 0.01684, 0.39487, 0.38219, 0.07634
1991-07-02, 0.02301, 0.00056, 0.08579, 0.00629, 0.00483, 0.00377, 0.00292, 0.01876, 0.40265, 0.37556, 0.07586
1991-07-03, 0.02268, 0.00055, 0.08908, 0.00657, 0.00642, 0.00437, 0.00351, 0.01948, 0.37067, 0.39817, 0.07851
1991-07-04, 0.02395, 0.00043, 0.08586, 0.00490, 0.00696, 0.00308, 0.00313, 0.01602, 0.33777, 0.44048, 0.07743
1991-07-05, 0.02189, 0.00041, 0.08920, 0.00505, 0.00825, 0.00345, 0.00319, 0.01668, 0.36625, 0.40422, 0.08143
1991-07-06, 0.01964, 0.00040, 0.09313, 0.00539, 0.00662, 0.00348, 0.00297, 0.01940, 0.37076, 0.39435, 0.08386
1991-07-07, 0.02145, 0.00025, 0.09004, 0.00397, 0.00134, 0.00176, 0.00157, 0.01852, 0.35630, 0.42437, 0.08044
