date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-24, 0.00456, 0.02086, 0.21686, 0.01202, 0.00000, 0.00001, 0.01989, 0.06756, 0.14990, 0.42609, 0.08224
1991-01-25, 0.00500, 0.02442, 0.21908, 0.01099, 0.00001, 0.00000, 0.01655, 0.06754, 0.15024, 0.42354, 0.08262
1991-01-26, 0.00510, 0.02485, 0.22189, 0.01023, 0.00001, 0.00000, 0.01415, 0.06843, 0.15024, 0.42310, 0.08200
1991-01-27, 0.00512, 0.02483, 0.22496, 0.00982, 0.00001, 0.00000, 0.01370, 0.06894, 0.15096, 0.41925, 0.08240
1991-01-28, 0.00501, 0.02351, 0.22758, 0.00899, 0.00001, 0.00001, 0.01437, 0.06944, 0.15113, 0.41757, 0.08238
1991-01-29, 0.00462, 0.02131, 0.22252, 0.03013, 0.00001, 0.00002, 0.02011, 0.06715, 0.14635, 0.40796, 0.07981
1991-01-30, 0.00447, 0.01947, 0.22315, 0.03664, 0.00001, 0.00002, 0.01990, 0.06717, 0.14513, 0.40523, 0.07881
1991-01-31, 0.00441, 0.01790, 0.22571, 0.03917, 0.00001, 0.00001, 0.01959, 0.06801, 0.14525, 0.40186, 0.07807
1991-02-01, 0.00436, 0.01658, 0.23226, 0.02625, 0.00001, 0.00001, 0.01755, 0.06976, 0.14852, 0.40515, 0.07955
1991-02-02, 0.00490, 0.02894, 0.21954, 0.03430, 0.00001, 0.00002, 0.03223, 0.06468, 0.14104, 0.39767, 0.07668
1991-02-03, 0.00490, 0.03047, 0.22128, 0.03272, 0.00001, 0.00002, 0.03272, 0.06511, 0.14067, 0.39617, 0.07593
1991-02-04, 0.00442, 0.02110, 0.22426, 0.04114, 0.00001, 0.00002, 0.02632, 0.06597, 0.14137, 0.39806, 0.07734
1991-02-05, 0.00425, 0.01796, 0.21316, 0.05935, 0.00000, 0.00002, 0.02962, 0.06117, 0.13871, 0.39915, 0.07661
1991-02-06, 0.00409, 0.01612, 0.21293, 0.05901, 0.00000, 0.00002, 0.03126, 0.06035, 0.13775, 0.40052, 0.07794
1991-02-07, 0.00415, 0.01461, 0.21648, 0.06031, 0.00000, 0.00003, 0.02701, 0.06109, 0.13891, 0.39897, 0.07845
1991-02-08, 0.00421, 0.01338, 0.21875, 0.06257, 0.00000, 0.00003, 0.02630, 0.06187, 0.13865, 0.39687, 0.07739
1991-02-09, 0.00427, 0.01233, 0.22152, 0.06464, 0.00000, 0.00006, 0.02584, 0.06254, 0.13904, 0.39276, 0.07699
1991-02-10, 0.00449, 0.01140, 0.22559, 0.05651, 0.00001, 0.00007, 0.02456, 0.06311, 0.14069, 0.39532, 0.07824
1991-02-11, 0.00575, 0.01989, 0.21740, 0.05340, 0.00001, 0.00008, 0.04685, 0.05995, 0.13513, 0.38639, 0.07516
1991-02-12, 0.00505, 0.01694, 0.22090, 0.05628, 0.00003, 0.00011, 0.04018, 0.06040, 0.13664, 0.38749, 0.07598
1991-02-13, 0.00461, 0.01306, 0.22551, 0.06044, 0.00005, 0.00011, 0.02913, 0.06123, 0.13854, 0.39018, 0.07712
1991-02-14, 0.00474, 0.01709, 0.22678, 0.05913, 0.00008, 0.00012, 0.02943, 0.06169, 0.13764, 0.38767, 0.07563
1991-02-15, 0.00477, 0.01846, 0.22940, 0.05592, 0.00010, 0.00012, 0.03019, 0.06211, 0.13835, 0.38507, 0.07550
1991-02-16, 0.00468, 0.02466, 0.22719, 0.05474, 0.00016, 0.00019, 0.03710, 0.06033, 0.13660, 0.38027, 0.07407
1991-02-17, 0.00497, 0.02679, 0.22566, 0.05255, 0.00018, 0.00022, 0.04481, 0.05967, 0.13515, 0.37713, 0.07286
1991-02-18, 0.00561, 0.02893, 0.21597, 0.06465, 0.00016, 0.00017, 0.04432, 0.05647, 0.13228, 0.37922, 0.07222
1991-02-19, 0.00531, 0.02921, 0.21793, 0.05604, 0.00012, 0.00012, 0.04210, 0.05636, 0.13330, 0.38606, 0.07345
1991-02-20, 0.00605, 0.02686, 0.21286, 0.06407, 0.00009, 0.00009, 0.04384, 0.05445, 0.13070, 0.38763, 0.07338
1991-02-21, 0.00830, 0.02859, 0.20984, 0.07671, 0.00007, 0.00007, 0.04283, 0.05382, 0.12808, 0.37984, 0.07186
1991-02-22, 0.00799, 0.02347, 0.21810, 0.07435, 0.00012, 0.00011, 0.03946, 0.05625, 0.13146, 0.37605, 0.07262
1991-02-23, 0.00728, 0.01368, 0.23240, 0.06347, 0.00018, 0.00019, 0.03051, 0.06001, 0.13798, 0.37953, 0.07476
1991-02-24, 0.00842, 0.01874, 0.22787, 0.05912, 0.00019, 0.00011, 0.04372, 0.05869, 0.13302, 0.37743, 0.07269
1991-02-25, 0.00723, 0.01161, 0.22864, 0.07639, 0.00018, 0.00004, 0.03011, 0.05763, 0.13141, 0.38337, 0.07336
1991-02-26, 0.00539, 0.00861, 0.22664, 0.07920, 0.00021, 0.00003, 0.02944, 0.05552, 0.13083, 0.38830, 0.07583
1991-02-27, 0.00553, 0.00886, 0.23480, 0.06548, 0.00022, 0.00004, 0.02571, 0.05837, 0.13344, 0.39149, 0.07606
1991-02-28, 0.00773, 0.01406, 0.23344, 0.06464, 0.00024, 0.00007, 0.03587, 0.05732, 0.13222, 0.38042, 0.07400
1991-03-01, 0.00823, 0.01356, 0.21764, 0.08047, 0.00025, 0.00034, 0.04107, 0.05125, 0.12963, 0.38454, 0.07301
1991-03-02, 0.00717, 0.01358, 0.22154, 0.08602, 0.00021, 0.00035, 0.03510, 0.05220, 0.13182, 0.37853, 0.07349
1991-03-03, 0.00673, 0.00943, 0.22979, 0.08095, 0.00018, 0.00055, 0.02886, 0.05406, 0.13746, 0.37660, 0.07537
1991-03-04, 0.00653, 0.01025, 0.22554, 0.08424, 0.00020, 0.00062, 0.03131, 0.05211, 0.13820, 0.37508, 0.07594
1991-03-05, 0.00590, 0.00899, 0.22242, 0.09564, 0.00023, 0.00057, 0.03114, 0.05101, 0.13544, 0.37392, 0.07474
1991-03-06, 0.00578, 0.00920, 0.20879, 0.09761, 0.00027, 0.00060, 0.03813, 0.04628, 0.13106, 0.38612, 0.07616
1991-03-07, 0.00614, 0.00950, 0.21231, 0.09724, 0.00019, 0.00045, 0.03492, 0.04672, 0.12972, 0.38490, 0.07789
1991-03-08, 0.00586, 0.01993, 0.17777, 0.14278, 0.00018, 0.00045, 0.06818, 0.03670, 0.11214, 0.36513, 0.07088
1991-03-09, 0.00685, 0.01998, 0.17904, 0.14766, 0.00016, 0.00042, 0.06666, 0.03738, 0.10923, 0.36312, 0.06949
1991-03-10, 0.00805, 0.01124, 0.18083, 0.16989, 0.00019, 0.00044, 0.06176, 0.03789, 0.11052, 0.35029, 0.06890
1991-03-11, 0.00753, 0.00626, 0.18386, 0.17261, 0.00023, 0.00070, 0.05712, 0.03784, 0.12037, 0.34236, 0.07111
1991-03-12, 0.00614, 0.00643, 0.17677, 0.17457, 0.00026, 0.00094, 0.05984, 0.03580, 0.11858, 0.34765, 0.07303
1991-03-13, 0.00774, 0.01564, 0.15318, 0.17886, 0.00031, 0.00092, 0.08631, 0.02801, 0.10828, 0.35027, 0.07047
1991-03-14, 0.00768, 0.01072, 0.14655, 0.18710, 0.00045, 0.00081, 0.08169, 0.02455, 0.10744, 0.36056, 0.07244
1991-03-15, 0.00996, 0.00989, 0.15150, 0.18684, 0.00057, 0.00091, 0.07538, 0.02576, 0.11122, 0.35480, 0.07318
1991-03-16, 0.01253, 0.01019, 0.15626, 0.17762, 0.00046, 0.00098, 0.07510, 0.02753, 0.11463, 0.35230, 0.07240
1991-03-17, 0.01386, 0.01041, 0.14110, 0.19453, 0.00053, 0.00092, 0.08182, 0.02468, 0.10817, 0.35317, 0.07082
1991-03-18, 0.01379, 0.00985, 0.14636, 0.18073, 0.00064, 0.00104, 0.07554, 0.02354, 0.11479, 0.35580, 0.07792
1991-03-19, 0.01326, 0.00931, 0.14241, 0.16820, 0.00065, 0.00176, 0.07165, 0.01950, 0.11985, 0.37008, 0.08332
1991-03-20, 0.01580, 0.01074, 0.14354, 0.17202, 0.00070, 0.00221, 0.06653, 0.02046, 0.12117, 0.36565, 0.08117
1991-03-21, 0.01776, 0.01192, 0.14834, 0.16046, 0.00103, 0.00199, 0.06045, 0.02106, 0.12777, 0.36551, 0.08371
1991-03-22, 0.01977, 0.01015, 0.13374, 0.18373, 0.00151, 0.00261, 0.07602, 0.01784, 0.12406, 0.35119, 0.07939
1991-03-23, 0.01744, 0.01528, 0.12559, 0.18568, 0.00199, 0.00251, 0.08136, 0.01505, 0.12843, 0.34744, 0.07922
1991-03-24, 0.01725, 0.02325, 0.13131, 0.17118, 0.00215, 0.00186, 0.07589, 0.01605, 0.12177, 0.35799, 0.08130
1991-03-25, 0.01897, 0.02685, 0.14078, 0.16200, 0.00175, 0.00180, 0.07112, 0.01925, 0.12593, 0.35111, 0.08043
1991-03-26, 0.02540, 0.03084, 0.13561, 0.14327, 0.00143, 0.00212, 0.09659, 0.01770, 0.12559, 0.33997, 0.08148
1991-03-27, 0.02449, 0.02817, 0.14286, 0.13866, 0.00156, 0.00250, 0.07061, 0.01832, 0.13962, 0.34816, 0.08505
1991-03-28, 0.02924, 0.03942, 0.14068, 0.14980, 0.00150, 0.00222, 0.07611, 0.01908, 0.13967, 0.32201, 0.08027
1991-03-29, 0.02938, 0.03969, 0.11654, 0.20119, 0.00152, 0.00200, 0.07885, 0.01254, 0.13248, 0.30825, 0.07758
1991-03-30, 0.02955, 0.03286, 0.11975, 0.17080, 0.00176, 0.00200, 0.08234, 0.01219, 0.13739, 0.32923, 0.08214
1991-03-31, 0.03230, 0.02777, 0.10802, 0.17741, 0.00184, 0.00216, 0.09387, 0.00898, 0.13239, 0.33319, 0.08208
1991-04-01, 0.03453, 0.04638, 0.08115, 0.20704, 0.00189, 0.00243, 0.10093, 0.00144, 0.12604, 0.31908, 0.07908
1991-04-02, 0.03299, 0.07153, 0.07789, 0.21062, 0.00203, 0.00236, 0.09981, 0.00159, 0.12423, 0.30048, 0.07647
1991-04-03, 0.03627, 0.04844, 0.07851, 0.22039, 0.00175, 0.00217, 0.10077, 0.00142, 0.11488, 0.31860, 0.07681
1991-04-04, 0.03977, 0.07034, 0.07577, 0.22299, 0.00183, 0.00229, 0.10048, 0.00202, 0.11340, 0.29897, 0.07212
1991-04-05, 0.04701, 0.08322, 0.07057, 0.23841, 0.00195, 0.00235, 0.10556, 0.00302, 0.12791, 0.25612, 0.06388
1991-04-06, 0.04918, 0.07738, 0.07959, 0.21178, 0.00212, 0.00226, 0.10144, 0.00363, 0.13311, 0.26764, 0.07189
1991-04-07, 0.04732, 0.07446, 0.08948, 0.18370, 0.00234, 0.00221, 0.08795, 0.00434, 0.13542, 0.29280, 0.07997
1991-04-08, 0.04675, 0.05737, 0.09350, 0.18516, 0.00214, 0.00190, 0.08311, 0.00491, 0.13454, 0.30812, 0.08250
1991-04-09, 0.04304, 0.04622, 0.08384, 0.19505, 0.00194, 0.00202, 0.08489, 0.00288, 0.13812, 0.32160, 0.08040
1991-04-10, 0.04365, 0.05004, 0.08278, 0.20176, 0.00204, 0.00229, 0.08866, 0.00262, 0.14010, 0.30607, 0.08000
1991-04-11, 0.04653, 0.05629, 0.07496, 0.22964, 0.00218, 0.00292, 0.08911, 0.00251, 0.13972, 0.28350, 0.07265
1991-04-12, 0.05056, 0.07260, 0.06983, 0.22223, 0.00184, 0.00306, 0.10031, 0.00136, 0.13979, 0.26782, 0.07059
1991-04-13, 0.04667, 0.06031, 0.07805, 0.20136, 0.00202, 0.00338, 0.08831, 0.00163, 0.14786, 0.29130, 0.07910
1991-04-14, 0.04371, 0.05499, 0.08094, 0.17885, 0.00217, 0.00346, 0.08193, 0.00200, 0.15292, 0.31753, 0.08151
1991-04-15, 0.04403, 0.05173, 0.08621, 0.15799, 0.00239, 0.00337, 0.07692, 0.00145, 0.15852, 0.33103, 0.08634
1991-04-16, 0.04316, 0.06071, 0.08467, 0.16766, 0.00271, 0.00362, 0.07290, 0.00123, 0.14970, 0.32873, 0.08490
1991-04-17, 0.05224, 0.07917, 0.07370, 0.19703, 0.00273, 0.00374, 0.08513, 0.00174, 0.15078, 0.28032, 0.07344
1991-04-18, 0.05370, 0.08204, 0.07553, 0.18387, 0.00274, 0.00346, 0.08803, 0.00205, 0.15809, 0.27482, 0.07567
1991-04-19, 0.04729, 0.08312, 0.08226, 0.15398, 0.00336, 0.00419, 0.07586, 0.00252, 0.17840, 0.28608, 0.08295
1991-04-20, 0.05435, 0.08384, 0.07923, 0.15373, 0.00273, 0.00335, 0.07749, 0.00289, 0.18783, 0.27487, 0.07968
1991-04-21, 0.05262, 0.06949, 0.07985, 0.16015, 0.00243, 0.00319, 0.07607, 0.00336, 0.19474, 0.27800, 0.08009
1991-04-22, 0.05124, 0.05322, 0.08177, 0.16366, 0.00233, 0.00315, 0.07293, 0.00380, 0.19508, 0.29127, 0.08154
1991-04-23, 0.04696, 0.05196, 0.08813, 0.12904, 0.00267, 0.00330, 0.06950, 0.00430, 0.20776, 0.30778, 0.08860
1991-04-24, 0.04644, 0.04982, 0.08717, 0.11952, 0.00320, 0.00370, 0.06384, 0.00462, 0.21928, 0.31489, 0.08752
1991-04-25, 0.04497, 0.04511, 0.09361, 0.11024, 0.00352, 0.00422, 0.06017, 0.00535, 0.25738, 0.28263, 0.09280
1991-04-26, 0.04300, 0.03004, 0.09990, 0.08217, 0.00252, 0.00369, 0.04722, 0.00576, 0.25836, 0.32807, 0.09927
1991-04-27, 0.04145, 0.04216, 0.09608, 0.07901, 0.00241, 0.00391, 0.04558, 0.00650, 0.27176, 0.31706, 0.09407
1991-04-28, 0.03918, 0.05424, 0.09701, 0.07401, 0.00268, 0.00447, 0.04209, 0.00679, 0.25678, 0.32793, 0.09481
1991-04-29, 0.03610, 0.04577, 0.09807, 0.07494, 0.00295, 0.00459, 0.04107, 0.00678, 0.26919, 0.32610, 0.09444
1991-04-30, 0.03433, 0.04259, 0.10029, 0.06821, 0.00273, 0.00309, 0.04135, 0.00604, 0.26360, 0.34097, 0.09681
1991-05-01, 0.03802, 0.03436, 0.09852, 0.06650, 0.00277, 0.00312, 0.03931, 0.00615, 0.25280, 0.36384, 0.09461
1991-05-02, 0.04364, 0.03590, 0.09394, 0.08390, 0.00239, 0.00321, 0.04656, 0.00667, 0.24707, 0.34743, 0.08930
1991-05-03, 0.04215, 0.03237, 0.09620, 0.08214, 0.00226, 0.00295, 0.04127, 0.00810, 0.27657, 0.32621, 0.08978
1991-05-04, 0.04208, 0.04015, 0.09597, 0.06346, 0.00246, 0.00321, 0.03846, 0.00903, 0.29860, 0.31736, 0.08923
1991-05-05, 0.04134, 0.03839, 0.09519, 0.05856, 0.00249, 0.00292, 0.03714, 0.00467, 0.24980, 0.37483, 0.09467
1991-05-06, 0.03719, 0.02574, 0.09712, 0.05125, 0.00122, 0.00208, 0.02507, 0.00251, 0.22269, 0.43713, 0.09801
1991-05-07, 0.04251, 0.01540, 0.08991, 0.04719, 0.00128, 0.00230, 0.02380, 0.00335, 0.28429, 0.40035, 0.08963
1991-05-08, 0.04180, 0.01103, 0.09177, 0.04518, 0.00170, 0.00253, 0.02402, 0.00455, 0.35218, 0.33472, 0.09050
1991-05-09, 0.03521, 0.00622, 0.10181, 0.03478, 0.00090, 0.00200, 0.02337, 0.00319, 0.28367, 0.40658, 0.10227
1991-05-10, 0.03930, 0.00741, 0.09875, 0.03081, 0.00100, 0.00220, 0.02438, 0.00358, 0.27773, 0.41591, 0.09893
1991-05-11, 0.04095, 0.00560, 0.09812, 0.02145, 0.00094, 0.00170, 0.01720, 0.00353, 0.31113, 0.40168, 0.09770
1991-05-12, 0.04077, 0.00427, 0.09515, 0.01970, 0.00125, 0.00222, 0.01865, 0.00327, 0.33945, 0.37881, 0.09646
1991-05-13, 0.04385, 0.00351, 0.09105, 0.01605, 0.00088, 0.00227, 0.01678, 0.00350, 0.34366, 0.38654, 0.09190
1991-05-14, 0.03960, 0.00222, 0.10005, 0.01214, 0.00080, 0.00240, 0.01280, 0.00342, 0.32452, 0.40088, 0.10117
1991-05-15, 0.04269, 0.00197, 0.09056, 0.01092, 0.00101, 0.00218, 0.01015, 0.00280, 0.35714, 0.38921, 0.09138
1991-05-16, 0.04175, 0.01170, 0.08824, 0.00720, 0.00080, 0.00190, 0.00442, 0.00255, 0.37607, 0.37683, 0.08853
1991-05-17, 0.03567, 0.00306, 0.09232, 0.00280, 0.00076, 0.00191, 0.00161, 0.00276, 0.38293, 0.38326, 0.09291
1991-05-18, 0.03062, 0.00138, 0.09214, 0.00233, 0.00102, 0.00268, 0.00171, 0.00381, 0.43645, 0.33504, 0.09281
1991-05-19, 0.02667, 0.00337, 0.09570, 0.00205, 0.00073, 0.00244, 0.00120, 0.00349, 0.39770, 0.36997, 0.09667
1991-05-20, 0.02629, 0.00101, 0.09664, 0.00179, 0.00086, 0.00275, 0.00138, 0.00419, 0.38638, 0.38097, 0.09774
1991-05-21, 0.02625, 0.00082, 0.09876, 0.00213, 0.00091, 0.00312, 0.00174, 0.00441, 0.40385, 0.35841, 0.09961
1991-05-22, 0.02702, 0.00073, 0.10102, 0.00166, 0.00084, 0.00336, 0.00160, 0.00465, 0.36028, 0.39694, 0.10190
1991-05-23, 0.03064, 0.00036, 0.09986, 0.00084, 0.00051, 0.00211, 0.00102, 0.00282, 0.30287, 0.45796, 0.10101
1991-05-24, 0.03539, 0.00032, 0.09465, 0.00084, 0.00053, 0.00207, 0.00104, 0.00262, 0.32965, 0.43723, 0.09565
1991-05-25, 0.03324, 0.00041, 0.09690, 0.00094, 0.00063, 0.00249, 0.00126, 0.00340, 0.37624, 0.38725, 0.09725
1991-05-26, 0.03544, 0.00023, 0.09570, 0.00067, 0.00023, 0.00161, 0.00053, 0.00182, 0.35231, 0.41534, 0.09611
1991-05-27, 0.03670, 0.00021, 0.08665, 0.00072, 0.00021, 0.00150, 0.00047, 0.00217, 0.36167, 0.42266, 0.08703
1991-05-28, 0.03326, 0.00033, 0.09473, 0.00090, 0.00037, 0.00168, 0.00073, 0.00332, 0.39378, 0.37598, 0.09493
1991-05-29, 0.03147, 0.00038, 0.08918, 0.00103, 0.00052, 0.00205, 0.00099, 0.00413, 0.40691, 0.37347, 0.08986
1991-05-30, 0.03291, 0.00033, 0.09200, 0.00095, 0.00035, 0.00168, 0.00083, 0.00311, 0.36162, 0.41381, 0.09242
1991-05-31, 0.03182, 0.00028, 0.09090, 0.00096, 0.00032, 0.00156, 0.00072, 0.00342, 0.33708, 0.44165, 0.09131
1991-06-01, 0.03419, 0.00029, 0.07963, 0.00107, 0.00037, 0.00198, 0.00079, 0.00470, 0.42413, 0.37380, 0.07906
1991-06-02, 0.02973, 0.00028, 0.09093, 0.00064, 0.00018, 0.00157, 0.00050, 0.00419, 0.39388, 0.38836, 0.08972
1991-06-03, 0.02758, 0.00039, 0.09239, 0.00054, 0.00014, 0.00173, 0.00048, 0.00453, 0.39601, 0.38504, 0.09117
1991-06-04, 0.02531, 0.00047, 0.08961, 0.00078, 0.00022, 0.00249, 0.00067, 0.00626, 0.46052, 0.32530, 0.08837
1991-06-05, 0.02678, 0.00015, 0.09764, 0.00039, 0.00013, 0.00139, 0.00025, 0.00381, 0.36889, 0.40451, 0.09606
1991-06-06, 0.02805, 0.00010, 0.09832, 0.00014, 0.00009, 0.00118, 0.00011, 0.00290, 0.31469, 0.45697, 0.09746
1991-06-07, 0.03271, 0.00012, 0.09200, 0.00029, 0.00013, 0.00134, 0.00029, 0.00316, 0.32402, 0.45466, 0.09128
1991-06-08, 0.03252, 0.00008, 0.08738, 0.00038, 0.00014, 0.00136, 0.00023, 0.00354, 0.39555, 0.39210, 0.08672
1991-06-09, 0.03026, 0.00004, 0.09052, 0.00029, 0.00007, 0.00112, 0.00013, 0.00306, 0.38604, 0.39849, 0.08998
1991-06-10, 0.03032, 0.00005, 0.08752, 0.00030, 0.00006, 0.00115, 0.00014, 0.00273, 0.38927, 0.40125, 0.08722
1991-06-11, 0.03116, 0.00006, 0.08387, 0.00030, 0.00009, 0.00103, 0.00014, 0.00350, 0.42993, 0.36698, 0.08294
1991-06-12, 0.02980, 0.00008, 0.08257, 0.00034, 0.00010, 0.00093, 0.00016, 0.00414, 0.42067, 0.38021, 0.08101
1991-06-13, 0.02900, 0.00008, 0.08295, 0.00034, 0.00009, 0.00091, 0.00016, 0.00492, 0.41693, 0.38391, 0.08073
1991-06-14, 0.03022, 0.00009, 0.08808, 0.00038, 0.00007, 0.00092, 0.00018, 0.00517, 0.37064, 0.41876, 0.08548
1991-06-15, 0.02924, 0.00003, 0.09096, 0.00031, 0.00007, 0.00099, 0.00013, 0.00476, 0.38632, 0.39848, 0.08870
1991-06-16, 0.03141, 0.00003, 0.08744, 0.00030, 0.00006, 0.00083, 0.00012, 0.00530, 0.37738, 0.41273, 0.08441
1991-06-17, 0.03124, 0.00001, 0.09422, 0.00003, 0.00005, 0.00062, 0.00002, 0.00305, 0.32917, 0.44876, 0.09284
1991-06-18, 0.03007, 0.00001, 0.09327, 0.00003, 0.00005, 0.00070, 0.00002, 0.00341, 0.36749, 0.41305, 0.09190
1991-06-19, 0.03094, 0.00001, 0.09694, 0.00003, 0.00004, 0.00075, 0.00002, 0.00355, 0.33896, 0.43354, 0.09522
1991-06-20, 0.03307, 0.00002, 0.09093, 0.00004, 0.00007, 0.00104, 0.00002, 0.00462, 0.37964, 0.40205, 0.08849
1991-06-21, 0.03410, 0.00001, 0.08447, 0.00004, 0.00009, 0.00134, 0.00003, 0.00392, 0.42187, 0.36988, 0.08425
1991-06-22, 0.02970, 0.00001, 0.09153, 0.00003, 0.00008, 0.00142, 0.00002, 0.00287, 0.38275, 0.39925, 0.09235
1991-06-23, 0.02961, 0.00001, 0.09390, 0.00003, 0.00012, 0.00165, 0.00002, 0.00293, 0.35851, 0.41788, 0.09535
1991-06-24, 0.03241, 0.00000, 0.09487, 0.00001, 0.00010, 0.00149, 0.00001, 0.00225, 0.33285, 0.43975, 0.09625
1991-06-25, 0.03407, 0.00000, 0.09340, 0.00002, 0.00012, 0.00148, 0.00001, 0.00354, 0.35528, 0.41904, 0.09303
1991-06-26, 0.03441, 0.00001, 0.08967, 0.00002, 0.00013, 0.00185, 0.00001, 0.00493, 0.39174, 0.38883, 0.08841
1991-06-27, 0.03535, 0.00001, 0.09397, 0.00002, 0.00011, 0.00174, 0.00001, 0.00420, 0.37308, 0.39978, 0.09173
1991-06-28, 0.03505, 0.00000, 0.10027, 0.00001, 0.00006, 0.00095, 0.00001, 0.00177, 0.32455, 0.43699, 0.10034
1991-06-29, 0.03439, 0.00000, 0.09522, 0.00001, 0.00008, 0.00129, 0.00000, 0.00139, 0.34340, 0.42668, 0.09753
1991-06-30, 0.03757, 0.00000, 0.08443, 0.00001, 0.00011, 0.00157, 0.00001, 0.00196, 0.37114, 0.41622, 0.08698
1991-07-01, 0.03239, 0.00000, 0.09796, 0.00001, 0.00014, 0.00165, 0.00001, 0.00268, 0.37687, 0.38783, 0.10047
1991-07-02, 0.03518, 0.00000, 0.08950, 0.00001, 0.00012, 0.00193, 0.00001, 0.00347, 0.40106, 0.37730, 0.09140
1991-07-03, 0.03668, 0.00000, 0.09062, 0.00001, 0.00010, 0.00192, 0.00001, 0.00249, 0.36858, 0.40727, 0.09231
1991-07-04, 0.03307, 0.00000, 0.10105, 0.00001, 0.00011, 0.00180, 0.00001, 0.00227, 0.34369, 0.41403, 0.10395
1991-07-05, 0.03453, 0.00000, 0.09808, 0.00002, 0.00017, 0.00230, 0.00001, 0.00345, 0.37783, 0.38207, 0.10154
1991-07-06, 0.03886, 0.00000, 0.09202, 0.00002, 0.00014, 0.00190, 0.00002, 0.00450, 0.40346, 0.36547, 0.09361
1991-07-07, 0.03503, 0.00000, 0.09804, 0.00002, 0.00011, 0.00157, 0.00002, 0.00362, 0.38123, 0.38107, 0.09928
