date, weight 
1991-06-10, 3.33742e-05
1991-06-11, 4.52207e-05
1991-06-12, 5.24685e-05
1991-06-13, 8.45667e-05
1991-06-14, 1.49541e-04
1991-06-15, 1.70067e-04
1991-06-16, 8.06874e-05
1991-06-17, 6.37625e-05
1991-06-18, 4.49258e-05
1991-06-19, 4.70425e-05
1991-06-20, 3.89699e-05
1991-06-21, 2.33140e-05
1991-06-22, 2.06929e-05
1991-06-23, 4.28090e-05
1991-06-24, 5.27628e-05
1991-06-25, 2.66407e-05
1991-06-26, 3.33837e-05
1991-06-27, 5.61068e-05
1991-06-28, 4.51591e-05
1991-06-29, 5.17295e-05
1991-06-30, 1.00250e-04
1991-07-01, 6.39167e-05
1991-07-02, 4.09602e-05
1991-07-03, 4.20420e-05
1991-07-04, 6.11651e-05
1991-07-05, 6.87692e-05
1991-07-06, 4.44702e-05
1991-07-07, 2.37995e-05
1991-07-08, 2.11090e-05
1991-07-09, 4.18772e-05
1991-07-10, 9.10924e-05
1991-07-11, 7.40775e-05
1991-07-12, 3.71067e-05
1991-07-13, 7.23913e-05
1991-07-14, 1.78672e-04
1991-07-15, 2.01397e-04
1991-07-16, 8.53960e-05
1991-07-17, 6.48189e-05
1991-07-18, 5.84589e-05
1991-07-19, 4.23357e-05
1991-07-20, 4.74347e-05
1991-07-21, 6.41495e-05
1991-07-22, 5.34238e-05
1991-07-23, 7.86068e-05
1991-07-24, 1.02743e-04
1991-07-25, 1.23797e-04
1991-07-26, 6.10619e-05
1991-07-27, 6.32162e-05
1991-07-28, 7.01650e-05
1991-07-29, 5.52073e-05
1991-07-30, 7.99184e-05
1991-07-31, 1.09555e-04
1991-08-01, 7.11666e-05
1991-08-02, 8.66835e-05
1991-08-03, 7.99838e-05
1991-08-04, 4.87878e-05
1991-08-05, 5.23653e-05
1991-08-06, 5.51510e-05
1991-08-07, 6.00169e-05
1991-08-08, 7.00185e-05
1991-08-09, 4.30780e-05
1991-08-10, 6.33817e-05
1991-08-11, 8.92617e-05
1991-08-12, 5.69104e-05
1991-08-13, 5.35228e-05
1991-08-14, 5.15153e-05
1991-08-15, 5.71277e-05
1991-08-16, 4.13560e-05
1991-08-17, 2.31323e-05
1991-08-18, 4.56019e-05
1991-08-19, 8.91561e-05
1991-08-20, 2.41375e-04
1991-08-21, 2.56630e-04
1991-08-22, 1.15168e-04
1991-08-23, 1.09475e-04
1991-08-24, 4.53929e-05
1991-08-25, 3.08117e-05
1991-08-26, 3.68406e-05
1991-08-27, 2.78153e-05
1991-08-28, 1.69324e-05
1991-08-29, 3.59734e-05
1991-08-30, 7.22903e-05
1991-08-31, 5.15084e-05
1991-09-01, 3.91626e-05
1991-09-02, 3.39473e-05
1991-09-03, 1.36446e-05
1991-09-04, 3.40518e-05
1991-09-05, 3.95250e-05
1991-09-06, 1.40115e-05
1991-09-07, 1.05944e-04
1991-09-08, 1.66428e-04
1991-09-09, 4.49643e-05
1991-09-10, 6.19821e-05
1991-09-11, 1.36576e-04
1991-09-12, 1.53995e-04
1991-09-13, 5.38663e-05
1991-09-14, 2.64715e-05
1991-09-15, 1.94528e-05
1991-09-16, 6.49784e-05
1991-09-17, 2.76263e-04
1991-09-18, 2.89898e-04
1991-09-19, 1.24013e-04
1991-09-20, 7.85927e-05
1991-09-21, 5.48391e-05
1991-09-22, 3.46556e-05
1991-09-23, 3.89000e-05
1991-09-24, 1.06181e-04
1991-09-25, 9.35708e-05
1991-09-26, 1.08576e-04
1991-09-27, 1.07828e-04
1991-09-28, 1.17285e-04
1991-09-29, 9.07866e-05
1991-09-30, 4.38676e-05
1991-10-01, 5.39056e-05
1991-10-02, 1.15029e-04
1991-10-03, 6.07521e-05
1991-10-04, 3.61083e-05
1991-10-05, 3.79769e-05
1991-10-06, 5.69813e-05
1991-10-07, 9.14090e-05
1991-10-08, 6.11456e-05
1991-10-09, 3.53139e-04
1991-10-10, 3.70889e-04
1991-10-11, 1.31089e-04
1991-10-12, 9.64314e-05
1991-10-13, 9.03025e-05
1991-10-14, 5.61882e-05
1991-10-15, 6.26374e-05
1991-10-16, 2.47152e-04
1991-10-17, 1.48871e-04
1991-10-18, 6.64708e-05
1991-10-19, 4.79362e-05
1991-10-20, 3.96046e-05
1991-10-21, 2.22771e-04
1991-10-22, 5.08138e-04
1991-10-23, 2.05501e-04
1991-10-24, 7.61211e-05
1991-10-25, 9.00969e-05
1991-10-26, 1.28348e-04
1991-10-27, 9.78608e-05
1991-10-28, 8.21633e-05
1991-10-29, 1.33869e-04
1991-10-30, 9.00600e-05
1991-10-31, 4.30905e-05
1991-11-01, 3.90748e-05
1991-11-02, 7.28261e-05
1991-11-03, 9.74189e-05
1991-11-04, 4.55110e-05
1991-11-05, 3.62539e-05
1991-11-06, 4.91246e-05
1991-11-07, 4.44022e-05
1991-11-08, 3.34222e-05
1991-11-09, 3.38832e-05
1991-11-10, 6.35080e-05
1991-11-11, 5.47904e-05
1991-11-12, 7.43238e-05
1991-11-13, 9.41979e-05
1991-11-14, 4.94887e-05
1991-11-15, 5.11826e-05
1991-11-16, 8.08454e-05
1991-11-17, 5.53039e-05
1991-11-18, 4.92112e-05
1991-11-19, 3.20814e-05
1991-11-20, 2.51916e-05
1991-11-21, 3.73528e-05
1991-11-22, 3.54710e-05
1991-11-23, 6.85803e-05
1991-11-24, 7.18562e-05
1991-11-25, 4.30448e-05
1991-11-26, 5.81475e-05
1991-11-27, 9.34187e-05
1991-11-28, 8.52898e-05
1991-11-29, 5.61614e-05
1991-11-30, 6.42745e-05
1991-12-01, 3.85660e-05
1991-12-02, 6.80670e-05
1991-12-03, 9.74958e-05
1991-12-04, 5.53742e-05
1991-12-05, 3.47872e-05
1991-12-06, 6.67936e-05
1991-12-07, 6.97067e-05
1991-12-08, 4.22152e-05
1991-12-09, 3.20619e-05
1991-12-10, 1.81607e-05
1991-12-11, 1.41488e-05
1991-12-12, 5.42058e-05
1991-12-13, 9.23850e-05
1991-12-14, 5.20992e-05
1991-12-15, 3.47920e-05
1991-12-16, 3.60281e-05
1991-12-17, 1.98327e-05
1991-12-18, 4.13889e-05
1991-12-19, 6.08402e-05
1991-12-20, 3.75701e-05
1991-12-21, 3.76059e-05
1991-12-22, 4.01947e-05
1991-12-23, 4.50988e-05
1991-12-24, 3.50197e-05
1991-12-25, 8.79834e-05
1991-12-26, 7.59761e-05
1991-12-27, 5.46478e-05
1991-12-28, 5.45441e-05
1991-12-29, 2.59650e-05
1991-12-30, 1.56902e-05
1991-12-31, 2.54979e-05
