date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-30, 0.02699, 0.06148, 0.12006, 0.05965, 0.00206, 0.00465, 0.03491, 0.01038, 0.12603, 0.43936, 0.11445
1991-01-31, 0.02969, 0.05935, 0.11106, 0.06609, 0.00244, 0.00496, 0.04828, 0.00996, 0.11795, 0.44387, 0.10636
1991-02-01, 0.02751, 0.05439, 0.12465, 0.04740, 0.00289, 0.00556, 0.02688, 0.00974, 0.13690, 0.44339, 0.12068
1991-02-02, 0.02490, 0.04474, 0.12810, 0.03316, 0.00278, 0.00541, 0.02147, 0.01077, 0.13948, 0.46536, 0.12383
1991-02-03, 0.02489, 0.03017, 0.12168, 0.08363, 0.00260, 0.00562, 0.03421, 0.01067, 0.13106, 0.43869, 0.11677
1991-02-04, 0.02270, 0.04911, 0.11871, 0.08223, 0.00221, 0.00519, 0.02913, 0.00957, 0.12661, 0.44013, 0.11442
1991-02-05, 0.02162, 0.03392, 0.12857, 0.04188, 0.00216, 0.00535, 0.01876, 0.00983, 0.14146, 0.47206, 0.12439
1991-02-06, 0.02427, 0.05070, 0.12376, 0.06372, 0.00220, 0.00472, 0.02438, 0.00949, 0.14061, 0.43673, 0.11942
1991-02-07, 0.03321, 0.05389, 0.11675, 0.08720, 0.00173, 0.00338, 0.03757, 0.00885, 0.13128, 0.41279, 0.11336
1991-02-08, 0.03387, 0.06670, 0.11618, 0.08168, 0.00179, 0.00404, 0.03896, 0.01064, 0.13148, 0.40390, 0.11076
1991-02-09, 0.03541, 0.05153, 0.11871, 0.08224, 0.00115, 0.00446, 0.04190, 0.01062, 0.13703, 0.40455, 0.11239
1991-02-10, 0.02808, 0.03172, 0.12955, 0.05860, 0.00096, 0.00462, 0.02387, 0.01118, 0.15027, 0.43705, 0.12409
1991-02-11, 0.03216, 0.03855, 0.12336, 0.05122, 0.00104, 0.00476, 0.04707, 0.01005, 0.14464, 0.42725, 0.11990
1991-02-12, 0.03698, 0.04082, 0.12261, 0.05459, 0.00119, 0.00522, 0.02476, 0.00992, 0.14261, 0.44172, 0.11957
1991-02-13, 0.03716, 0.03753, 0.11914, 0.04841, 0.00126, 0.00565, 0.02311, 0.01119, 0.14946, 0.45231, 0.11478
1991-02-14, 0.03434, 0.07950, 0.11911, 0.04404, 0.00129, 0.00495, 0.02949, 0.00973, 0.15773, 0.40586, 0.11396
1991-02-15, 0.02990, 0.08650, 0.11645, 0.03992, 0.00127, 0.00480, 0.02684, 0.00906, 0.14541, 0.42713, 0.11271
1991-02-16, 0.03391, 0.07870, 0.11744, 0.03510, 0.00136, 0.00539, 0.02463, 0.01063, 0.14926, 0.43200, 0.11156
1991-02-17, 0.03153, 0.06053, 0.11720, 0.04935, 0.00132, 0.00557, 0.02898, 0.00993, 0.13924, 0.44356, 0.11278
1991-02-18, 0.03039, 0.06100, 0.11895, 0.05603, 0.00137, 0.00600, 0.02946, 0.01030, 0.14125, 0.42953, 0.11573
1991-02-19, 0.03148, 0.06006, 0.11713, 0.05344, 0.00125, 0.00550, 0.02394, 0.01012, 0.13998, 0.44341, 0.11368
1991-02-20, 0.03641, 0.05721, 0.11610, 0.05549, 0.00090, 0.00518, 0.03068, 0.00936, 0.13788, 0.43799, 0.11280
1991-02-21, 0.04005, 0.06156, 0.10953, 0.07399, 0.00094, 0.00526, 0.03420, 0.00907, 0.14153, 0.41869, 0.10518
1991-02-22, 0.03875, 0.09284, 0.09653, 0.10806, 0.00081, 0.00458, 0.07333, 0.00471, 0.13589, 0.34901, 0.09549
1991-02-23, 0.03779, 0.07980, 0.09420, 0.13005, 0.00075, 0.00525, 0.06325, 0.00448, 0.13819, 0.35144, 0.09480
1991-02-24, 0.03854, 0.07690, 0.09572, 0.12155, 0.00076, 0.00462, 0.05695, 0.00504, 0.15046, 0.35411, 0.09534
1991-02-25, 0.03598, 0.06938, 0.10142, 0.10379, 0.00083, 0.00404, 0.05055, 0.00595, 0.16179, 0.36546, 0.10081
1991-02-26, 0.03525, 0.09055, 0.10212, 0.09729, 0.00089, 0.00366, 0.04593, 0.00702, 0.15724, 0.35955, 0.10050
1991-02-27, 0.03354, 0.07869, 0.11645, 0.06127, 0.00083, 0.00313, 0.02720, 0.00699, 0.16766, 0.38980, 0.11445
1991-02-28, 0.03649, 0.05753, 0.11695, 0.04516, 0.00048, 0.00273, 0.02178, 0.00747, 0.17862, 0.41905, 0.11376
1991-03-01, 0.03603, 0.03636, 0.12259, 0.04333, 0.00056, 0.00311, 0.02534, 0.00842, 0.19299, 0.41312, 0.11816
1991-03-02, 0.03098, 0.04163, 0.11784, 0.03859, 0.00075, 0.00358, 0.02066, 0.00825, 0.19686, 0.42699, 0.11386
1991-03-03, 0.03570, 0.07638, 0.10334, 0.05828, 0.00088, 0.00337, 0.04677, 0.00787, 0.20175, 0.36620, 0.09947
1991-03-04, 0.03422, 0.06553, 0.10949, 0.05604, 0.00099, 0.00312, 0.02517, 0.00841, 0.22274, 0.36859, 0.10569
1991-03-05, 0.02902, 0.08713, 0.11052, 0.06803, 0.00082, 0.00258, 0.02345, 0.00854, 0.19160, 0.37091, 0.10742
1991-03-06, 0.03308, 0.08965, 0.10735, 0.06145, 0.00061, 0.00213, 0.03765, 0.00701, 0.17155, 0.38504, 0.10446
1991-03-07, 0.02914, 0.05037, 0.11867, 0.05623, 0.00061, 0.00286, 0.02189, 0.00677, 0.18799, 0.40933, 0.11616
1991-03-08, 0.03127, 0.06768, 0.11616, 0.06103, 0.00070, 0.00363, 0.02189, 0.00651, 0.18245, 0.39429, 0.11440
1991-03-09, 0.03158, 0.03463, 0.12229, 0.05703, 0.00083, 0.00355, 0.02393, 0.00670, 0.20007, 0.39834, 0.12105
1991-03-10, 0.03183, 0.02045, 0.12652, 0.05143, 0.00081, 0.00356, 0.02071, 0.00575, 0.18532, 0.42639, 0.12724
1991-03-11, 0.04217, 0.02529, 0.11434, 0.06628, 0.00079, 0.00426, 0.03115, 0.00651, 0.17904, 0.41599, 0.11417
1991-03-12, 0.04053, 0.04051, 0.11390, 0.07047, 0.00063, 0.00376, 0.03086, 0.00504, 0.17657, 0.40247, 0.11525
1991-03-13, 0.03776, 0.02664, 0.11749, 0.06989, 0.00074, 0.00415, 0.03112, 0.00596, 0.19605, 0.39209, 0.11811
1991-03-14, 0.03897, 0.03053, 0.11930, 0.06468, 0.00068, 0.00483, 0.03176, 0.00651, 0.19550, 0.38898, 0.11826
1991-03-15, 0.03481, 0.02361, 0.12866, 0.04224, 0.00075, 0.00470, 0.01918, 0.00752, 0.21566, 0.39478, 0.12809
1991-03-16, 0.03449, 0.02903, 0.12447, 0.03904, 0.00072, 0.00428, 0.02023, 0.00683, 0.20401, 0.41274, 0.12418
1991-03-17, 0.03579, 0.03412, 0.12215, 0.03867, 0.00085, 0.00482, 0.02416, 0.00733, 0.20613, 0.40458, 0.12139
1991-03-18, 0.04095, 0.02585, 0.11799, 0.04919, 0.00072, 0.00394, 0.02354, 0.00741, 0.23448, 0.37860, 0.11733
1991-03-19, 0.04372, 0.03469, 0.11540, 0.04589, 0.00056, 0.00365, 0.02506, 0.00645, 0.23232, 0.37748, 0.11478
1991-03-20, 0.05212, 0.03192, 0.11473, 0.04174, 0.00061, 0.00392, 0.02390, 0.00521, 0.23074, 0.38060, 0.11451
1991-03-21, 0.05213, 0.02453, 0.11651, 0.02365, 0.00073, 0.00433, 0.01391, 0.00552, 0.26700, 0.37547, 0.11620
1991-03-22, 0.04595, 0.02882, 0.11833, 0.02752, 0.00080, 0.00416, 0.01120, 0.00766, 0.27758, 0.36091, 0.11706
1991-03-23, 0.03618, 0.02530, 0.12548, 0.01095, 0.00055, 0.00354, 0.00394, 0.00580, 0.26593, 0.39516, 0.12717
1991-03-24, 0.03521, 0.01156, 0.11830, 0.01454, 0.00068, 0.00358, 0.00399, 0.00702, 0.25736, 0.42829, 0.11947
1991-03-25, 0.04486, 0.01878, 0.11679, 0.02503, 0.00077, 0.00397, 0.00597, 0.00768, 0.28641, 0.37440, 0.11533
1991-03-26, 0.04668, 0.01418, 0.11444, 0.02195, 0.00044, 0.00390, 0.00682, 0.00576, 0.25475, 0.41657, 0.11450
1991-03-27, 0.04638, 0.03150, 0.11204, 0.01735, 0.00047, 0.00435, 0.00425, 0.00611, 0.25011, 0.41534, 0.11210
1991-03-28, 0.05235, 0.02752, 0.10790, 0.01179, 0.00064, 0.00366, 0.00288, 0.00722, 0.29765, 0.38235, 0.10605
1991-03-29, 0.04543, 0.03240, 0.11288, 0.00723, 0.00027, 0.00209, 0.00171, 0.00562, 0.28577, 0.39449, 0.11212
1991-03-30, 0.04939, 0.03594, 0.10386, 0.01778, 0.00032, 0.00237, 0.00316, 0.00684, 0.32631, 0.35262, 0.10142
1991-03-31, 0.04189, 0.02717, 0.11135, 0.00651, 0.00035, 0.00261, 0.00187, 0.00746, 0.32970, 0.36296, 0.10815
1991-04-01, 0.04433, 0.01875, 0.11053, 0.00230, 0.00022, 0.00145, 0.00107, 0.00411, 0.28561, 0.42096, 0.11066
1991-04-02, 0.04619, 0.00771, 0.10298, 0.00307, 0.00028, 0.00179, 0.00083, 0.00478, 0.30046, 0.42888, 0.10304
1991-04-03, 0.04125, 0.00340, 0.11170, 0.00126, 0.00034, 0.00213, 0.00072, 0.00627, 0.36926, 0.35202, 0.11164
1991-04-04, 0.04294, 0.00390, 0.10938, 0.00084, 0.00023, 0.00206, 0.00050, 0.00481, 0.35063, 0.37593, 0.10878
1991-04-05, 0.04134, 0.00348, 0.10614, 0.00246, 0.00016, 0.00160, 0.00037, 0.00537, 0.36270, 0.37186, 0.10451
1991-04-06, 0.03147, 0.00326, 0.11253, 0.00077, 0.00018, 0.00145, 0.00034, 0.00578, 0.33662, 0.39488, 0.11271
1991-04-07, 0.03173, 0.00897, 0.11110, 0.00248, 0.00017, 0.00139, 0.00035, 0.00504, 0.33430, 0.39288, 0.11159
1991-04-08, 0.03215, 0.00905, 0.11234, 0.00238, 0.00017, 0.00164, 0.00030, 0.00517, 0.31702, 0.40722, 0.11255
1991-04-09, 0.03429, 0.00612, 0.11877, 0.00054, 0.00008, 0.00153, 0.00017, 0.00344, 0.28931, 0.42588, 0.11988
1991-04-10, 0.03761, 0.00996, 0.11233, 0.00280, 0.00011, 0.00178, 0.00022, 0.00453, 0.31805, 0.39943, 0.11317
1991-04-11, 0.03978, 0.01070, 0.11029, 0.00064, 0.00013, 0.00149, 0.00024, 0.00486, 0.34497, 0.37565, 0.11125
1991-04-12, 0.03514, 0.00139, 0.11436, 0.00040, 0.00014, 0.00152, 0.00022, 0.00510, 0.33498, 0.39118, 0.11555
1991-04-13, 0.04158, 0.00176, 0.10819, 0.00034, 0.00016, 0.00174, 0.00024, 0.00501, 0.32442, 0.40785, 0.10872
1991-04-14, 0.03841, 0.00130, 0.11775, 0.00068, 0.00016, 0.00158, 0.00025, 0.00545, 0.32741, 0.38883, 0.11817
1991-04-15, 0.04051, 0.00040, 0.11003, 0.00031, 0.00015, 0.00187, 0.00022, 0.00417, 0.30998, 0.42099, 0.11137
1991-04-16, 0.04234, 0.00088, 0.10462, 0.00033, 0.00019, 0.00224, 0.00024, 0.00526, 0.34089, 0.39731, 0.10571
1991-04-17, 0.03942, 0.00050, 0.11154, 0.00024, 0.00018, 0.00194, 0.00015, 0.00472, 0.33123, 0.39649, 0.11359
1991-04-18, 0.03180, 0.00038, 0.11039, 0.00025, 0.00020, 0.00247, 0.00016, 0.00592, 0.34735, 0.38774, 0.11334
1991-04-19, 0.03606, 0.00122, 0.10390, 0.00028, 0.00023, 0.00300, 0.00018, 0.00682, 0.36744, 0.37607, 0.10480
1991-04-20, 0.03625, 0.00041, 0.10634, 0.00028, 0.00021, 0.00299, 0.00019, 0.00718, 0.35195, 0.38816, 0.10604
1991-04-21, 0.04040, 0.00085, 0.10819, 0.00028, 0.00017, 0.00270, 0.00017, 0.00395, 0.30507, 0.42845, 0.10977
1991-04-22, 0.03786, 0.00033, 0.10400, 0.00030, 0.00019, 0.00283, 0.00019, 0.00467, 0.32374, 0.41955, 0.10634
1991-04-23, 0.03504, 0.00020, 0.10374, 0.00019, 0.00021, 0.00302, 0.00013, 0.00506, 0.38612, 0.35963, 0.10666
1991-04-24, 0.03144, 0.00006, 0.10464, 0.00005, 0.00023, 0.00337, 0.00004, 0.00476, 0.35804, 0.38897, 0.10838
1991-04-25, 0.03133, 0.00003, 0.11026, 0.00001, 0.00025, 0.00355, 0.00001, 0.00416, 0.32156, 0.41553, 0.11331
1991-04-26, 0.03528, 0.00002, 0.10380, 0.00001, 0.00023, 0.00387, 0.00001, 0.00368, 0.34804, 0.39949, 0.10558
1991-04-27, 0.03759, 0.00002, 0.09726, 0.00001, 0.00016, 0.00311, 0.00001, 0.00421, 0.38921, 0.36974, 0.09868
1991-04-28, 0.03193, 0.00002, 0.10825, 0.00002, 0.00018, 0.00272, 0.00001, 0.00431, 0.38149, 0.36075, 0.11033
1991-04-29, 0.03092, 0.00003, 0.10826, 0.00003, 0.00014, 0.00239, 0.00002, 0.00431, 0.35319, 0.39090, 0.10982
1991-04-30, 0.03621, 0.00004, 0.10242, 0.00006, 0.00015, 0.00235, 0.00003, 0.00497, 0.37302, 0.37810, 0.10264
1991-05-01, 0.03546, 0.00002, 0.10530, 0.00005, 0.00019, 0.00227, 0.00002, 0.00561, 0.36125, 0.38417, 0.10567
1991-05-02, 0.03944, 0.00002, 0.10338, 0.00007, 0.00017, 0.00224, 0.00002, 0.00433, 0.33379, 0.41199, 0.10455
1991-05-03, 0.04408, 0.00002, 0.10008, 0.00005, 0.00018, 0.00236, 0.00002, 0.00365, 0.34324, 0.40597, 0.10035
1991-05-04, 0.03768, 0.00001, 0.10159, 0.00002, 0.00019, 0.00229, 0.00001, 0.00416, 0.36243, 0.38805, 0.10354
1991-05-05, 0.03599, 0.00001, 0.10296, 0.00001, 0.00023, 0.00241, 0.00001, 0.00504, 0.37494, 0.37351, 0.10489
1991-05-06, 0.03630, 0.00001, 0.09684, 0.00001, 0.00027, 0.00274, 0.00001, 0.00610, 0.40317, 0.35679, 0.09776
1991-05-07, 0.03317, 0.00001, 0.10544, 0.00001, 0.00024, 0.00257, 0.00001, 0.00708, 0.38890, 0.35719, 0.10537
1991-05-08, 0.03651, 0.00001, 0.10258, 0.00001, 0.00023, 0.00220, 0.00001, 0.00616, 0.36916, 0.37928, 0.10385
1991-05-09, 0.04035, 0.00001, 0.10099, 0.00000, 0.00024, 0.00206, 0.00001, 0.00547, 0.34747, 0.40062, 0.10279
1991-05-10, 0.03620, 0.00001, 0.10372, 0.00001, 0.00026, 0.00236, 0.00001, 0.00595, 0.39362, 0.35219, 0.10567
1991-05-11, 0.03347, 0.00000, 0.11282, 0.00000, 0.00027, 0.00241, 0.00000, 0.00522, 0.34376, 0.38614, 0.11592
1991-05-12, 0.03920, 0.00000, 0.10622, 0.00000, 0.00025, 0.00247, 0.00000, 0.00547, 0.35513, 0.38289, 0.10835
1991-05-13, 0.03975, 0.00000, 0.11421, 0.00000, 0.00006, 0.00109, 0.00000, 0.00238, 0.30920, 0.41689, 0.11641
1991-05-14, 0.04127, 0.00000, 0.11245, 0.00000, 0.00007, 0.00137, 0.00000, 0.00313, 0.31302, 0.41407, 0.11460
1991-05-15, 0.04860, 0.00000, 0.10383, 0.00000, 0.00011, 0.00186, 0.00000, 0.00381, 0.36940, 0.36782, 0.10456
1991-05-16, 0.04542, 0.00000, 0.10096, 0.00000, 0.00012, 0.00199, 0.00000, 0.00389, 0.39482, 0.35077, 0.10203
1991-05-17, 0.03764, 0.00000, 0.10201, 0.00000, 0.00016, 0.00270, 0.00000, 0.00314, 0.40713, 0.34152, 0.10568
1991-05-18, 0.03158, 0.00000, 0.11399, 0.00000, 0.00018, 0.00245, 0.00000, 0.00336, 0.34186, 0.38837, 0.11821
1991-05-19, 0.03268, 0.00000, 0.11011, 0.00000, 0.00022, 0.00282, 0.00000, 0.00344, 0.30275, 0.43274, 0.11523
1991-05-20, 0.03692, 0.00000, 0.10564, 0.00000, 0.00021, 0.00303, 0.00000, 0.00365, 0.36436, 0.37726, 0.10893
1991-05-21, 0.03199, 0.00000, 0.10757, 0.00000, 0.00022, 0.00312, 0.00000, 0.00518, 0.39883, 0.34305, 0.11003
1991-05-22, 0.02679, 0.00000, 0.10681, 0.00000, 0.00026, 0.00389, 0.00000, 0.00658, 0.39879, 0.34705, 0.10982
1991-05-23, 0.02737, 0.00000, 0.10760, 0.00000, 0.00027, 0.00411, 0.00000, 0.00678, 0.35633, 0.38694, 0.11059
1991-05-24, 0.02657, 0.00000, 0.10975, 0.00000, 0.00029, 0.00395, 0.00000, 0.00683, 0.32213, 0.41796, 0.11250
1991-05-25, 0.03242, 0.00000, 0.10515, 0.00000, 0.00019, 0.00297, 0.00000, 0.00488, 0.32530, 0.42305, 0.10602
1991-05-26, 0.03219, 0.00000, 0.10488, 0.00000, 0.00013, 0.00201, 0.00000, 0.00182, 0.34766, 0.40397, 0.10733
1991-05-27, 0.03328, 0.00000, 0.10177, 0.00000, 0.00016, 0.00244, 0.00000, 0.00236, 0.35964, 0.39483, 0.10552
1991-05-28, 0.03375, 0.00000, 0.09972, 0.00000, 0.00018, 0.00257, 0.00000, 0.00326, 0.39080, 0.36612, 0.10359
1991-05-29, 0.03356, 0.00000, 0.09430, 0.00000, 0.00020, 0.00317, 0.00000, 0.00418, 0.41284, 0.35391, 0.09783
1991-05-30, 0.03332, 0.00000, 0.09873, 0.00000, 0.00015, 0.00298, 0.00000, 0.00311, 0.40985, 0.35090, 0.10095
1991-05-31, 0.02960, 0.00000, 0.11025, 0.00000, 0.00013, 0.00236, 0.00000, 0.00244, 0.34460, 0.39740, 0.11322
1991-06-01, 0.03319, 0.00000, 0.10268, 0.00000, 0.00016, 0.00244, 0.00000, 0.00299, 0.36193, 0.39052, 0.10608
1991-06-02, 0.03546, 0.00000, 0.10040, 0.00000, 0.00020, 0.00246, 0.00000, 0.00341, 0.40159, 0.35320, 0.10327
1991-06-03, 0.03940, 0.00000, 0.08957, 0.00000, 0.00014, 0.00251, 0.00000, 0.00355, 0.40483, 0.36889, 0.09112
1991-06-04, 0.03229, 0.00000, 0.09906, 0.00000, 0.00013, 0.00283, 0.00000, 0.00380, 0.40611, 0.35478, 0.10100
1991-06-05, 0.03030, 0.00000, 0.10342, 0.00000, 0.00014, 0.00274, 0.00000, 0.00336, 0.37776, 0.37617, 0.10611
1991-06-06, 0.03319, 0.00000, 0.09799, 0.00000, 0.00017, 0.00272, 0.00000, 0.00434, 0.37382, 0.38786, 0.09990
1991-06-07, 0.03586, 0.00000, 0.09543, 0.00000, 0.00017, 0.00187, 0.00000, 0.00394, 0.39372, 0.37032, 0.09868
1991-06-08, 0.03228, 0.00000, 0.09539, 0.00000, 0.00019, 0.00237, 0.00000, 0.00431, 0.42488, 0.34037, 0.10021
1991-06-09, 0.03332, 0.00000, 0.09777, 0.00000, 0.00024, 0.00320, 0.00000, 0.00529, 0.39171, 0.36700, 0.10146
1991-06-10, 0.03348, 0.00000, 0.09549, 0.00000, 0.00021, 0.00328, 0.00000, 0.00563, 0.40228, 0.36240, 0.09723
1991-06-11, 0.03474, 0.00000, 0.09921, 0.00000, 0.00019, 0.00265, 0.00000, 0.00535, 0.37600, 0.38151, 0.10034
1991-06-12, 0.03015, 0.00000, 0.10589, 0.00000, 0.00015, 0.00212, 0.00000, 0.00421, 0.33827, 0.41126, 0.10795
1991-06-13, 0.03553, 0.00000, 0.10403, 0.00000, 0.00021, 0.00224, 0.00000, 0.00412, 0.33562, 0.41173, 0.10652
1991-06-14, 0.03420, 0.00000, 0.10495, 0.00000, 0.00026, 0.00254, 0.00000, 0.00559, 0.37801, 0.36827, 0.10619
1991-06-15, 0.03480, 0.00000, 0.10642, 0.00000, 0.00026, 0.00302, 0.00000, 0.00614, 0.34736, 0.39458, 0.10742
1991-06-16, 0.03314, 0.00000, 0.10539, 0.00000, 0.00025, 0.00294, 0.00000, 0.00471, 0.37012, 0.37499, 0.10847
1991-06-17, 0.03146, 0.00000, 0.10414, 0.00000, 0.00030, 0.00325, 0.00000, 0.00603, 0.39843, 0.35026, 0.10613
1991-06-18, 0.02774, 0.00000, 0.10673, 0.00000, 0.00028, 0.00346, 0.00000, 0.00516, 0.37076, 0.37703, 0.10883
1991-06-19, 0.03088, 0.00000, 0.10361, 0.00000, 0.00033, 0.00344, 0.00000, 0.00331, 0.35694, 0.39457, 0.10692
1991-06-20, 0.03212, 0.00000, 0.09339, 0.00000, 0.00042, 0.00393, 0.00000, 0.00439, 0.39122, 0.37731, 0.09722
1991-06-21, 0.03029, 0.00000, 0.09351, 0.00000, 0.00035, 0.00445, 0.00000, 0.00368, 0.42316, 0.34617, 0.09838
1991-06-22, 0.02750, 0.00000, 0.10454, 0.00000, 0.00029, 0.00401, 0.00000, 0.00367, 0.36466, 0.38625, 0.10908
1991-06-23, 0.03281, 0.00000, 0.09621, 0.00000, 0.00020, 0.00307, 0.00000, 0.00440, 0.37263, 0.39143, 0.09926
1991-06-24, 0.03475, 0.00000, 0.09232, 0.00000, 0.00023, 0.00354, 0.00000, 0.00394, 0.38377, 0.38563, 0.09582
1991-06-25, 0.02655, 0.00000, 0.09788, 0.00000, 0.00032, 0.00476, 0.00000, 0.00477, 0.38320, 0.37841, 0.10411
1991-06-26, 0.02787, 0.00000, 0.09923, 0.00000, 0.00032, 0.00391, 0.00000, 0.00428, 0.36531, 0.39498, 0.10410
1991-06-27, 0.02681, 0.00000, 0.09579, 0.00000, 0.00037, 0.00428, 0.00000, 0.00503, 0.37514, 0.39155, 0.10102
1991-06-28, 0.02959, 0.00000, 0.09362, 0.00000, 0.00030, 0.00318, 0.00000, 0.00627, 0.38572, 0.38521, 0.09610
1991-06-29, 0.02682, 0.00000, 0.09987, 0.00000, 0.00027, 0.00312, 0.00000, 0.00699, 0.37440, 0.38643, 0.10210
1991-06-30, 0.02640, 0.00000, 0.09386, 0.00000, 0.00031, 0.00314, 0.00000, 0.00755, 0.40697, 0.36560, 0.09617
1991-07-01, 0.02447, 0.00000, 0.09089, 0.00000, 0.00041, 0.00377, 0.00000, 0.00937, 0.44055, 0.33732, 0.09322
1991-07-02, 0.02103, 0.00000, 0.09500, 0.00000, 0.00045, 0.00427, 0.00000, 0.00839, 0.40293, 0.36910, 0.09884
1991-07-03, 0.02115, 0.00000, 0.10516, 0.00000, 0.00031, 0.00328, 0.00000, 0.00651, 0.35896, 0.39696, 0.10766
1991-07-04, 0.02451, 0.00000, 0.11142, 0.00000, 0.00021, 0.00232, 0.00000, 0.00544, 0.34208, 0.40141, 0.11262
1991-07-05, 0.02835, 0.00000, 0.11386, 0.00000, 0.00015, 0.00204, 0.00000, 0.00342, 0.32103, 0.41502, 0.11613
1991-07-06, 0.03006, 0.00000, 0.10093, 0.00000, 0.00023, 0.00282, 0.00000, 0.00529, 0.37876, 0.37791, 0.10400
1991-07-07, 0.02934, 0.00000, 0.09539, 0.00000, 0.00031, 0.00338, 0.00000, 0.00664, 0.42409, 0.34217, 0.09868
