date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02710, 0.00000, 0.10544, 0.00000, 0.00014, 0.00125, 0.00000, 0.00686, 0.33223, 0.42235, 0.10462
1991-07-09, 0.02617, 0.00000, 0.10044, 0.00000, 0.00016, 0.00165, 0.00000, 0.00768, 0.35972, 0.40369, 0.10049
1991-07-10, 0.02933, 0.00000, 0.09978, 0.00000, 0.00016, 0.00203, 0.00000, 0.00688, 0.38432, 0.37667, 0.10082
1991-07-11, 0.02724, 0.00000, 0.09893, 0.00000, 0.00016, 0.00217, 0.00000, 0.00805, 0.39493, 0.36886, 0.09966
1991-07-12, 0.02699, 0.00000, 0.09506, 0.00000, 0.00020, 0.00262, 0.00000, 0.00967, 0.40476, 0.36429, 0.09641
1991-07-13, 0.02865, 0.00000, 0.09597, 0.00000, 0.00021, 0.00242, 0.00000, 0.01088, 0.37855, 0.38750, 0.09582
1991-07-14, 0.02791, 0.00000, 0.09131, 0.00000, 0.00026, 0.00259, 0.00000, 0.01164, 0.40962, 0.36629, 0.09037
1991-07-15, 0.02639, 0.00000, 0.09301, 0.00000, 0.00023, 0.00269, 0.00000, 0.01111, 0.41545, 0.35984, 0.09127
1991-07-16, 0.02263, 0.00000, 0.09396, 0.00000, 0.00027, 0.00333, 0.00000, 0.01014, 0.40024, 0.37532, 0.09412
1991-07-17, 0.02482, 0.00000, 0.09408, 0.00000, 0.00024, 0.00354, 0.00000, 0.01006, 0.38567, 0.38862, 0.09297
1991-07-18, 0.02290, 0.00000, 0.09498, 0.00000, 0.00025, 0.00373, 0.00000, 0.00996, 0.38471, 0.39025, 0.09322
1991-07-19, 0.02503, 0.00000, 0.08984, 0.00000, 0.00025, 0.00363, 0.00000, 0.00608, 0.37759, 0.40629, 0.09129
1991-07-20, 0.02192, 0.00000, 0.09963, 0.00000, 0.00022, 0.00343, 0.00000, 0.00535, 0.34579, 0.42216, 0.10149
1991-07-21, 0.02427, 0.00000, 0.09786, 0.00000, 0.00016, 0.00257, 0.00000, 0.00610, 0.34562, 0.42548, 0.09793
1991-07-22, 0.02897, 0.00000, 0.10360, 0.00000, 0.00013, 0.00141, 0.00000, 0.00659, 0.30376, 0.45464, 0.10090
1991-07-23, 0.02786, 0.00000, 0.10191, 0.00000, 0.00019, 0.00196, 0.00000, 0.00851, 0.36315, 0.39798, 0.09844
1991-07-24, 0.03001, 0.00000, 0.09774, 0.00000, 0.00024, 0.00268, 0.00000, 0.01051, 0.39343, 0.37173, 0.09365
1991-07-25, 0.02668, 0.00000, 0.10582, 0.00000, 0.00027, 0.00274, 0.00000, 0.00773, 0.36739, 0.38534, 0.10403
1991-07-26, 0.02559, 0.00000, 0.10163, 0.00000, 0.00031, 0.00331, 0.00000, 0.00820, 0.36072, 0.39978, 0.10046
1991-07-27, 0.02618, 0.00000, 0.09223, 0.00000, 0.00032, 0.00379, 0.00000, 0.00424, 0.38350, 0.39289, 0.09685
1991-07-28, 0.02419, 0.00000, 0.09530, 0.00000, 0.00034, 0.00372, 0.00000, 0.00500, 0.40335, 0.36835, 0.09974
1991-07-29, 0.02479, 0.00000, 0.08601, 0.00000, 0.00036, 0.00378, 0.00000, 0.00718, 0.43345, 0.35517, 0.08927
1991-07-30, 0.02193, 0.00000, 0.09187, 0.00000, 0.00035, 0.00347, 0.00000, 0.00884, 0.44802, 0.33173, 0.09379
1991-07-31, 0.02108, 0.00000, 0.09037, 0.00000, 0.00040, 0.00386, 0.00000, 0.01144, 0.44577, 0.33564, 0.09144
1991-08-01, 0.02285, 0.00000, 0.08676, 0.00000, 0.00040, 0.00407, 0.00000, 0.00995, 0.42789, 0.35953, 0.08854
1991-08-02, 0.01986, 0.00000, 0.09586, 0.00000, 0.00040, 0.00405, 0.00000, 0.00859, 0.39296, 0.37799, 0.10029
1991-08-03, 0.02194, 0.00000, 0.09553, 0.00000, 0.00044, 0.00390, 0.00000, 0.00989, 0.36776, 0.40180, 0.09874
1991-08-04, 0.02605, 0.00000, 0.10647, 0.00000, 0.00042, 0.00301, 0.00000, 0.00673, 0.29515, 0.45331, 0.10886
1991-08-05, 0.02902, 0.00000, 0.10507, 0.00000, 0.00028, 0.00250, 0.00000, 0.00438, 0.30176, 0.44869, 0.10830
1991-08-06, 0.02981, 0.00000, 0.10088, 0.00000, 0.00033, 0.00313, 0.00000, 0.00590, 0.34122, 0.41439, 0.10435
1991-08-07, 0.03118, 0.00000, 0.09760, 0.00000, 0.00034, 0.00356, 0.00000, 0.00650, 0.36756, 0.39320, 0.10004
1991-08-08, 0.03088, 0.00000, 0.10071, 0.00000, 0.00031, 0.00310, 0.00000, 0.00415, 0.37472, 0.38270, 0.10343
1991-08-09, 0.02832, 0.00000, 0.09587, 0.00000, 0.00036, 0.00354, 0.00000, 0.00577, 0.41229, 0.35467, 0.09917
1991-08-10, 0.02689, 0.00000, 0.09425, 0.00000, 0.00042, 0.00378, 0.00000, 0.00704, 0.41065, 0.35845, 0.09852
1991-08-11, 0.02609, 0.00000, 0.09280, 0.00000, 0.00038, 0.00391, 0.00000, 0.00693, 0.40547, 0.36794, 0.09648
1991-08-12, 0.02719, 0.00000, 0.09606, 0.00000, 0.00032, 0.00362, 0.00000, 0.00567, 0.36249, 0.40547, 0.09917
1991-08-13, 0.02553, 0.00000, 0.09400, 0.00000, 0.00036, 0.00373, 0.00000, 0.00686, 0.37391, 0.39806, 0.09755
1991-08-14, 0.02667, 0.00000, 0.09094, 0.00000, 0.00040, 0.00382, 0.00000, 0.00697, 0.41275, 0.36265, 0.09579
1991-08-15, 0.02372, 0.00000, 0.09682, 0.00000, 0.00037, 0.00319, 0.00000, 0.00654, 0.38189, 0.38578, 0.10169
1991-08-16, 0.02290, 0.00000, 0.09231, 0.00000, 0.00040, 0.00383, 0.00000, 0.00774, 0.39003, 0.38565, 0.09714
1991-08-17, 0.02447, 0.00000, 0.09566, 0.00000, 0.00043, 0.00363, 0.00000, 0.00867, 0.37347, 0.39428, 0.09939
1991-08-18, 0.02536, 0.00000, 0.09955, 0.00000, 0.00044, 0.00350, 0.00000, 0.00706, 0.33887, 0.42218, 0.10304
1991-08-19, 0.02890, 0.00000, 0.09345, 0.00000, 0.00041, 0.00316, 0.00000, 0.00535, 0.35907, 0.41288, 0.09678
1991-08-20, 0.03165, 0.00000, 0.08335, 0.00000, 0.00044, 0.00343, 0.00000, 0.00597, 0.39289, 0.39600, 0.08626
1991-08-21, 0.02612, 0.00000, 0.08997, 0.00000, 0.00046, 0.00345, 0.00000, 0.00669, 0.41578, 0.36420, 0.09333
1991-08-22, 0.02459, 0.00000, 0.09099, 0.00000, 0.00050, 0.00406, 0.00000, 0.00877, 0.42974, 0.34774, 0.09362
1991-08-23, 0.02568, 0.00000, 0.09070, 0.00000, 0.00026, 0.00336, 0.00000, 0.00662, 0.42139, 0.35858, 0.09341
1991-08-24, 0.02555, 0.00000, 0.08810, 0.00000, 0.00022, 0.00371, 0.00000, 0.00779, 0.42276, 0.36141, 0.09046
1991-08-25, 0.02544, 0.00000, 0.09695, 0.00000, 0.00019, 0.00358, 0.00000, 0.00612, 0.37051, 0.39874, 0.09847
1991-08-26, 0.02442, 0.00000, 0.10098, 0.00000, 0.00019, 0.00198, 0.00000, 0.00402, 0.33521, 0.43051, 0.10268
1991-08-27, 0.02609, 0.00000, 0.09107, 0.00000, 0.00030, 0.00244, 0.00000, 0.00613, 0.36406, 0.41756, 0.09234
1991-08-28, 0.02464, 0.00000, 0.08950, 0.00000, 0.00036, 0.00283, 0.00000, 0.00666, 0.40706, 0.37814, 0.09080
1991-08-29, 0.02429, 0.00000, 0.08921, 0.00000, 0.00024, 0.00238, 0.00000, 0.00588, 0.40467, 0.38312, 0.09022
1991-08-30, 0.02427, 0.00000, 0.08952, 0.00000, 0.00022, 0.00250, 0.00000, 0.00598, 0.38818, 0.39893, 0.09039
1991-08-31, 0.02432, 0.00000, 0.08667, 0.00000, 0.00016, 0.00215, 0.00000, 0.00630, 0.39239, 0.40138, 0.08664
1991-09-01, 0.02328, 0.00000, 0.08318, 0.00000, 0.00022, 0.00236, 0.00000, 0.00873, 0.44196, 0.35797, 0.08231
1991-09-02, 0.02279, 0.00000, 0.09378, 0.00000, 0.00018, 0.00153, 0.00000, 0.00875, 0.39822, 0.38287, 0.09188
1991-09-03, 0.02513, 0.00000, 0.09381, 0.00000, 0.00015, 0.00155, 0.00000, 0.00700, 0.34185, 0.43822, 0.09229
1991-09-04, 0.02588, 0.00000, 0.09169, 0.00000, 0.00018, 0.00152, 0.00000, 0.00813, 0.36177, 0.42033, 0.09050
1991-09-05, 0.02613, 0.00000, 0.08564, 0.00000, 0.00022, 0.00176, 0.00000, 0.01009, 0.41356, 0.37861, 0.08398
1991-09-06, 0.02680, 0.00000, 0.09091, 0.00000, 0.00021, 0.00188, 0.00000, 0.00703, 0.39681, 0.38591, 0.09046
1991-09-07, 0.02520, 0.00000, 0.09439, 0.00000, 0.00017, 0.00176, 0.00000, 0.00778, 0.39109, 0.38592, 0.09369
1991-09-08, 0.02724, 0.00000, 0.09066, 0.00000, 0.00018, 0.00216, 0.00000, 0.00851, 0.36077, 0.42084, 0.08964
1991-09-09, 0.02875, 0.00000, 0.08634, 0.00000, 0.00015, 0.00110, 0.00000, 0.00945, 0.37624, 0.41431, 0.08365
1991-09-10, 0.02785, 0.00000, 0.08622, 0.00000, 0.00014, 0.00108, 0.00000, 0.00706, 0.44721, 0.34536, 0.08508
1991-09-11, 0.02539, 0.00000, 0.09478, 0.00000, 0.00013, 0.00132, 0.00000, 0.00694, 0.40623, 0.37063, 0.09458
1991-09-12, 0.02633, 0.00000, 0.09380, 0.00000, 0.00014, 0.00175, 0.00000, 0.00728, 0.38400, 0.39272, 0.09398
1991-09-13, 0.03033, 0.00000, 0.09195, 0.00000, 0.00014, 0.00149, 0.00000, 0.00715, 0.34195, 0.43582, 0.09118
1991-09-14, 0.02918, 0.00000, 0.10141, 0.00000, 0.00011, 0.00152, 0.00000, 0.00651, 0.32487, 0.43607, 0.10033
1991-09-15, 0.02892, 0.00000, 0.09602, 0.00000, 0.00015, 0.00220, 0.00000, 0.00813, 0.38677, 0.38259, 0.09522
1991-09-16, 0.02797, 0.00000, 0.09631, 0.00000, 0.00019, 0.00238, 0.00000, 0.00955, 0.41861, 0.34899, 0.09599
1991-09-17, 0.02581, 0.00000, 0.09459, 0.00000, 0.00026, 0.00336, 0.00000, 0.01108, 0.42628, 0.34436, 0.09425
1991-09-18, 0.03149, 0.00000, 0.09746, 0.00000, 0.00025, 0.00424, 0.00000, 0.01085, 0.36949, 0.39002, 0.09620
1991-09-19, 0.03034, 0.00000, 0.10421, 0.00000, 0.00019, 0.00285, 0.00000, 0.00907, 0.33271, 0.41756, 0.10307
1991-09-20, 0.02949, 0.00000, 0.10275, 0.00000, 0.00016, 0.00245, 0.00000, 0.00536, 0.30512, 0.45070, 0.10398
1991-09-21, 0.03518, 0.00000, 0.09633, 0.00000, 0.00025, 0.00326, 0.00000, 0.00499, 0.34833, 0.41380, 0.09786
1991-09-22, 0.03867, 0.00000, 0.09994, 0.00000, 0.00018, 0.00261, 0.00000, 0.00437, 0.35529, 0.39773, 0.10120
1991-09-23, 0.03773, 0.00000, 0.10311, 0.00000, 0.00016, 0.00269, 0.00000, 0.00396, 0.33263, 0.41549, 0.10422
1991-09-24, 0.03702, 0.00000, 0.10258, 0.00000, 0.00018, 0.00257, 0.00000, 0.00430, 0.33368, 0.41571, 0.10395
1991-09-25, 0.03577, 0.00000, 0.10780, 0.00000, 0.00017, 0.00225, 0.00000, 0.00433, 0.31391, 0.42693, 0.10883
1991-09-26, 0.03298, 0.00000, 0.10834, 0.00000, 0.00014, 0.00273, 0.00000, 0.00376, 0.30653, 0.43570, 0.10982
1991-09-27, 0.03364, 0.00000, 0.09757, 0.00000, 0.00019, 0.00369, 0.00000, 0.00476, 0.35376, 0.40752, 0.09887
1991-09-28, 0.02788, 0.00000, 0.09788, 0.00000, 0.00026, 0.00400, 0.00000, 0.00590, 0.40604, 0.35899, 0.09904
1991-09-29, 0.02487, 0.00000, 0.10284, 0.00000, 0.00031, 0.00478, 0.00000, 0.00654, 0.38378, 0.37325, 0.10363
1991-09-30, 0.02160, 0.00000, 0.10265, 0.00000, 0.00035, 0.00564, 0.00000, 0.00769, 0.37532, 0.38318, 0.10356
1991-10-01, 0.02279, 0.00000, 0.10136, 0.00000, 0.00040, 0.00586, 0.00000, 0.00570, 0.35187, 0.40721, 0.10480
1991-10-02, 0.02458, 0.00000, 0.10414, 0.00000, 0.00037, 0.00488, 0.00000, 0.00546, 0.30667, 0.44728, 0.10661
1991-10-03, 0.02432, 0.00024, 0.10626, 0.00000, 0.00037, 0.00446, 0.00000, 0.00615, 0.30859, 0.44155, 0.10807
1991-10-04, 0.02489, 0.00011, 0.10324, 0.00000, 0.00043, 0.00511, 0.00000, 0.00668, 0.32097, 0.43284, 0.10573
1991-10-05, 0.03039, 0.00226, 0.10089, 0.00000, 0.00044, 0.00422, 0.00000, 0.00792, 0.33720, 0.41476, 0.10193
1991-10-06, 0.03302, 0.00015, 0.09759, 0.00000, 0.00048, 0.00380, 0.00000, 0.00912, 0.34111, 0.41699, 0.09774
1991-10-07, 0.03311, 0.00000, 0.10444, 0.00000, 0.00045, 0.00345, 0.00000, 0.00779, 0.33691, 0.40881, 0.10503
1991-10-08, 0.03124, 0.00000, 0.11077, 0.00000, 0.00040, 0.00289, 0.00000, 0.00685, 0.32532, 0.41121, 0.11133
1991-10-09, 0.03450, 0.00000, 0.10750, 0.00000, 0.00036, 0.00254, 0.00000, 0.00511, 0.31295, 0.42803, 0.10900
1991-10-10, 0.03476, 0.00001, 0.10161, 0.00000, 0.00048, 0.00320, 0.00000, 0.00578, 0.33163, 0.41949, 0.10305
1991-10-11, 0.02856, 0.00004, 0.10607, 0.00000, 0.00042, 0.00383, 0.00000, 0.00633, 0.36358, 0.38380, 0.10737
1991-10-12, 0.02536, 0.00048, 0.10747, 0.00000, 0.00038, 0.00433, 0.00000, 0.00623, 0.35051, 0.39628, 0.10896
1991-10-13, 0.02362, 0.00444, 0.10640, 0.00000, 0.00041, 0.00414, 0.00001, 0.00723, 0.33756, 0.40859, 0.10760
1991-10-14, 0.02640, 0.00498, 0.10135, 0.00005, 0.00048, 0.00442, 0.00003, 0.00868, 0.34983, 0.40186, 0.10191
1991-10-15, 0.02645, 0.01667, 0.10142, 0.00069, 0.00051, 0.00462, 0.00010, 0.00931, 0.34672, 0.39183, 0.10168
1991-10-16, 0.02671, 0.01011, 0.10350, 0.00198, 0.00052, 0.00442, 0.00018, 0.00847, 0.31766, 0.42255, 0.10390
1991-10-17, 0.02914, 0.00813, 0.10543, 0.00162, 0.00054, 0.00391, 0.00019, 0.00890, 0.31343, 0.42402, 0.10468
1991-10-18, 0.03049, 0.01729, 0.10169, 0.00233, 0.00057, 0.00377, 0.00026, 0.00940, 0.30182, 0.43267, 0.09972
1991-10-19, 0.03544, 0.00924, 0.09629, 0.00319, 0.00063, 0.00403, 0.00019, 0.00803, 0.32380, 0.42213, 0.09704
1991-10-20, 0.03107, 0.00300, 0.10091, 0.00053, 0.00068, 0.00412, 0.00009, 0.00919, 0.35800, 0.39171, 0.10071
1991-10-21, 0.02501, 0.00166, 0.10391, 0.00023, 0.00073, 0.00437, 0.00007, 0.01125, 0.38810, 0.36198, 0.10268
1991-10-22, 0.02209, 0.00006, 0.10617, 0.00001, 0.00078, 0.00440, 0.00000, 0.01265, 0.36192, 0.38815, 0.10378
1991-10-23, 0.02117, 0.00072, 0.11399, 0.00000, 0.00058, 0.00362, 0.00000, 0.01189, 0.32457, 0.41322, 0.11024
1991-10-24, 0.02415, 0.01896, 0.10910, 0.00012, 0.00048, 0.00364, 0.00000, 0.01020, 0.30104, 0.42714, 0.10519
1991-10-25, 0.02740, 0.02230, 0.10607, 0.00012, 0.00066, 0.00495, 0.00001, 0.01262, 0.32140, 0.40338, 0.10110
1991-10-26, 0.02386, 0.01470, 0.11434, 0.00004, 0.00067, 0.00586, 0.00003, 0.01352, 0.31843, 0.39829, 0.11027
1991-10-27, 0.02255, 0.00941, 0.11485, 0.00005, 0.00069, 0.00690, 0.00002, 0.01472, 0.31864, 0.40192, 0.11026
1991-10-28, 0.02523, 0.02189, 0.11171, 0.00182, 0.00069, 0.00651, 0.00007, 0.01418, 0.29923, 0.41277, 0.10590
1991-10-29, 0.02356, 0.01959, 0.11096, 0.00195, 0.00071, 0.00696, 0.00023, 0.01192, 0.27445, 0.44067, 0.10901
1991-10-30, 0.02835, 0.01287, 0.10979, 0.00310, 0.00071, 0.00792, 0.00028, 0.01089, 0.25729, 0.45795, 0.11086
1991-10-31, 0.03037, 0.02399, 0.10480, 0.00320, 0.00069, 0.00841, 0.00035, 0.01159, 0.25857, 0.45265, 0.10539
1991-11-01, 0.02958, 0.03508, 0.10705, 0.00665, 0.00061, 0.00971, 0.00052, 0.01319, 0.29492, 0.39808, 0.10461
1991-11-02, 0.02474, 0.02815, 0.11243, 0.00672, 0.00028, 0.00404, 0.00045, 0.01321, 0.29112, 0.41456, 0.10429
1991-11-03, 0.02389, 0.03598, 0.11074, 0.00624, 0.00029, 0.00445, 0.00020, 0.01329, 0.27152, 0.43195, 0.10146
1991-11-04, 0.02188, 0.02348, 0.11328, 0.00716, 0.00032, 0.00575, 0.00029, 0.01442, 0.27448, 0.43491, 0.10403
1991-11-05, 0.02096, 0.02674, 0.11360, 0.00499, 0.00033, 0.00531, 0.00029, 0.01597, 0.29021, 0.41873, 0.10287
1991-11-06, 0.02012, 0.06758, 0.11190, 0.00428, 0.00033, 0.00450, 0.00093, 0.01675, 0.27291, 0.40117, 0.09951
1991-11-07, 0.01947, 0.05810, 0.11119, 0.01547, 0.00033, 0.00406, 0.00230, 0.01868, 0.27606, 0.39762, 0.09673
1991-11-08, 0.01834, 0.06480, 0.10801, 0.03215, 0.00035, 0.00391, 0.00093, 0.01960, 0.25957, 0.40032, 0.09202
1991-11-09, 0.01947, 0.06493, 0.11144, 0.01131, 0.00038, 0.00501, 0.00092, 0.02096, 0.26456, 0.40701, 0.09401
1991-11-10, 0.01789, 0.05490, 0.11546, 0.02255, 0.00036, 0.00453, 0.00088, 0.02017, 0.25702, 0.40882, 0.09741
1991-11-11, 0.01791, 0.04812, 0.11749, 0.01380, 0.00040, 0.00474, 0.00088, 0.02208, 0.27366, 0.40402, 0.09689
1991-11-12, 0.01912, 0.06206, 0.11350, 0.02197, 0.00035, 0.00399, 0.00222, 0.02273, 0.26973, 0.39421, 0.09011
1991-11-13, 0.01817, 0.07271, 0.11524, 0.02358, 0.00032, 0.00186, 0.00228, 0.01934, 0.24477, 0.40831, 0.09342
1991-11-14, 0.02014, 0.06886, 0.11161, 0.02910, 0.00033, 0.00225, 0.00633, 0.01950, 0.23823, 0.41457, 0.08909
1991-11-15, 0.01870, 0.04098, 0.11439, 0.02506, 0.00032, 0.00200, 0.00612, 0.01966, 0.24533, 0.43531, 0.09214
1991-11-16, 0.01623, 0.07616, 0.11332, 0.02450, 0.00034, 0.00186, 0.00744, 0.01984, 0.23027, 0.41902, 0.09101
1991-11-17, 0.01974, 0.05294, 0.11598, 0.03002, 0.00039, 0.00201, 0.00848, 0.02083, 0.24419, 0.41331, 0.09211
1991-11-18, 0.01845, 0.04094, 0.12168, 0.01845, 0.00045, 0.00225, 0.00545, 0.02063, 0.24562, 0.42851, 0.09758
1991-11-19, 0.01811, 0.05523, 0.12054, 0.02031, 0.00040, 0.00222, 0.00532, 0.02105, 0.24892, 0.41323, 0.09468
1991-11-20, 0.02032, 0.06909, 0.12067, 0.02005, 0.00033, 0.00203, 0.00709, 0.02137, 0.23954, 0.40555, 0.09397
1991-11-21, 0.02314, 0.08623, 0.11444, 0.03290, 0.00033, 0.00229, 0.00912, 0.02019, 0.22521, 0.39768, 0.08847
1991-11-22, 0.02219, 0.08081, 0.10173, 0.05543, 0.00038, 0.00253, 0.00977, 0.01382, 0.20596, 0.41456, 0.09281
1991-11-23, 0.02054, 0.09586, 0.09921, 0.05941, 0.00039, 0.00268, 0.00761, 0.01329, 0.18855, 0.42099, 0.09147
1991-11-24, 0.02218, 0.08833, 0.10214, 0.05463, 0.00038, 0.00279, 0.00757, 0.01369, 0.19062, 0.42429, 0.09339
1991-11-25, 0.02124, 0.07190, 0.10717, 0.04141, 0.00045, 0.00332, 0.00526, 0.01553, 0.21005, 0.42725, 0.09641
1991-11-26, 0.02074, 0.06261, 0.10663, 0.04428, 0.00048, 0.00429, 0.00527, 0.01715, 0.21858, 0.42618, 0.09379
1991-11-27, 0.02313, 0.08046, 0.10487, 0.04377, 0.00046, 0.00363, 0.00627, 0.01298, 0.19442, 0.43418, 0.09583
1991-11-28, 0.02173, 0.08759, 0.11019, 0.01536, 0.00047, 0.00246, 0.00388, 0.01292, 0.18950, 0.45526, 0.10064
1991-11-29, 0.02299, 0.07716, 0.10875, 0.04142, 0.00049, 0.00246, 0.00246, 0.01415, 0.19628, 0.43697, 0.09686
1991-11-30, 0.02166, 0.08018, 0.11109, 0.03177, 0.00050, 0.00246, 0.00963, 0.01425, 0.20448, 0.42564, 0.09833
1991-12-01, 0.01914, 0.09020, 0.11247, 0.02255, 0.00053, 0.00334, 0.00853, 0.01638, 0.21117, 0.41818, 0.09752
1991-12-02, 0.01772, 0.06677, 0.11958, 0.01410, 0.00060, 0.00461, 0.00658, 0.01706, 0.21790, 0.43042, 0.10465
1991-12-03, 0.01695, 0.05487, 0.12062, 0.01096, 0.00062, 0.00510, 0.00536, 0.01704, 0.21281, 0.45108, 0.10459
1991-12-04, 0.01681, 0.06519, 0.11940, 0.01133, 0.00060, 0.00473, 0.00422, 0.01809, 0.20566, 0.45309, 0.10088
1991-12-05, 0.01723, 0.07995, 0.11424, 0.03882, 0.00054, 0.00363, 0.00406, 0.01899, 0.19953, 0.42881, 0.09420
1991-12-06, 0.01607, 0.07216, 0.11878, 0.03141, 0.00050, 0.00261, 0.00325, 0.02115, 0.21401, 0.42508, 0.09498
1991-12-07, 0.01606, 0.05933, 0.12220, 0.01760, 0.00048, 0.00237, 0.00257, 0.02311, 0.21656, 0.44397, 0.09574
1991-12-08, 0.01457, 0.05371, 0.12476, 0.01628, 0.00046, 0.00213, 0.00269, 0.02445, 0.21690, 0.44817, 0.09588
1991-12-09, 0.01245, 0.04025, 0.12858, 0.01324, 0.00047, 0.00242, 0.00424, 0.02558, 0.21409, 0.46109, 0.09760
1991-12-10, 0.01118, 0.03151, 0.13006, 0.01792, 0.00044, 0.00299, 0.00620, 0.02673, 0.21062, 0.46534, 0.09701
1991-12-11, 0.01055, 0.04969, 0.12705, 0.03233, 0.00042, 0.00330, 0.01078, 0.02482, 0.19508, 0.45185, 0.09413
1991-12-12, 0.01248, 0.06904, 0.11697, 0.06935, 0.00027, 0.00233, 0.02547, 0.02224, 0.17689, 0.41803, 0.08692
1991-12-13, 0.01310, 0.07226, 0.11756, 0.06357, 0.00023, 0.00121, 0.02865, 0.02433, 0.17887, 0.41620, 0.08403
1991-12-14, 0.01368, 0.12192, 0.11368, 0.03732, 0.00021, 0.00099, 0.02151, 0.02212, 0.17049, 0.41122, 0.08687
1991-12-15, 0.01223, 0.11405, 0.10898, 0.05551, 0.00022, 0.00112, 0.01962, 0.02146, 0.16517, 0.41669, 0.08494
1991-12-16, 0.01207, 0.11366, 0.10756, 0.05963, 0.00021, 0.00120, 0.02108, 0.02174, 0.15843, 0.42118, 0.08324
1991-12-17, 0.01214, 0.10625, 0.10816, 0.06715, 0.00022, 0.00112, 0.01987, 0.02111, 0.15300, 0.42471, 0.08627
1991-12-18, 0.01236, 0.08823, 0.11520, 0.05405, 0.00025, 0.00115, 0.01570, 0.02350, 0.17232, 0.42747, 0.08978
1991-12-19, 0.01272, 0.07732, 0.11738, 0.06035, 0.00026, 0.00100, 0.01367, 0.02439, 0.17770, 0.42583, 0.08938
1991-12-20, 0.01187, 0.07380, 0.12166, 0.04997, 0.00028, 0.00093, 0.01034, 0.02572, 0.18177, 0.43301, 0.09065
1991-12-21, 0.01094, 0.07607, 0.12557, 0.03939, 0.00032, 0.00106, 0.00835, 0.02725, 0.18341, 0.43592, 0.09172
1991-12-22, 0.00976, 0.07249, 0.12931, 0.02904, 0.00035, 0.00110, 0.00689, 0.02952, 0.18774, 0.44232, 0.09149
1991-12-23, 0.00932, 0.08088, 0.13073, 0.02393, 0.00033, 0.00101, 0.00616, 0.03098, 0.18479, 0.44236, 0.08951
1991-12-24, 0.00863, 0.06916, 0.12821, 0.05385, 0.00032, 0.00108, 0.00939, 0.03084, 0.17408, 0.43783, 0.08662
1991-12-25, 0.00866, 0.05683, 0.12922, 0.07550, 0.00031, 0.00133, 0.01505, 0.03183, 0.17307, 0.42260, 0.08560
1991-12-26, 0.00859, 0.04662, 0.13676, 0.05820, 0.00030, 0.00148, 0.01117, 0.03359, 0.17902, 0.43468, 0.08960
1991-12-27, 0.00927, 0.04112, 0.14046, 0.05140, 0.00028, 0.00122, 0.01045, 0.03510, 0.18089, 0.43986, 0.08995
1991-12-28, 0.00967, 0.03639, 0.14230, 0.05645, 0.00027, 0.00127, 0.01227, 0.03613, 0.18135, 0.43520, 0.08870
1991-12-29, 0.00972, 0.04337, 0.14610, 0.04150, 0.00025, 0.00167, 0.01223, 0.03621, 0.17801, 0.43987, 0.09107
1991-12-30, 0.00976, 0.03406, 0.14992, 0.03574, 0.00025, 0.00168, 0.01089, 0.03726, 0.17930, 0.44924, 0.09189
1991-12-31, 0.01154, 0.04997, 0.13990, 0.03824, 0.00025, 0.00086, 0.01988, 0.03529, 0.16739, 0.44559, 0.09107
