date, weight 
1991-04-16, 1.19509e-05
1991-04-17, 5.51233e-06
1991-04-18, 4.76848e-06
1991-04-19, 5.13517e-06
1991-04-20, 5.39413e-06
1991-04-21, 2.42275e-06
1991-04-22, 5.19959e-05
1991-04-23, 5.21542e-05
1991-04-24, 3.61968e-05
1991-04-25, 4.86318e-05
1991-04-26, 1.88998e-05
1991-04-27, 1.02781e-05
1991-04-28, 9.48618e-06
1991-04-29, 2.72110e-06
1991-04-30, 1.47951e-06
1991-05-01, 9.59999e-07
1991-05-02, 6.78450e-07
1991-05-03, 5.13515e-07
1991-05-04, 1.58642e-05
1991-05-05, 3.09185e-05
1991-05-06, 8.53134e-06
1991-05-07, 5.02327e-06
1991-05-08, 6.99672e-06
1991-05-09, 1.98739e-06
1991-05-10, 2.07951e-05
1991-05-11, 2.58098e-05
1991-05-12, 3.94430e-06
1991-05-13, 1.62222e-06
1991-05-14, 1.36859e-06
1991-05-15, 1.08577e-06
1991-05-16, 6.21735e-05
1991-05-17, 8.82231e-05
1991-05-18, 2.48374e-05
1991-05-19, 8.58226e-06
1991-05-20, 1.74156e-05
1991-05-21, 4.58972e-05
1991-05-22, 8.36032e-05
1991-05-23, 9.73254e-05
1991-05-24, 1.75356e-04
1991-05-25, 7.11703e-05
1991-05-26, 4.45914e-05
1991-05-27, 1.61351e-05
1991-05-28, 6.19563e-06
1991-05-29, 3.53972e-06
1991-05-30, 5.17839e-06
1991-05-31, 3.24509e-06
1991-06-01, 2.36143e-06
1991-06-02, 6.85027e-06
1991-06-03, 3.69507e-06
1991-06-04, 1.44274e-06
1991-06-05, 1.21172e-06
1991-06-06, 5.94901e-07
1991-06-07, 6.55975e-07
1991-06-08, 5.03068e-06
1991-06-09, 6.33547e-06
1991-06-10, 1.49926e-06
1991-06-11, 8.82259e-07
1991-06-12, 1.90341e-06
1991-06-13, 3.25776e-06
1991-06-14, 1.94627e-06
1991-06-15, 1.48330e-06
1991-06-16, 1.05831e-06
1991-06-17, 1.09844e-06
1991-06-18, 8.09608e-06
1991-06-19, 9.63724e-06
1991-06-20, 3.37801e-06
1991-06-21, 2.38017e-06
1991-06-22, 4.13443e-07
1991-06-23, 1.34926e-06
1991-06-24, 1.89970e-06
1991-06-25, 6.22737e-07
1991-06-26, 1.62649e-07
1991-06-27, 2.03524e-06
1991-06-28, 5.08766e-05
1991-06-29, 6.75604e-05
1991-06-30, 2.25786e-05
1991-07-01, 1.83141e-05
1991-07-02, 4.84879e-05
1991-07-03, 3.98490e-05
1991-07-04, 2.45020e-05
1991-07-05, 2.66808e-05
1991-07-06, 1.25279e-05
1991-07-07, 1.19117e-05
1991-07-08, 2.23829e-05
1991-07-09, 6.17174e-05
1991-07-10, 4.16714e-05
1991-07-11, 1.17533e-04
1991-07-12, 1.72853e-04
1991-07-13, 5.10585e-05
1991-07-14, 2.69090e-05
1991-07-15, 1.31487e-04
1991-07-16, 2.41026e-04
1991-07-17, 1.68216e-04
1991-07-18, 1.02178e-04
1991-07-19, 1.02048e-04
1991-07-20, 6.92332e-05
1991-07-21, 7.31170e-05
1991-07-22, 2.46731e-04
1991-07-23, 2.77202e-04
1991-07-24, 1.83066e-04
1991-07-25, 1.39512e-04
1991-07-26, 1.31879e-04
1991-07-27, 3.93714e-04
1991-07-28, 3.34490e-04
1991-07-29, 1.17756e-04
1991-07-30, 5.74127e-04
1991-07-31, 7.03655e-04
1991-08-01, 2.49107e-04
1991-08-02, 1.40079e-04
1991-08-03, 9.47515e-05
1991-08-04, 1.71812e-04
1991-08-05, 2.15344e-04
1991-08-06, 9.30895e-05
1991-08-07, 9.24708e-05
1991-08-08, 1.57080e-04
1991-08-09, 1.04835e-04
1991-08-10, 8.04523e-05
1991-08-11, 1.68736e-04
1991-08-12, 1.11550e-04
1991-08-13, 6.89268e-05
1991-08-14, 1.03820e-04
1991-08-15, 1.36493e-04
1991-08-16, 1.31287e-04
1991-08-17, 6.32294e-05
1991-08-18, 5.04507e-05
1991-08-19, 5.44757e-05
1991-08-20, 1.53807e-04
1991-08-21, 1.83780e-04
1991-08-22, 6.90894e-05
1991-08-23, 3.75030e-04
1991-08-24, 6.28488e-04
1991-08-25, 2.49040e-04
1991-08-26, 1.80822e-04
1991-08-27, 4.92082e-04
1991-08-28, 5.38667e-04
1991-08-29, 1.44838e-04
1991-08-30, 1.24786e-04
1991-08-31, 7.38437e-05
1991-09-01, 3.83795e-05
1991-09-02, 2.96028e-05
1991-09-03, 1.90115e-04
1991-09-04, 2.31954e-04
1991-09-05, 1.03560e-04
1991-09-06, 1.37419e-04
1991-09-07, 6.67406e-05
1991-09-08, 5.94275e-05
1991-09-09, 6.45680e-05
1991-09-10, 5.36548e-05
1991-09-11, 9.75531e-05
1991-09-12, 7.12616e-05
1991-09-13, 3.22828e-05
1991-09-14, 3.91552e-05
1991-09-15, 6.26596e-05
1991-09-16, 3.89874e-05
1991-09-17, 1.47718e-05
1991-09-18, 5.86052e-06
1991-09-19, 3.00482e-05
1991-09-20, 9.00599e-05
1991-09-21, 5.83956e-05
1991-09-22, 5.97345e-05
1991-09-23, 7.40031e-05
1991-09-24, 2.63842e-05
1991-09-25, 8.08585e-06
1991-09-26, 1.02388e-05
1991-09-27, 6.02740e-06
1991-09-28, 1.90458e-04
1991-09-29, 2.50599e-04
1991-09-30, 3.85076e-05
1991-10-01, 1.37436e-05
1991-10-02, 6.86453e-06
1991-10-03, 4.62968e-06
1991-10-04, 9.42464e-06
1991-10-05, 5.73590e-05
1991-10-06, 8.17357e-05
1991-10-07, 1.49028e-04
1991-10-08, 1.57571e-04
1991-10-09, 4.54819e-05
1991-10-10, 4.67026e-05
1991-10-11, 2.73688e-04
1991-10-12, 2.29982e-04
1991-10-13, 4.28318e-05
1991-10-14, 1.82815e-05
1991-10-15, 1.03611e-05
1991-10-16, 2.19753e-04
1991-10-17, 4.11232e-04
1991-10-18, 9.88698e-05
1991-10-19, 3.77059e-05
1991-10-20, 1.82381e-05
1991-10-21, 1.15729e-05
1991-10-22, 1.04898e-04
1991-10-23, 3.72272e-04
1991-10-24, 2.12163e-04
1991-10-25, 6.04078e-05
1991-10-26, 6.07598e-05
1991-10-27, 4.12710e-05
1991-10-28, 4.39830e-05
1991-10-29, 5.98027e-05
1991-10-30, 6.02506e-05
1991-10-31, 7.49852e-05
1991-11-01, 2.42772e-05
1991-11-02, 2.30819e-05
1991-11-03, 2.28569e-05
1991-11-04, 2.45569e-05
1991-11-05, 5.13237e-05
1991-11-06, 3.63448e-05
1991-11-07, 5.17039e-05
1991-11-08, 3.62594e-05
1991-11-09, 1.84708e-05
1991-11-10, 1.93306e-05
1991-11-11, 1.95586e-05
1991-11-12, 8.38364e-05
1991-11-13, 3.57101e-04
1991-11-14, 2.78408e-04
1991-11-15, 3.43884e-04
1991-11-16, 3.95243e-04
1991-11-17, 9.16777e-05
1991-11-18, 4.57071e-05
1991-11-19, 2.93410e-05
1991-11-20, 2.46915e-05
1991-11-21, 1.88850e-05
1991-11-22, 2.01481e-05
1991-11-23, 6.20395e-05
1991-11-24, 6.25628e-05
1991-11-25, 1.42547e-05
1991-11-26, 8.29531e-06
1991-11-27, 9.23036e-06
1991-11-28, 3.32289e-05
1991-11-29, 1.33628e-04
1991-11-30, 1.70334e-04
1991-12-01, 4.56792e-04
1991-12-02, 6.03048e-04
1991-12-03, 1.61550e-04
1991-12-04, 1.44486e-04
1991-12-05, 5.12147e-04
1991-12-06, 4.59394e-04
1991-12-07, 1.90637e-04
1991-12-08, 4.74222e-04
1991-12-09, 5.94879e-04
1991-12-10, 1.41156e-04
1991-12-11, 7.79687e-05
1991-12-12, 9.49261e-05
1991-12-13, 7.09398e-05
1991-12-14, 4.39006e-05
1991-12-15, 3.92019e-05
1991-12-16, 2.77136e-05
1991-12-17, 7.33945e-05
1991-12-18, 1.29938e-04
1991-12-19, 9.12361e-05
1991-12-20, 6.40348e-05
1991-12-21, 3.67424e-05
1991-12-22, 6.58884e-05
1991-12-23, 1.76554e-04
1991-12-24, 1.48859e-04
1991-12-25, 4.01256e-05
1991-12-26, 7.91409e-05
1991-12-27, 1.01713e-04
1991-12-28, 1.03439e-04
1991-12-29, 3.63881e-04
1991-12-30, 4.69875e-04
1991-12-31, 3.93057e-04
