date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-27, 0.00952, 0.07002, 0.09567, 0.21610, 0.00077, 0.00146, 0.19248, 0.01873, 0.07234, 0.26379, 0.05912
1991-03-28, 0.01206, 0.07793, 0.07975, 0.22953, 0.00081, 0.00137, 0.21655, 0.01275, 0.06740, 0.24553, 0.05632
1991-03-29, 0.01329, 0.08372, 0.06730, 0.25383, 0.00062, 0.00128, 0.22310, 0.00634, 0.06243, 0.23158, 0.05651
1991-03-30, 0.01088, 0.07656, 0.07168, 0.24934, 0.00075, 0.00149, 0.20373, 0.00512, 0.06830, 0.24825, 0.06390
1991-03-31, 0.01299, 0.08417, 0.06713, 0.25731, 0.00051, 0.00123, 0.21538, 0.00468, 0.06346, 0.23294, 0.06019
1991-04-01, 0.01386, 0.06625, 0.06809, 0.28311, 0.00034, 0.00136, 0.20718, 0.00449, 0.06489, 0.22851, 0.06192
1991-04-02, 0.01530, 0.05852, 0.06770, 0.29918, 0.00040, 0.00197, 0.20084, 0.00461, 0.06546, 0.22419, 0.06184
1991-04-03, 0.01998, 0.06602, 0.06808, 0.29580, 0.00062, 0.00258, 0.19819, 0.00484, 0.06622, 0.21604, 0.06164
1991-04-04, 0.02228, 0.05993, 0.06149, 0.30423, 0.00096, 0.00286, 0.20747, 0.00026, 0.06562, 0.21095, 0.06397
1991-04-05, 0.02149, 0.06681, 0.06231, 0.29507, 0.00137, 0.00392, 0.20177, 0.00033, 0.06716, 0.21432, 0.06544
1991-04-06, 0.02196, 0.07842, 0.05694, 0.30299, 0.00172, 0.00437, 0.21572, 0.00042, 0.06301, 0.19416, 0.06029
1991-04-07, 0.02222, 0.06398, 0.06051, 0.29637, 0.00228, 0.00469, 0.21170, 0.00034, 0.06582, 0.20708, 0.06502
1991-04-08, 0.02189, 0.05021, 0.06508, 0.30548, 0.00346, 0.00577, 0.19351, 0.00034, 0.06967, 0.21529, 0.06929
1991-04-09, 0.02431, 0.04324, 0.06354, 0.32777, 0.00412, 0.00565, 0.18551, 0.00043, 0.06863, 0.20958, 0.06722
1991-04-10, 0.03137, 0.04278, 0.05932, 0.34765, 0.00349, 0.00459, 0.18513, 0.00053, 0.06499, 0.19799, 0.06214
1991-04-11, 0.03821, 0.04880, 0.05288, 0.36554, 0.00240, 0.00391, 0.19444, 0.00056, 0.05897, 0.17965, 0.05464
1991-04-12, 0.03769, 0.05082, 0.06103, 0.33939, 0.00234, 0.00427, 0.18092, 0.00063, 0.06727, 0.19166, 0.06397
1991-04-13, 0.04278, 0.06942, 0.05456, 0.33822, 0.00224, 0.00387, 0.19836, 0.00040, 0.06077, 0.17096, 0.05843
1991-04-14, 0.04593, 0.07824, 0.05563, 0.31370, 0.00226, 0.00398, 0.19882, 0.00033, 0.06168, 0.17853, 0.06089
1991-04-15, 0.04739, 0.06626, 0.06222, 0.30572, 0.00282, 0.00449, 0.17892, 0.00044, 0.06840, 0.19488, 0.06847
1991-04-16, 0.04880, 0.05764, 0.06129, 0.31811, 0.00367, 0.00521, 0.17554, 0.00035, 0.06737, 0.19420, 0.06783
1991-04-17, 0.05658, 0.06393, 0.05862, 0.32693, 0.00343, 0.00526, 0.17410, 0.00038, 0.06509, 0.18127, 0.06440
1991-04-18, 0.07115, 0.07049, 0.05078, 0.35152, 0.00280, 0.00414, 0.17951, 0.00038, 0.05772, 0.15668, 0.05483
1991-04-19, 0.08240, 0.07416, 0.04696, 0.35843, 0.00213, 0.00353, 0.18180, 0.00039, 0.05370, 0.14690, 0.04960
1991-04-20, 0.07426, 0.06835, 0.05743, 0.33012, 0.00254, 0.00401, 0.16917, 0.00048, 0.06465, 0.16704, 0.06195
1991-04-21, 0.07623, 0.06037, 0.05359, 0.34432, 0.00284, 0.00434, 0.17839, 0.00046, 0.06080, 0.15993, 0.05875
1991-04-22, 0.08553, 0.05886, 0.04903, 0.36843, 0.00261, 0.00352, 0.18106, 0.00040, 0.05624, 0.14059, 0.05373
1991-04-23, 0.08771, 0.05611, 0.05229, 0.36364, 0.00259, 0.00293, 0.17134, 0.00030, 0.05981, 0.14558, 0.05769
1991-04-24, 0.08921, 0.05863, 0.05375, 0.34588, 0.00318, 0.00334, 0.16733, 0.00024, 0.06182, 0.15636, 0.06027
1991-04-25, 0.09500, 0.07065, 0.04715, 0.35032, 0.00416, 0.00409, 0.17046, 0.00028, 0.05721, 0.14627, 0.05440
1991-04-26, 0.09849, 0.06920, 0.04445, 0.35959, 0.00515, 0.00523, 0.17677, 0.00045, 0.05835, 0.13211, 0.05021
1991-04-27, 0.09854, 0.06724, 0.04487, 0.36260, 0.00532, 0.00592, 0.18014, 0.00056, 0.05921, 0.12539, 0.05022
1991-04-28, 0.09837, 0.06550, 0.04707, 0.35425, 0.00534, 0.00624, 0.17573, 0.00062, 0.06178, 0.13186, 0.05324
1991-04-29, 0.10223, 0.08107, 0.04415, 0.34786, 0.00515, 0.00526, 0.17693, 0.00055, 0.05871, 0.12799, 0.05011
1991-04-30, 0.10553, 0.09771, 0.04032, 0.34881, 0.00460, 0.00439, 0.17569, 0.00061, 0.05749, 0.11915, 0.04568
1991-05-01, 0.10614, 0.08937, 0.04045, 0.35133, 0.00544, 0.00514, 0.17787, 0.00089, 0.06198, 0.11562, 0.04576
1991-05-02, 0.10430, 0.08275, 0.04407, 0.34633, 0.00528, 0.00506, 0.17374, 0.00086, 0.06241, 0.12576, 0.04944
1991-05-03, 0.10475, 0.08398, 0.04196, 0.35882, 0.00477, 0.00442, 0.17104, 0.00087, 0.05953, 0.12264, 0.04720
1991-05-04, 0.10726, 0.08635, 0.03604, 0.38266, 0.00434, 0.00386, 0.17191, 0.00086, 0.05590, 0.11021, 0.04062
1991-05-05, 0.10940, 0.08610, 0.03039, 0.40402, 0.00426, 0.00347, 0.17884, 0.00065, 0.04882, 0.09987, 0.03418
1991-05-06, 0.11062, 0.08109, 0.02945, 0.41180, 0.00476, 0.00409, 0.17726, 0.00095, 0.05431, 0.09203, 0.03364
1991-05-07, 0.10973, 0.07315, 0.03349, 0.40601, 0.00397, 0.00351, 0.17499, 0.00067, 0.05303, 0.10411, 0.03734
1991-05-08, 0.10799, 0.06787, 0.03468, 0.40165, 0.00375, 0.00327, 0.17513, 0.00064, 0.05618, 0.11073, 0.03809
1991-05-09, 0.10810, 0.06587, 0.03561, 0.39815, 0.00385, 0.00323, 0.16993, 0.00066, 0.05998, 0.11565, 0.03898
1991-05-10, 0.10815, 0.06222, 0.03879, 0.38109, 0.00423, 0.00359, 0.16127, 0.00082, 0.06923, 0.12756, 0.04306
1991-05-11, 0.10426, 0.05283, 0.04342, 0.36087, 0.00478, 0.00425, 0.15182, 0.00106, 0.09063, 0.13771, 0.04837
1991-05-12, 0.10088, 0.04863, 0.04499, 0.35260, 0.00514, 0.00467, 0.15132, 0.00124, 0.09566, 0.14472, 0.05016
1991-05-13, 0.09447, 0.04663, 0.05134, 0.32795, 0.00520, 0.00437, 0.14164, 0.00128, 0.10204, 0.16874, 0.05634
1991-05-14, 0.09529, 0.04844, 0.04959, 0.32566, 0.00630, 0.00495, 0.13872, 0.00168, 0.11219, 0.16232, 0.05486
1991-05-15, 0.08797, 0.04868, 0.05776, 0.30375, 0.00751, 0.00596, 0.12525, 0.00218, 0.13321, 0.16305, 0.06467
1991-05-16, 0.07869, 0.04613, 0.06508, 0.27121, 0.00841, 0.00697, 0.11385, 0.00253, 0.13684, 0.19579, 0.07452
1991-05-17, 0.07836, 0.04188, 0.07034, 0.24659, 0.00896, 0.00802, 0.10381, 0.00285, 0.14293, 0.21620, 0.08007
1991-05-18, 0.07791, 0.03817, 0.07133, 0.23953, 0.00952, 0.00916, 0.09554, 0.00310, 0.14625, 0.22817, 0.08132
1991-05-19, 0.08060, 0.03688, 0.07021, 0.23611, 0.01083, 0.01098, 0.09177, 0.00363, 0.15749, 0.22156, 0.07995
1991-05-20, 0.07831, 0.03287, 0.07362, 0.22782, 0.00972, 0.01080, 0.08926, 0.00299, 0.16620, 0.22391, 0.08449
1991-05-21, 0.07362, 0.02983, 0.07338, 0.22164, 0.01134, 0.01246, 0.08725, 0.00352, 0.17777, 0.22397, 0.08523
1991-05-22, 0.06844, 0.02861, 0.07940, 0.20894, 0.01145, 0.01155, 0.08160, 0.00396, 0.19991, 0.21653, 0.08960
1991-05-23, 0.05996, 0.02687, 0.08302, 0.18845, 0.01321, 0.01425, 0.07512, 0.00510, 0.20786, 0.23082, 0.09534
1991-05-24, 0.05172, 0.02580, 0.08902, 0.16748, 0.01442, 0.01629, 0.06748, 0.00585, 0.20680, 0.25273, 0.10241
1991-05-25, 0.04982, 0.02498, 0.09561, 0.14259, 0.01355, 0.01429, 0.05758, 0.00496, 0.19582, 0.29403, 0.10677
1991-05-26, 0.04819, 0.02251, 0.09309, 0.13279, 0.01508, 0.01551, 0.05465, 0.00565, 0.19478, 0.31312, 0.10462
1991-05-27, 0.04586, 0.01939, 0.09927, 0.10638, 0.01462, 0.01391, 0.04639, 0.00616, 0.22583, 0.31354, 0.10865
1991-05-28, 0.04438, 0.01769, 0.09963, 0.09636, 0.01189, 0.01261, 0.04170, 0.00637, 0.23999, 0.32021, 0.10917
1991-05-29, 0.04362, 0.01716, 0.09495, 0.09599, 0.01325, 0.01511, 0.04130, 0.00748, 0.26055, 0.30370, 0.10689
1991-05-30, 0.03947, 0.01614, 0.09797, 0.08618, 0.01569, 0.01615, 0.03907, 0.00841, 0.25924, 0.31172, 0.10997
1991-05-31, 0.04188, 0.01451, 0.09741, 0.07318, 0.01581, 0.01533, 0.03574, 0.00896, 0.26949, 0.32145, 0.10627
1991-06-01, 0.04101, 0.01124, 0.10172, 0.06835, 0.01199, 0.01122, 0.02987, 0.00873, 0.26694, 0.34130, 0.10763
1991-06-02, 0.04362, 0.00985, 0.10092, 0.06700, 0.01039, 0.00918, 0.02471, 0.00471, 0.25369, 0.36874, 0.10718
1991-06-03, 0.04532, 0.01057, 0.09371, 0.06503, 0.01017, 0.01043, 0.02731, 0.00482, 0.26236, 0.36865, 0.10163
1991-06-04, 0.04190, 0.01051, 0.09530, 0.06535, 0.01487, 0.01468, 0.03070, 0.00581, 0.28721, 0.32674, 0.10692
1991-06-05, 0.03772, 0.00818, 0.09688, 0.05557, 0.01652, 0.01715, 0.02648, 0.00665, 0.29042, 0.33452, 0.10991
1991-06-06, 0.03702, 0.00645, 0.09518, 0.04338, 0.01932, 0.01842, 0.02428, 0.00732, 0.29535, 0.34547, 0.10782
1991-06-07, 0.03717, 0.00498, 0.09920, 0.02745, 0.01704, 0.01606, 0.01756, 0.00501, 0.30693, 0.35928, 0.10932
1991-06-08, 0.03707, 0.00591, 0.09033, 0.02655, 0.02119, 0.02110, 0.01875, 0.00613, 0.32706, 0.34250, 0.10342
1991-06-09, 0.03131, 0.00398, 0.09271, 0.02140, 0.02283, 0.02356, 0.01714, 0.00754, 0.34608, 0.32587, 0.10759
1991-06-10, 0.03028, 0.00355, 0.09340, 0.01944, 0.02148, 0.02385, 0.01608, 0.00845, 0.34416, 0.33167, 0.10764
1991-06-11, 0.02740, 0.00353, 0.10078, 0.01808, 0.02114, 0.02247, 0.01512, 0.00813, 0.30775, 0.36180, 0.11379
1991-06-12, 0.02742, 0.00340, 0.09855, 0.01416, 0.02321, 0.02198, 0.01299, 0.00766, 0.29659, 0.38370, 0.11033
1991-06-13, 0.02984, 0.00286, 0.10187, 0.00921, 0.01623, 0.01706, 0.00954, 0.00561, 0.29818, 0.39887, 0.11073
1991-06-14, 0.03008, 0.00183, 0.10403, 0.00612, 0.01161, 0.01156, 0.00626, 0.00507, 0.30503, 0.40849, 0.10994
1991-06-15, 0.03171, 0.00148, 0.09869, 0.00609, 0.01301, 0.01214, 0.00586, 0.00646, 0.34118, 0.37859, 0.10479
1991-06-16, 0.03402, 0.00168, 0.09103, 0.00797, 0.01807, 0.01519, 0.00808, 0.00862, 0.36473, 0.35325, 0.09737
1991-06-17, 0.03166, 0.00209, 0.08946, 0.00904, 0.02229, 0.01755, 0.00940, 0.01011, 0.35363, 0.35778, 0.09698
1991-06-18, 0.03327, 0.00161, 0.09533, 0.00758, 0.01619, 0.01528, 0.00749, 0.00851, 0.33498, 0.37893, 0.10082
1991-06-19, 0.03117, 0.00104, 0.10210, 0.00419, 0.01064, 0.00862, 0.00428, 0.00554, 0.32955, 0.39724, 0.10563
1991-06-20, 0.03005, 0.00113, 0.10172, 0.00490, 0.01344, 0.00957, 0.00466, 0.00759, 0.35814, 0.36354, 0.10528
1991-06-21, 0.03058, 0.00091, 0.10003, 0.00418, 0.00951, 0.00809, 0.00285, 0.00640, 0.34526, 0.38826, 0.10394
1991-06-22, 0.03403, 0.00029, 0.09791, 0.00248, 0.00547, 0.00531, 0.00116, 0.00559, 0.34226, 0.40522, 0.10028
1991-06-23, 0.03066, 0.00026, 0.09972, 0.00232, 0.00486, 0.00483, 0.00109, 0.00614, 0.35123, 0.39690, 0.10201
1991-06-24, 0.03656, 0.00034, 0.08768, 0.00231, 0.00331, 0.00456, 0.00095, 0.00664, 0.38082, 0.38785, 0.08899
1991-06-25, 0.03051, 0.00044, 0.09314, 0.00279, 0.00311, 0.00498, 0.00108, 0.00876, 0.40621, 0.35459, 0.09439
1991-06-26, 0.03191, 0.00035, 0.09353, 0.00234, 0.00210, 0.00409, 0.00098, 0.00882, 0.39303, 0.36957, 0.09329
1991-06-27, 0.03457, 0.00031, 0.09427, 0.00209, 0.00138, 0.00309, 0.00091, 0.00847, 0.37076, 0.39174, 0.09241
1991-06-28, 0.02983, 0.00020, 0.09758, 0.00168, 0.00162, 0.00272, 0.00081, 0.00769, 0.37838, 0.38198, 0.09750
1991-06-29, 0.03249, 0.00016, 0.09725, 0.00152, 0.00149, 0.00236, 0.00073, 0.00607, 0.34229, 0.41801, 0.09762
1991-06-30, 0.03349, 0.00013, 0.09563, 0.00147, 0.00147, 0.00258, 0.00067, 0.00576, 0.33738, 0.42476, 0.09667
1991-07-01, 0.03884, 0.00010, 0.09281, 0.00120, 0.00147, 0.00234, 0.00057, 0.00415, 0.33420, 0.43109, 0.09324
1991-07-02, 0.03345, 0.00006, 0.09342, 0.00096, 0.00146, 0.00237, 0.00052, 0.00373, 0.38985, 0.37927, 0.09492
1991-07-03, 0.03002, 0.00008, 0.08974, 0.00112, 0.00153, 0.00306, 0.00065, 0.00559, 0.42581, 0.35101, 0.09140
1991-07-04, 0.02987, 0.00006, 0.09610, 0.00058, 0.00014, 0.00198, 0.00041, 0.00614, 0.41537, 0.35305, 0.09631
1991-07-05, 0.03109, 0.00006, 0.09718, 0.00043, 0.00014, 0.00159, 0.00027, 0.00495, 0.35865, 0.40822, 0.09741
1991-07-06, 0.03366, 0.00006, 0.09178, 0.00049, 0.00017, 0.00176, 0.00029, 0.00560, 0.36837, 0.40590, 0.09192
1991-07-07, 0.03397, 0.00007, 0.08548, 0.00054, 0.00017, 0.00200, 0.00032, 0.00680, 0.40672, 0.37860, 0.08533
