date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.04093, 0.00003, 0.08926, 0.00068, 0.00333, 0.00272, 0.00090, 0.00312, 0.39285, 0.37503, 0.09115
1991-07-09, 0.04165, 0.00003, 0.08717, 0.00047, 0.00211, 0.00223, 0.00053, 0.00290, 0.38225, 0.39155, 0.08911
1991-07-10, 0.04269, 0.00004, 0.08481, 0.00043, 0.00180, 0.00219, 0.00036, 0.00326, 0.39197, 0.38723, 0.08523
1991-07-11, 0.03863, 0.00003, 0.08888, 0.00062, 0.00255, 0.00170, 0.00038, 0.00424, 0.41036, 0.36405, 0.08856
1991-07-12, 0.03641, 0.00003, 0.08587, 0.00068, 0.00260, 0.00177, 0.00036, 0.00518, 0.43437, 0.34783, 0.08491
1991-07-13, 0.03355, 0.00002, 0.08843, 0.00089, 0.00402, 0.00189, 0.00046, 0.00608, 0.43164, 0.34468, 0.08833
1991-07-14, 0.03688, 0.00002, 0.08436, 0.00070, 0.00250, 0.00158, 0.00036, 0.00529, 0.38868, 0.39532, 0.08431
1991-07-15, 0.03477, 0.00001, 0.08633, 0.00060, 0.00202, 0.00176, 0.00028, 0.00458, 0.38215, 0.40140, 0.08611
1991-07-16, 0.02787, 0.00001, 0.08910, 0.00086, 0.00356, 0.00231, 0.00037, 0.00515, 0.41385, 0.36697, 0.08996
1991-07-17, 0.03055, 0.00001, 0.08805, 0.00030, 0.00076, 0.00199, 0.00013, 0.00300, 0.37700, 0.40947, 0.08873
1991-07-18, 0.03110, 0.00001, 0.09687, 0.00013, 0.00015, 0.00197, 0.00007, 0.00281, 0.36567, 0.40350, 0.09773
1991-07-19, 0.03111, 0.00000, 0.09439, 0.00011, 0.00014, 0.00223, 0.00006, 0.00298, 0.33687, 0.43601, 0.09608
1991-07-20, 0.03505, 0.00000, 0.08870, 0.00011, 0.00014, 0.00245, 0.00006, 0.00317, 0.34538, 0.43385, 0.09109
1991-07-21, 0.03954, 0.00000, 0.08154, 0.00012, 0.00016, 0.00268, 0.00007, 0.00393, 0.38290, 0.40616, 0.08290
1991-07-22, 0.03578, 0.00000, 0.08241, 0.00016, 0.00016, 0.00210, 0.00011, 0.00524, 0.43428, 0.35818, 0.08158
1991-07-23, 0.02650, 0.00001, 0.09058, 0.00019, 0.00018, 0.00243, 0.00013, 0.00617, 0.43430, 0.34930, 0.09022
1991-07-24, 0.02531, 0.00001, 0.08999, 0.00020, 0.00023, 0.00284, 0.00013, 0.00642, 0.40012, 0.38512, 0.08963
1991-07-25, 0.02700, 0.00001, 0.08551, 0.00024, 0.00031, 0.00317, 0.00015, 0.00787, 0.40678, 0.38481, 0.08415
1991-07-26, 0.02575, 0.00001, 0.08613, 0.00028, 0.00029, 0.00306, 0.00019, 0.00841, 0.43795, 0.35392, 0.08401
1991-07-27, 0.02273, 0.00001, 0.08889, 0.00030, 0.00027, 0.00309, 0.00020, 0.00872, 0.42428, 0.36460, 0.08690
1991-07-28, 0.02499, 0.00001, 0.08734, 0.00030, 0.00027, 0.00320, 0.00019, 0.00898, 0.40499, 0.38624, 0.08348
1991-07-29, 0.02422, 0.00000, 0.09717, 0.00025, 0.00023, 0.00248, 0.00016, 0.00721, 0.33203, 0.44053, 0.09570
1991-07-30, 0.02736, 0.00000, 0.09480, 0.00026, 0.00022, 0.00210, 0.00017, 0.00734, 0.32217, 0.45276, 0.09281
1991-07-31, 0.03115, 0.00296, 0.09290, 0.00012, 0.00021, 0.00222, 0.00006, 0.00664, 0.32922, 0.44483, 0.08969
1991-08-01, 0.02897, 0.00088, 0.09869, 0.00025, 0.00025, 0.00249, 0.00010, 0.00893, 0.36617, 0.39937, 0.09390
1991-08-02, 0.02917, 0.00178, 0.09649, 0.00023, 0.00029, 0.00302, 0.00012, 0.01014, 0.37979, 0.38841, 0.09056
1991-08-03, 0.02935, 0.00132, 0.09554, 0.00033, 0.00019, 0.00244, 0.00011, 0.00936, 0.36498, 0.40692, 0.08948
1991-08-04, 0.03011, 0.00049, 0.09507, 0.00019, 0.00014, 0.00170, 0.00011, 0.00970, 0.36907, 0.40558, 0.08784
1991-08-05, 0.02720, 0.00014, 0.09903, 0.00013, 0.00014, 0.00137, 0.00008, 0.00971, 0.37280, 0.39809, 0.09130
1991-08-06, 0.03009, 0.00004, 0.09565, 0.00005, 0.00012, 0.00159, 0.00003, 0.00492, 0.36878, 0.40512, 0.09360
1991-08-07, 0.03333, 0.00005, 0.09007, 0.00005, 0.00014, 0.00162, 0.00003, 0.00432, 0.37163, 0.40926, 0.08952
1991-08-08, 0.03111, 0.00003, 0.09373, 0.00005, 0.00013, 0.00144, 0.00003, 0.00436, 0.33857, 0.43772, 0.09283
1991-08-09, 0.03367, 0.00003, 0.08778, 0.00006, 0.00015, 0.00162, 0.00003, 0.00521, 0.37247, 0.41330, 0.08568
1991-08-10, 0.03376, 0.00002, 0.08550, 0.00006, 0.00016, 0.00169, 0.00004, 0.00612, 0.38515, 0.40477, 0.08274
1991-08-11, 0.03115, 0.00001, 0.08589, 0.00005, 0.00016, 0.00171, 0.00003, 0.00609, 0.39092, 0.40026, 0.08373
1991-08-12, 0.03213, 0.00001, 0.08971, 0.00004, 0.00015, 0.00152, 0.00003, 0.00557, 0.35234, 0.43126, 0.08725
1991-08-13, 0.03290, 0.00001, 0.08720, 0.00004, 0.00017, 0.00174, 0.00002, 0.00556, 0.35185, 0.43528, 0.08524
1991-08-14, 0.03404, 0.00000, 0.08428, 0.00002, 0.00018, 0.00207, 0.00001, 0.00546, 0.35250, 0.43701, 0.08441
1991-08-15, 0.03181, 0.00000, 0.09054, 0.00002, 0.00015, 0.00158, 0.00001, 0.00317, 0.36808, 0.41303, 0.09160
1991-08-16, 0.03074, 0.00000, 0.08804, 0.00003, 0.00017, 0.00175, 0.00002, 0.00433, 0.39395, 0.39253, 0.08843
1991-08-17, 0.03445, 0.00000, 0.07789, 0.00004, 0.00023, 0.00201, 0.00003, 0.00606, 0.44930, 0.35334, 0.07664
1991-08-18, 0.03019, 0.00000, 0.08544, 0.00005, 0.00013, 0.00145, 0.00003, 0.00681, 0.45760, 0.33665, 0.08164
1991-08-19, 0.02794, 0.00000, 0.08556, 0.00005, 0.00013, 0.00159, 0.00003, 0.00640, 0.40681, 0.38768, 0.08382
1991-08-20, 0.02841, 0.00000, 0.08202, 0.00006, 0.00019, 0.00200, 0.00004, 0.00703, 0.41970, 0.38085, 0.07971
1991-08-21, 0.02579, 0.00000, 0.09091, 0.00007, 0.00018, 0.00157, 0.00004, 0.00736, 0.39144, 0.39511, 0.08753
1991-08-22, 0.02838, 0.00016, 0.08987, 0.00006, 0.00018, 0.00144, 0.00005, 0.00792, 0.35433, 0.43229, 0.08532
1991-08-23, 0.03169, 0.00011, 0.08691, 0.00005, 0.00015, 0.00157, 0.00005, 0.00727, 0.34544, 0.44383, 0.08293
1991-08-24, 0.03189, 0.00142, 0.08592, 0.00006, 0.00016, 0.00220, 0.00005, 0.00757, 0.36882, 0.41979, 0.08212
1991-08-25, 0.03033, 0.00013, 0.09265, 0.00006, 0.00018, 0.00278, 0.00005, 0.00793, 0.38728, 0.39016, 0.08846
1991-08-26, 0.02942, 0.00004, 0.08910, 0.00003, 0.00023, 0.00347, 0.00001, 0.00620, 0.37129, 0.41143, 0.08877
1991-08-27, 0.03114, 0.00001, 0.08739, 0.00004, 0.00027, 0.00321, 0.00002, 0.00726, 0.37703, 0.40696, 0.08668
1991-08-28, 0.02983, 0.00000, 0.08908, 0.00004, 0.00029, 0.00277, 0.00002, 0.00853, 0.38554, 0.39596, 0.08793
1991-08-29, 0.02869, 0.00000, 0.09017, 0.00005, 0.00031, 0.00312, 0.00002, 0.00958, 0.36794, 0.41129, 0.08883
1991-08-30, 0.03092, 0.00000, 0.09359, 0.00005, 0.00031, 0.00303, 0.00003, 0.00982, 0.36077, 0.41007, 0.09142
1991-08-31, 0.03375, 0.00001, 0.09383, 0.00005, 0.00009, 0.00120, 0.00002, 0.00598, 0.32368, 0.45051, 0.09088
1991-09-01, 0.03770, 0.00082, 0.09214, 0.00005, 0.00007, 0.00095, 0.00002, 0.00591, 0.29888, 0.47372, 0.08975
1991-09-02, 0.04008, 0.00122, 0.09155, 0.00005, 0.00007, 0.00088, 0.00001, 0.00458, 0.31404, 0.45768, 0.08982
1991-09-03, 0.03911, 0.00219, 0.08956, 0.00042, 0.00008, 0.00128, 0.00004, 0.00465, 0.33890, 0.43647, 0.08731
1991-09-04, 0.04201, 0.00339, 0.09023, 0.00115, 0.00008, 0.00161, 0.00013, 0.00410, 0.34031, 0.42924, 0.08775
1991-09-05, 0.04543, 0.00652, 0.08680, 0.00210, 0.00011, 0.00246, 0.00026, 0.00493, 0.35033, 0.41708, 0.08398
1991-09-06, 0.04480, 0.01425, 0.08575, 0.00126, 0.00015, 0.00372, 0.00019, 0.00652, 0.37366, 0.38681, 0.08289
1991-09-07, 0.04124, 0.01659, 0.08904, 0.00605, 0.00011, 0.00161, 0.00039, 0.00628, 0.32780, 0.42489, 0.08600
1991-09-08, 0.04741, 0.01085, 0.08897, 0.00302, 0.00012, 0.00148, 0.00024, 0.00608, 0.32850, 0.42721, 0.08613
1991-09-09, 0.04596, 0.02073, 0.08590, 0.00159, 0.00010, 0.00141, 0.00013, 0.00746, 0.39026, 0.36474, 0.08173
1991-09-10, 0.04239, 0.03585, 0.08594, 0.00277, 0.00009, 0.00120, 0.00016, 0.00770, 0.37338, 0.36904, 0.08148
1991-09-11, 0.04295, 0.02637, 0.08640, 0.00111, 0.00009, 0.00123, 0.00038, 0.00820, 0.36365, 0.38825, 0.08137
1991-09-12, 0.04361, 0.01662, 0.09097, 0.00560, 0.00008, 0.00124, 0.00121, 0.00693, 0.34845, 0.39975, 0.08553
1991-09-13, 0.03823, 0.02217, 0.09496, 0.00198, 0.00007, 0.00113, 0.00062, 0.00698, 0.31306, 0.43078, 0.09001
1991-09-14, 0.03941, 0.02576, 0.09096, 0.00188, 0.00007, 0.00094, 0.00054, 0.00491, 0.31374, 0.43196, 0.08984
1991-09-15, 0.03650, 0.02840, 0.09214, 0.00293, 0.00008, 0.00088, 0.00037, 0.00306, 0.31001, 0.43339, 0.09226
1991-09-16, 0.03609, 0.04276, 0.08976, 0.00062, 0.00010, 0.00115, 0.00021, 0.00373, 0.32101, 0.41515, 0.08939
1991-09-17, 0.03742, 0.08407, 0.08568, 0.00106, 0.00007, 0.00118, 0.00026, 0.00461, 0.32404, 0.37703, 0.08457
1991-09-18, 0.03482, 0.07934, 0.08820, 0.00341, 0.00007, 0.00116, 0.00067, 0.00444, 0.31453, 0.38673, 0.08664
1991-09-19, 0.03837, 0.05201, 0.08633, 0.01544, 0.00007, 0.00096, 0.00268, 0.00397, 0.29884, 0.41727, 0.08406
1991-09-20, 0.03777, 0.08593, 0.08227, 0.00947, 0.00009, 0.00101, 0.00175, 0.00538, 0.31038, 0.38682, 0.07913
1991-09-21, 0.03452, 0.07211, 0.08828, 0.01421, 0.00009, 0.00109, 0.00102, 0.00558, 0.30481, 0.39277, 0.08551
1991-09-22, 0.03721, 0.05671, 0.08713, 0.01620, 0.00010, 0.00116, 0.00098, 0.00619, 0.30928, 0.40150, 0.08356
1991-09-23, 0.03848, 0.05165, 0.08590, 0.01064, 0.00012, 0.00116, 0.00064, 0.00640, 0.33004, 0.39215, 0.08282
1991-09-24, 0.03368, 0.03161, 0.09563, 0.01024, 0.00014, 0.00128, 0.00055, 0.00738, 0.33004, 0.39642, 0.09302
1991-09-25, 0.03126, 0.02991, 0.09480, 0.00800, 0.00012, 0.00133, 0.00046, 0.00785, 0.31242, 0.42214, 0.09172
1991-09-26, 0.03486, 0.03082, 0.09734, 0.00189, 0.00012, 0.00136, 0.00035, 0.00773, 0.30095, 0.43154, 0.09303
1991-09-27, 0.03389, 0.03167, 0.09736, 0.00081, 0.00014, 0.00116, 0.00029, 0.00521, 0.26746, 0.46745, 0.09458
1991-09-28, 0.03804, 0.03581, 0.08988, 0.00117, 0.00018, 0.00141, 0.00025, 0.00538, 0.28768, 0.45354, 0.08666
1991-09-29, 0.03971, 0.03161, 0.08993, 0.00829, 0.00023, 0.00154, 0.00073, 0.00566, 0.31926, 0.41681, 0.08622
1991-09-30, 0.03728, 0.04878, 0.09148, 0.00125, 0.00023, 0.00131, 0.00028, 0.00471, 0.29122, 0.43512, 0.08834
1991-10-01, 0.03903, 0.05988, 0.08887, 0.00972, 0.00028, 0.00138, 0.00055, 0.00475, 0.29287, 0.41696, 0.08571
1991-10-02, 0.03576, 0.06556, 0.09202, 0.01349, 0.00031, 0.00140, 0.00054, 0.00567, 0.30755, 0.38928, 0.08841
1991-10-03, 0.03507, 0.05897, 0.09100, 0.02249, 0.00032, 0.00145, 0.00084, 0.00671, 0.29728, 0.39958, 0.08629
1991-10-04, 0.03679, 0.07565, 0.09228, 0.02230, 0.00030, 0.00133, 0.00094, 0.00698, 0.28910, 0.38730, 0.08704
1991-10-05, 0.03138, 0.09773, 0.09095, 0.01782, 0.00030, 0.00129, 0.00188, 0.00755, 0.28352, 0.38264, 0.08494
1991-10-06, 0.03075, 0.12531, 0.08741, 0.02450, 0.00032, 0.00123, 0.00182, 0.00775, 0.27474, 0.36488, 0.08129
1991-10-07, 0.03551, 0.06497, 0.09646, 0.02511, 0.00029, 0.00106, 0.00178, 0.00754, 0.25747, 0.41976, 0.09005
1991-10-08, 0.04027, 0.04840, 0.09951, 0.01816, 0.00028, 0.00096, 0.00089, 0.00663, 0.23499, 0.45591, 0.09400
1991-10-09, 0.04876, 0.03721, 0.09302, 0.01794, 0.00022, 0.00081, 0.00087, 0.00487, 0.25801, 0.44967, 0.08863
1991-10-10, 0.04308, 0.03145, 0.10135, 0.00667, 0.00025, 0.00084, 0.00041, 0.00550, 0.30048, 0.41252, 0.09745
1991-10-11, 0.04092, 0.02617, 0.10074, 0.00368, 0.00026, 0.00114, 0.00039, 0.00653, 0.28841, 0.43498, 0.09677
1991-10-12, 0.03824, 0.02644, 0.09931, 0.00228, 0.00019, 0.00108, 0.00037, 0.00693, 0.29419, 0.43681, 0.09416
1991-10-13, 0.03091, 0.03001, 0.10245, 0.00210, 0.00017, 0.00109, 0.00050, 0.00757, 0.29314, 0.43530, 0.09676
1991-10-14, 0.03792, 0.05632, 0.09309, 0.00329, 0.00016, 0.00118, 0.01786, 0.00749, 0.26330, 0.43300, 0.08639
1991-10-15, 0.03977, 0.11061, 0.08752, 0.00705, 0.00009, 0.00094, 0.01238, 0.00612, 0.22503, 0.42837, 0.08212
1991-10-16, 0.03578, 0.10171, 0.09269, 0.02064, 0.00014, 0.00099, 0.00218, 0.00714, 0.24466, 0.40731, 0.08677
1991-10-17, 0.03470, 0.13234, 0.08796, 0.03452, 0.00014, 0.00097, 0.00248, 0.00650, 0.22471, 0.39338, 0.08230
1991-10-18, 0.03198, 0.12874, 0.09163, 0.03559, 0.00015, 0.00093, 0.00306, 0.00624, 0.21583, 0.39975, 0.08609
1991-10-19, 0.03594, 0.10758, 0.09509, 0.03590, 0.00019, 0.00111, 0.00623, 0.00610, 0.20870, 0.41290, 0.09025
1991-10-20, 0.03304, 0.08240, 0.09741, 0.04331, 0.00025, 0.00139, 0.00556, 0.00667, 0.21041, 0.42767, 0.09189
1991-10-21, 0.03272, 0.05292, 0.09928, 0.04115, 0.00019, 0.00130, 0.02069, 0.00505, 0.19646, 0.45494, 0.09530
1991-10-22, 0.03302, 0.09849, 0.09227, 0.03913, 0.00021, 0.00128, 0.00990, 0.00510, 0.18421, 0.44837, 0.08801
1991-10-23, 0.03943, 0.13763, 0.09648, 0.03193, 0.00031, 0.00159, 0.00993, 0.00306, 0.15607, 0.42923, 0.09433
1991-10-24, 0.04233, 0.10739, 0.10128, 0.02673, 0.00039, 0.00172, 0.00430, 0.00322, 0.16833, 0.44512, 0.09918
1991-10-25, 0.04246, 0.10826, 0.09700, 0.03202, 0.00044, 0.00169, 0.00380, 0.00489, 0.19635, 0.42046, 0.09262
1991-10-26, 0.04230, 0.11388, 0.10298, 0.03959, 0.00047, 0.00160, 0.00510, 0.00550, 0.19928, 0.39116, 0.09813
1991-10-27, 0.05040, 0.10916, 0.09986, 0.02788, 0.00050, 0.00228, 0.00667, 0.00644, 0.19924, 0.40338, 0.09420
1991-10-28, 0.04446, 0.15347, 0.09244, 0.03324, 0.00034, 0.00181, 0.00917, 0.00573, 0.17723, 0.39438, 0.08775
1991-10-29, 0.03660, 0.14899, 0.09752, 0.02895, 0.00032, 0.00141, 0.00646, 0.00608, 0.17651, 0.40533, 0.09184
1991-10-30, 0.02826, 0.16808, 0.09366, 0.03754, 0.00036, 0.00148, 0.01379, 0.00592, 0.16014, 0.40362, 0.08715
1991-10-31, 0.02442, 0.12553, 0.09772, 0.08046, 0.00046, 0.00151, 0.01639, 0.00604, 0.15803, 0.39850, 0.09093
1991-11-01, 0.01977, 0.12394, 0.09871, 0.07685, 0.00050, 0.00153, 0.01287, 0.00533, 0.14048, 0.42737, 0.09266
1991-11-02, 0.02417, 0.14459, 0.09642, 0.07502, 0.00052, 0.00160, 0.01203, 0.00666, 0.13993, 0.41058, 0.08847
1991-11-03, 0.02467, 0.15946, 0.09515, 0.06396, 0.00040, 0.00113, 0.00956, 0.00652, 0.13487, 0.41653, 0.08776
1991-11-04, 0.02813, 0.16456, 0.09097, 0.07449, 0.00040, 0.00136, 0.01119, 0.00655, 0.12869, 0.41014, 0.08351
1991-11-05, 0.02637, 0.16997, 0.09041, 0.08926, 0.00038, 0.00145, 0.01375, 0.00648, 0.13238, 0.38674, 0.08281
1991-11-06, 0.02465, 0.15465, 0.09546, 0.07905, 0.00036, 0.00148, 0.00838, 0.00734, 0.13861, 0.40329, 0.08673
1991-11-07, 0.02191, 0.13055, 0.09710, 0.10025, 0.00032, 0.00132, 0.01443, 0.00798, 0.13762, 0.40104, 0.08747
1991-11-08, 0.02059, 0.14368, 0.09452, 0.08682, 0.00029, 0.00110, 0.02555, 0.00689, 0.12434, 0.40943, 0.08678
1991-11-09, 0.01979, 0.12843, 0.09317, 0.09966, 0.00040, 0.00125, 0.02764, 0.00710, 0.11596, 0.42172, 0.08489
1991-11-10, 0.02038, 0.14546, 0.09277, 0.09604, 0.00045, 0.00136, 0.02868, 0.00762, 0.11309, 0.41012, 0.08403
1991-11-11, 0.01749, 0.13176, 0.09780, 0.08578, 0.00047, 0.00128, 0.01992, 0.00849, 0.11621, 0.43289, 0.08790
1991-11-12, 0.01543, 0.10023, 0.09954, 0.09312, 0.00045, 0.00114, 0.02489, 0.00976, 0.11706, 0.45026, 0.08810
1991-11-13, 0.01663, 0.15703, 0.08943, 0.11377, 0.00042, 0.00105, 0.03032, 0.00853, 0.10294, 0.40102, 0.07887
1991-11-14, 0.01681, 0.16805, 0.08823, 0.11355, 0.00046, 0.00105, 0.03478, 0.00865, 0.09903, 0.39225, 0.07714
1991-11-15, 0.01608, 0.13459, 0.08978, 0.15047, 0.00024, 0.00071, 0.04017, 0.00836, 0.09882, 0.38143, 0.07935
1991-11-16, 0.01745, 0.15894, 0.08918, 0.11873, 0.00017, 0.00059, 0.03937, 0.00824, 0.09670, 0.39124, 0.07939
1991-11-17, 0.02059, 0.16085, 0.08635, 0.12663, 0.00024, 0.00072, 0.04052, 0.00912, 0.09560, 0.38342, 0.07595
1991-11-18, 0.02174, 0.12890, 0.09567, 0.12894, 0.00042, 0.00101, 0.03230, 0.01002, 0.10566, 0.39126, 0.08407
1991-11-19, 0.02007, 0.12131, 0.10140, 0.10507, 0.00041, 0.00134, 0.02961, 0.01056, 0.10847, 0.41275, 0.08902
1991-11-20, 0.01685, 0.10919, 0.10552, 0.07558, 0.00035, 0.00158, 0.02300, 0.01191, 0.11112, 0.45323, 0.09168
1991-11-21, 0.01798, 0.08799, 0.10383, 0.10745, 0.00038, 0.00145, 0.02173, 0.01296, 0.10840, 0.44947, 0.08837
1991-11-22, 0.01683, 0.07833, 0.10634, 0.10883, 0.00053, 0.00164, 0.02094, 0.01391, 0.10970, 0.45355, 0.08940
1991-11-23, 0.01523, 0.06488, 0.10970, 0.10463, 0.00058, 0.00193, 0.02395, 0.01344, 0.11200, 0.46109, 0.09256
1991-11-24, 0.01542, 0.06509, 0.10944, 0.08501, 0.00061, 0.00182, 0.02676, 0.01434, 0.11088, 0.47987, 0.09075
1991-11-25, 0.01486, 0.05145, 0.11300, 0.08743, 0.00070, 0.00166, 0.01878, 0.01440, 0.11393, 0.49066, 0.09313
1991-11-26, 0.01537, 0.07064, 0.11036, 0.08966, 0.00080, 0.00158, 0.02662, 0.01462, 0.10911, 0.47117, 0.09007
1991-11-27, 0.01641, 0.05810, 0.10996, 0.09261, 0.00081, 0.00136, 0.02895, 0.01532, 0.10671, 0.48116, 0.08862
1991-11-28, 0.01500, 0.06288, 0.10523, 0.14279, 0.00074, 0.00117, 0.02919, 0.01523, 0.10239, 0.44189, 0.08348
1991-11-29, 0.01260, 0.05677, 0.10577, 0.15181, 0.00070, 0.00110, 0.02945, 0.01515, 0.10206, 0.44087, 0.08370
1991-11-30, 0.01152, 0.06683, 0.10937, 0.11953, 0.00066, 0.00104, 0.02630, 0.01672, 0.10420, 0.45871, 0.08513
1991-12-01, 0.01067, 0.06476, 0.11292, 0.10088, 0.00067, 0.00103, 0.02589, 0.01795, 0.10562, 0.47222, 0.08740
1991-12-02, 0.01588, 0.05983, 0.11056, 0.11837, 0.00061, 0.00102, 0.03641, 0.01833, 0.10221, 0.45229, 0.08450
1991-12-03, 0.01723, 0.05756, 0.11363, 0.11684, 0.00065, 0.00117, 0.03807, 0.02000, 0.10355, 0.44642, 0.08489
1991-12-04, 0.02485, 0.05159, 0.11442, 0.12183, 0.00067, 0.00109, 0.04058, 0.02033, 0.10370, 0.43616, 0.08478
1991-12-05, 0.02408, 0.04404, 0.11618, 0.12044, 0.00075, 0.00113, 0.03446, 0.02153, 0.10396, 0.44874, 0.08469
1991-12-06, 0.02108, 0.04269, 0.11894, 0.10697, 0.00076, 0.00104, 0.03499, 0.02306, 0.10502, 0.46035, 0.08510
1991-12-07, 0.01988, 0.04991, 0.12220, 0.09011, 0.00072, 0.00088, 0.03923, 0.02378, 0.10671, 0.46003, 0.08654
1991-12-08, 0.01724, 0.04714, 0.12443, 0.08391, 0.00069, 0.00098, 0.03295, 0.02483, 0.10728, 0.47349, 0.08707
1991-12-09, 0.01907, 0.04941, 0.11502, 0.10506, 0.00058, 0.00079, 0.06377, 0.02296, 0.09923, 0.44347, 0.08063
1991-12-10, 0.01605, 0.04619, 0.11789, 0.09679, 0.00058, 0.00065, 0.05981, 0.02415, 0.10074, 0.45557, 0.08158
1991-12-11, 0.01319, 0.08010, 0.11435, 0.10668, 0.00050, 0.00056, 0.06008, 0.02287, 0.09763, 0.42485, 0.07920
1991-12-12, 0.01288, 0.08698, 0.11209, 0.09788, 0.00046, 0.00053, 0.06762, 0.02263, 0.09521, 0.42643, 0.07730
1991-12-13, 0.01552, 0.06628, 0.11614, 0.10615, 0.00054, 0.00049, 0.05960, 0.02289, 0.09763, 0.43458, 0.08019
1991-12-14, 0.01586, 0.06187, 0.12366, 0.08322, 0.00059, 0.00059, 0.05166, 0.02422, 0.10339, 0.44994, 0.08498
1991-12-15, 0.01467, 0.06064, 0.12588, 0.08101, 0.00057, 0.00071, 0.04536, 0.02556, 0.10386, 0.45685, 0.08489
1991-12-16, 0.01363, 0.04655, 0.13008, 0.08313, 0.00051, 0.00066, 0.04052, 0.02768, 0.10546, 0.46633, 0.08545
1991-12-17, 0.01281, 0.03798, 0.13065, 0.08392, 0.00038, 0.00063, 0.04877, 0.02804, 0.10563, 0.46622, 0.08496
1991-12-18, 0.01135, 0.03653, 0.13124, 0.08612, 0.00031, 0.00054, 0.04776, 0.02795, 0.10544, 0.46848, 0.08428
1991-12-19, 0.00966, 0.02663, 0.13601, 0.08698, 0.00030, 0.00055, 0.04153, 0.02954, 0.10789, 0.47507, 0.08585
1991-12-20, 0.01031, 0.02580, 0.13420, 0.07194, 0.00030, 0.00053, 0.05002, 0.02843, 0.10609, 0.48580, 0.08658
1991-12-21, 0.01241, 0.03590, 0.12939, 0.08842, 0.00031, 0.00047, 0.05043, 0.02717, 0.10163, 0.47100, 0.08287
1991-12-22, 0.01189, 0.03831, 0.13050, 0.09693, 0.00032, 0.00047, 0.04870, 0.02877, 0.10043, 0.46292, 0.08076
1991-12-23, 0.01137, 0.02148, 0.12620, 0.13493, 0.00030, 0.00052, 0.05846, 0.02730, 0.09750, 0.44236, 0.07957
1991-12-24, 0.01102, 0.02123, 0.13108, 0.13181, 0.00027, 0.00046, 0.05223, 0.02788, 0.10118, 0.44005, 0.08279
1991-12-25, 0.00879, 0.02618, 0.13416, 0.11970, 0.00021, 0.00046, 0.04541, 0.02881, 0.10276, 0.44960, 0.08391
1991-12-26, 0.01055, 0.03573, 0.13647, 0.11329, 0.00026, 0.00070, 0.04119, 0.02804, 0.10473, 0.44264, 0.08640
1991-12-27, 0.01219, 0.02561, 0.13562, 0.13072, 0.00025, 0.00060, 0.04161, 0.02810, 0.10299, 0.43747, 0.08483
1991-12-28, 0.01367, 0.05183, 0.13404, 0.12510, 0.00029, 0.00058, 0.04173, 0.02895, 0.10047, 0.42179, 0.08154
1991-12-29, 0.01349, 0.02641, 0.14462, 0.11449, 0.00038, 0.00074, 0.03538, 0.03157, 0.10773, 0.43796, 0.08723
1991-12-30, 0.01236, 0.02182, 0.14817, 0.09918, 0.00045, 0.00081, 0.03371, 0.03314, 0.10865, 0.45418, 0.08752
1991-12-31, 0.01224, 0.04111, 0.14587, 0.08737, 0.00047, 0.00086, 0.04010, 0.03304, 0.10548, 0.44882, 0.08463
