date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-11, 0.01342, 0.02404, 0.18690, 0.10943, 0.00011, 0.00047, 0.04592, 0.03979, 0.13316, 0.37525, 0.07151
1991-02-12, 0.01261, 0.02806, 0.18989, 0.10599, 0.00026, 0.00049, 0.04219, 0.04000, 0.13557, 0.37253, 0.07242
1991-02-13, 0.01142, 0.01733, 0.19218, 0.11951, 0.00050, 0.00050, 0.04130, 0.03971, 0.13581, 0.36913, 0.07262
1991-02-14, 0.01210, 0.01707, 0.19620, 0.11928, 0.00036, 0.00042, 0.04127, 0.04027, 0.13786, 0.36213, 0.07303
1991-02-15, 0.01033, 0.01605, 0.20668, 0.10486, 0.00039, 0.00042, 0.03422, 0.04288, 0.14357, 0.36539, 0.07520
1991-02-16, 0.01372, 0.02549, 0.20576, 0.10273, 0.00044, 0.00049, 0.04076, 0.04323, 0.13892, 0.35642, 0.07205
1991-02-17, 0.01583, 0.02549, 0.20296, 0.11087, 0.00044, 0.00038, 0.04655, 0.04277, 0.13351, 0.35229, 0.06891
1991-02-18, 0.01750, 0.03565, 0.20373, 0.10509, 0.00035, 0.00039, 0.03986, 0.04184, 0.13324, 0.35108, 0.07128
1991-02-19, 0.01322, 0.03027, 0.21094, 0.09700, 0.00035, 0.00033, 0.02981, 0.04308, 0.13565, 0.36532, 0.07402
1991-02-20, 0.00900, 0.02307, 0.21900, 0.08481, 0.00039, 0.00028, 0.02301, 0.04473, 0.13897, 0.38112, 0.07561
1991-02-21, 0.00924, 0.02377, 0.19290, 0.12867, 0.00039, 0.00037, 0.03413, 0.03985, 0.12891, 0.37135, 0.07042
1991-02-22, 0.01069, 0.02075, 0.19503, 0.12826, 0.00035, 0.00051, 0.03493, 0.04004, 0.13564, 0.36195, 0.07183
1991-02-23, 0.01101, 0.02657, 0.18148, 0.14795, 0.00020, 0.00051, 0.04914, 0.03637, 0.12480, 0.35299, 0.06897
1991-02-24, 0.01227, 0.03649, 0.17951, 0.13977, 0.00018, 0.00033, 0.06017, 0.03676, 0.11922, 0.34899, 0.06632
1991-02-25, 0.01124, 0.04745, 0.18450, 0.13354, 0.00017, 0.00016, 0.04876, 0.03724, 0.11883, 0.35018, 0.06793
1991-02-26, 0.00915, 0.04079, 0.19210, 0.13009, 0.00019, 0.00019, 0.03632, 0.03845, 0.12648, 0.35557, 0.07068
1991-02-27, 0.01140, 0.03863, 0.19770, 0.12882, 0.00018, 0.00019, 0.03688, 0.03967, 0.13334, 0.34198, 0.07119
1991-02-28, 0.01286, 0.03640, 0.20292, 0.10571, 0.00019, 0.00026, 0.03239, 0.04034, 0.13439, 0.36040, 0.07413
1991-03-01, 0.01567, 0.04472, 0.20524, 0.09328, 0.00024, 0.00048, 0.02935, 0.04021, 0.13370, 0.36089, 0.07621
1991-03-02, 0.01773, 0.04907, 0.20327, 0.09987, 0.00024, 0.00051, 0.04005, 0.04080, 0.12948, 0.34739, 0.07159
1991-03-03, 0.01736, 0.04323, 0.20705, 0.09238, 0.00028, 0.00053, 0.04228, 0.04135, 0.13247, 0.35022, 0.07285
1991-03-04, 0.02015, 0.03453, 0.20991, 0.09043, 0.00031, 0.00066, 0.04143, 0.04171, 0.13478, 0.35222, 0.07388
1991-03-05, 0.01843, 0.03363, 0.19510, 0.09733, 0.00041, 0.00098, 0.04316, 0.03795, 0.13377, 0.36384, 0.07539
1991-03-06, 0.01301, 0.02854, 0.20230, 0.06799, 0.00050, 0.00114, 0.03830, 0.03790, 0.13951, 0.38861, 0.08221
1991-03-07, 0.01286, 0.02926, 0.19535, 0.08175, 0.00067, 0.00129, 0.04259, 0.03448, 0.13954, 0.37930, 0.08291
1991-03-08, 0.01324, 0.03559, 0.18224, 0.09114, 0.00031, 0.00094, 0.04739, 0.03180, 0.12491, 0.39337, 0.07908
1991-03-09, 0.01432, 0.03241, 0.15914, 0.11485, 0.00036, 0.00118, 0.06532, 0.02394, 0.12158, 0.38760, 0.07931
1991-03-10, 0.01547, 0.02661, 0.15789, 0.13417, 0.00047, 0.00132, 0.06127, 0.02422, 0.12289, 0.37894, 0.07674
1991-03-11, 0.01641, 0.02754, 0.16048, 0.12974, 0.00048, 0.00096, 0.06539, 0.02429, 0.12995, 0.36593, 0.07883
1991-03-12, 0.01537, 0.01926, 0.14799, 0.17008, 0.00055, 0.00105, 0.07354, 0.02107, 0.12056, 0.35450, 0.07604
1991-03-13, 0.01788, 0.01895, 0.12213, 0.17307, 0.00052, 0.00100, 0.10225, 0.01422, 0.10942, 0.36427, 0.07628
1991-03-14, 0.01593, 0.01542, 0.13611, 0.15547, 0.00058, 0.00115, 0.07110, 0.01604, 0.11932, 0.38421, 0.08466
1991-03-15, 0.01815, 0.01396, 0.13741, 0.17072, 0.00066, 0.00138, 0.06745, 0.01596, 0.11694, 0.37327, 0.08410
1991-03-16, 0.02078, 0.01272, 0.11843, 0.19180, 0.00063, 0.00137, 0.07655, 0.01141, 0.11268, 0.37016, 0.08347
1991-03-17, 0.02530, 0.01557, 0.10261, 0.20399, 0.00061, 0.00133, 0.09134, 0.00684, 0.10491, 0.36672, 0.08080
1991-03-18, 0.03000, 0.01754, 0.11215, 0.20035, 0.00084, 0.00138, 0.07789, 0.00915, 0.11269, 0.35540, 0.08262
1991-03-19, 0.03435, 0.01516, 0.11091, 0.22021, 0.00106, 0.00182, 0.08049, 0.00991, 0.11666, 0.33027, 0.07916
1991-03-20, 0.03391, 0.01636, 0.10800, 0.23786, 0.00122, 0.00177, 0.08679, 0.01023, 0.12076, 0.30829, 0.07480
1991-03-21, 0.03579, 0.03378, 0.10812, 0.21218, 0.00121, 0.00128, 0.08327, 0.00997, 0.12021, 0.31870, 0.07548
1991-03-22, 0.03508, 0.03696, 0.07890, 0.22972, 0.00139, 0.00170, 0.10098, 0.00259, 0.11119, 0.32822, 0.07325
1991-03-23, 0.03827, 0.05104, 0.08188, 0.21203, 0.00149, 0.00202, 0.09899, 0.00304, 0.12303, 0.31242, 0.07579
1991-03-24, 0.04148, 0.06542, 0.08221, 0.20063, 0.00098, 0.00162, 0.10360, 0.00296, 0.12532, 0.29978, 0.07599
1991-03-25, 0.04725, 0.07991, 0.07355, 0.21378, 0.00106, 0.00169, 0.10891, 0.00328, 0.11417, 0.29130, 0.06511
1991-03-26, 0.04850, 0.06827, 0.06985, 0.23192, 0.00123, 0.00163, 0.11156, 0.00217, 0.12537, 0.27439, 0.06513
1991-03-27, 0.04138, 0.06446, 0.07945, 0.21485, 0.00146, 0.00184, 0.09638, 0.00285, 0.14688, 0.27722, 0.07324
1991-03-28, 0.03512, 0.06930, 0.08747, 0.18542, 0.00176, 0.00236, 0.08699, 0.00336, 0.14682, 0.30123, 0.08017
1991-03-29, 0.03631, 0.06944, 0.08725, 0.17740, 0.00181, 0.00264, 0.08618, 0.00388, 0.14427, 0.31168, 0.07914
1991-03-30, 0.03484, 0.04390, 0.09829, 0.14856, 0.00196, 0.00347, 0.07530, 0.00476, 0.16171, 0.33807, 0.08913
1991-03-31, 0.03326, 0.03553, 0.09629, 0.15005, 0.00209, 0.00401, 0.07018, 0.00365, 0.16633, 0.34600, 0.09261
1991-04-01, 0.03058, 0.04861, 0.09485, 0.15443, 0.00190, 0.00288, 0.06664, 0.00261, 0.16366, 0.34088, 0.09295
1991-04-02, 0.03800, 0.06078, 0.08604, 0.17949, 0.00152, 0.00241, 0.07546, 0.00287, 0.16039, 0.30940, 0.08364
1991-04-03, 0.04130, 0.07693, 0.08105, 0.18201, 0.00139, 0.00262, 0.07202, 0.00319, 0.16120, 0.30041, 0.07788
1991-04-04, 0.03841, 0.08790, 0.08718, 0.17589, 0.00124, 0.00283, 0.06729, 0.00334, 0.16215, 0.29095, 0.08283
1991-04-05, 0.03936, 0.08586, 0.08644, 0.17714, 0.00134, 0.00333, 0.06980, 0.00419, 0.16951, 0.28167, 0.08135
1991-04-06, 0.03912, 0.06443, 0.09156, 0.16761, 0.00140, 0.00359, 0.06419, 0.00434, 0.17828, 0.29828, 0.08720
1991-04-07, 0.04012, 0.05825, 0.09179, 0.15943, 0.00150, 0.00361, 0.06266, 0.00352, 0.17529, 0.31499, 0.08887
1991-04-08, 0.04116, 0.04926, 0.09237, 0.16512, 0.00163, 0.00422, 0.05757, 0.00409, 0.18940, 0.30706, 0.08812
1991-04-09, 0.03904, 0.04739, 0.09702, 0.14534, 0.00178, 0.00486, 0.05662, 0.00495, 0.20955, 0.30150, 0.09196
1991-04-10, 0.03562, 0.03922, 0.10102, 0.12258, 0.00192, 0.00483, 0.05841, 0.00383, 0.18607, 0.34849, 0.09802
1991-04-11, 0.03662, 0.03770, 0.10507, 0.11069, 0.00197, 0.00394, 0.05114, 0.00384, 0.17807, 0.36943, 0.10154
1991-04-12, 0.03886, 0.06023, 0.10105, 0.10524, 0.00208, 0.00383, 0.04494, 0.00317, 0.15949, 0.38273, 0.09838
1991-04-13, 0.04310, 0.08333, 0.09608, 0.10341, 0.00205, 0.00430, 0.04558, 0.00343, 0.18219, 0.34524, 0.09129
1991-04-14, 0.04344, 0.07749, 0.09415, 0.11083, 0.00233, 0.00476, 0.04978, 0.00384, 0.19313, 0.33231, 0.08794
1991-04-15, 0.04265, 0.06343, 0.08749, 0.13846, 0.00250, 0.00477, 0.05197, 0.00193, 0.19080, 0.32779, 0.08819
1991-04-16, 0.04414, 0.07067, 0.08716, 0.11846, 0.00201, 0.00382, 0.05194, 0.00229, 0.21635, 0.31546, 0.08770
1991-04-17, 0.05277, 0.08746, 0.07899, 0.12560, 0.00162, 0.00337, 0.05935, 0.00267, 0.21833, 0.29021, 0.07965
1991-04-18, 0.05244, 0.08525, 0.07600, 0.13387, 0.00170, 0.00372, 0.06034, 0.00212, 0.21365, 0.29238, 0.07853
1991-04-19, 0.04581, 0.06976, 0.08526, 0.10935, 0.00218, 0.00474, 0.05724, 0.00240, 0.22570, 0.30897, 0.08860
1991-04-20, 0.04453, 0.04302, 0.09070, 0.09463, 0.00183, 0.00436, 0.04738, 0.00260, 0.23844, 0.33864, 0.09388
1991-04-21, 0.04346, 0.02942, 0.09460, 0.08801, 0.00144, 0.00388, 0.04084, 0.00308, 0.24580, 0.35306, 0.09642
1991-04-22, 0.03912, 0.03307, 0.09582, 0.07815, 0.00138, 0.00372, 0.03695, 0.00349, 0.24322, 0.36779, 0.09727
1991-04-23, 0.03621, 0.04560, 0.09804, 0.06136, 0.00146, 0.00382, 0.02847, 0.00433, 0.27200, 0.34911, 0.09959
1991-04-24, 0.03690, 0.03747, 0.10023, 0.05247, 0.00179, 0.00403, 0.02509, 0.00498, 0.31675, 0.31977, 0.10052
1991-04-25, 0.03379, 0.02780, 0.10091, 0.05383, 0.00171, 0.00400, 0.02215, 0.00470, 0.30232, 0.34766, 0.10114
1991-04-26, 0.03145, 0.03564, 0.10196, 0.04476, 0.00180, 0.00421, 0.02094, 0.00362, 0.28244, 0.36977, 0.10341
1991-04-27, 0.03395, 0.04982, 0.09640, 0.03838, 0.00150, 0.00352, 0.01952, 0.00285, 0.26407, 0.39163, 0.09836
1991-04-28, 0.03561, 0.04641, 0.08990, 0.04045, 0.00157, 0.00373, 0.01889, 0.00307, 0.29568, 0.37287, 0.09181
1991-04-29, 0.03400, 0.02748, 0.09367, 0.03219, 0.00123, 0.00406, 0.01722, 0.00375, 0.34126, 0.35028, 0.09486
1991-04-30, 0.03312, 0.02114, 0.10368, 0.02742, 0.00114, 0.00395, 0.01447, 0.00432, 0.32317, 0.36322, 0.10437
1991-05-01, 0.03054, 0.01705, 0.10549, 0.03308, 0.00131, 0.00422, 0.01267, 0.00522, 0.31298, 0.37151, 0.10593
1991-05-02, 0.03117, 0.02659, 0.10205, 0.02235, 0.00165, 0.00438, 0.01053, 0.00600, 0.29675, 0.39629, 0.10225
1991-05-03, 0.02866, 0.02076, 0.10323, 0.01808, 0.00172, 0.00460, 0.00829, 0.00672, 0.33961, 0.36609, 0.10224
1991-05-04, 0.02909, 0.01311, 0.10130, 0.01666, 0.00191, 0.00519, 0.00800, 0.00668, 0.37112, 0.34581, 0.10114
1991-05-05, 0.02737, 0.00799, 0.10542, 0.01081, 0.00172, 0.00448, 0.00579, 0.00599, 0.34880, 0.37657, 0.10505
1991-05-06, 0.02556, 0.00621, 0.10752, 0.00891, 0.00143, 0.00393, 0.00483, 0.00642, 0.33566, 0.39329, 0.10624
1991-05-07, 0.02935, 0.00330, 0.10313, 0.00778, 0.00158, 0.00379, 0.00443, 0.00459, 0.28741, 0.45146, 0.10319
1991-05-08, 0.03189, 0.00184, 0.10122, 0.00280, 0.00066, 0.00311, 0.00157, 0.00319, 0.26295, 0.48895, 0.10183
1991-05-09, 0.03015, 0.00129, 0.10799, 0.00170, 0.00048, 0.00330, 0.00100, 0.00341, 0.27481, 0.46750, 0.10837
1991-05-10, 0.03419, 0.00121, 0.09678, 0.00246, 0.00079, 0.00423, 0.00154, 0.00440, 0.31060, 0.44781, 0.09599
1991-05-11, 0.03467, 0.00066, 0.09993, 0.00336, 0.00138, 0.00530, 0.00234, 0.00352, 0.30499, 0.44301, 0.10084
1991-05-12, 0.03504, 0.00053, 0.09852, 0.00332, 0.00173, 0.00458, 0.00250, 0.00233, 0.31892, 0.43126, 0.10128
1991-05-13, 0.03638, 0.00054, 0.09258, 0.00336, 0.00212, 0.00496, 0.00271, 0.00270, 0.34768, 0.41035, 0.09661
1991-05-14, 0.03644, 0.00055, 0.09808, 0.00286, 0.00216, 0.00451, 0.00254, 0.00236, 0.33357, 0.41523, 0.10170
1991-05-15, 0.03488, 0.00049, 0.09584, 0.00264, 0.00229, 0.00490, 0.00256, 0.00321, 0.36891, 0.38553, 0.09876
1991-05-16, 0.03750, 0.00078, 0.08835, 0.00266, 0.00252, 0.00556, 0.00276, 0.00333, 0.39068, 0.37323, 0.09263
1991-05-17, 0.02941, 0.00061, 0.09492, 0.00255, 0.00268, 0.00632, 0.00282, 0.00401, 0.40123, 0.35472, 0.10073
1991-05-18, 0.02845, 0.00062, 0.08999, 0.00227, 0.00264, 0.00751, 0.00261, 0.00507, 0.42136, 0.34336, 0.09611
1991-05-19, 0.02554, 0.00057, 0.09268, 0.00137, 0.00181, 0.00645, 0.00163, 0.00506, 0.40521, 0.36268, 0.09699
1991-05-20, 0.02407, 0.00049, 0.09181, 0.00172, 0.00226, 0.00779, 0.00203, 0.00585, 0.40640, 0.36078, 0.09681
1991-05-21, 0.02101, 0.00033, 0.09213, 0.00203, 0.00228, 0.00881, 0.00214, 0.00641, 0.42332, 0.34456, 0.09697
1991-05-22, 0.02068, 0.00028, 0.09549, 0.00201, 0.00244, 0.01001, 0.00213, 0.00669, 0.39331, 0.36694, 0.10001
1991-05-23, 0.02328, 0.00019, 0.09755, 0.00054, 0.00039, 0.00308, 0.00038, 0.00485, 0.33523, 0.43657, 0.09792
1991-05-24, 0.02636, 0.00016, 0.10066, 0.00033, 0.00018, 0.00169, 0.00021, 0.00380, 0.28248, 0.48380, 0.10033
1991-05-25, 0.02942, 0.00017, 0.09478, 0.00036, 0.00021, 0.00181, 0.00023, 0.00489, 0.30535, 0.46859, 0.09418
1991-05-26, 0.03389, 0.00009, 0.08519, 0.00022, 0.00032, 0.00211, 0.00014, 0.00317, 0.35841, 0.43122, 0.08523
1991-05-27, 0.03154, 0.00011, 0.08387, 0.00031, 0.00050, 0.00204, 0.00020, 0.00356, 0.42856, 0.36516, 0.08416
1991-05-28, 0.02821, 0.00012, 0.08652, 0.00040, 0.00078, 0.00214, 0.00024, 0.00436, 0.42139, 0.36903, 0.08681
1991-05-29, 0.02733, 0.00011, 0.08800, 0.00049, 0.00117, 0.00209, 0.00030, 0.00478, 0.43071, 0.35752, 0.08749
1991-05-30, 0.02867, 0.00005, 0.08700, 0.00051, 0.00131, 0.00195, 0.00031, 0.00446, 0.40953, 0.37920, 0.08701
1991-05-31, 0.02913, 0.00007, 0.08583, 0.00061, 0.00180, 0.00203, 0.00037, 0.00447, 0.38758, 0.40196, 0.08615
1991-06-01, 0.03063, 0.00008, 0.08517, 0.00062, 0.00210, 0.00177, 0.00035, 0.00564, 0.40264, 0.38638, 0.08463
1991-06-02, 0.02817, 0.00009, 0.09255, 0.00058, 0.00188, 0.00173, 0.00030, 0.00671, 0.41141, 0.36477, 0.09181
1991-06-03, 0.02970, 0.00007, 0.09263, 0.00023, 0.00031, 0.00157, 0.00010, 0.00660, 0.38513, 0.39179, 0.09186
1991-06-04, 0.02555, 0.00007, 0.09849, 0.00025, 0.00034, 0.00175, 0.00011, 0.00640, 0.36889, 0.39916, 0.09897
1991-06-05, 0.02382, 0.00009, 0.10347, 0.00043, 0.00100, 0.00216, 0.00019, 0.00765, 0.35563, 0.40259, 0.10298
1991-06-06, 0.02749, 0.00008, 0.10176, 0.00053, 0.00156, 0.00260, 0.00025, 0.00697, 0.31769, 0.43941, 0.10166
1991-06-07, 0.02966, 0.00005, 0.09623, 0.00055, 0.00194, 0.00316, 0.00026, 0.00474, 0.30511, 0.46009, 0.09821
1991-06-08, 0.03275, 0.00005, 0.09539, 0.00073, 0.00226, 0.00356, 0.00033, 0.00550, 0.33655, 0.42519, 0.09769
1991-06-09, 0.03410, 0.00004, 0.09173, 0.00084, 0.00248, 0.00344, 0.00043, 0.00637, 0.34660, 0.42100, 0.09297
1991-06-10, 0.03535, 0.00004, 0.08498, 0.00084, 0.00269, 0.00368, 0.00042, 0.00683, 0.38005, 0.40004, 0.08509
1991-06-11, 0.03104, 0.00003, 0.09063, 0.00079, 0.00257, 0.00346, 0.00028, 0.00663, 0.37907, 0.39449, 0.09102
1991-06-12, 0.03069, 0.00003, 0.09074, 0.00079, 0.00193, 0.00317, 0.00027, 0.00664, 0.36117, 0.41380, 0.09079
1991-06-13, 0.02976, 0.00002, 0.08693, 0.00066, 0.00086, 0.00247, 0.00025, 0.00532, 0.39399, 0.39249, 0.08726
1991-06-14, 0.03269, 0.00002, 0.08349, 0.00062, 0.00025, 0.00219, 0.00026, 0.00620, 0.39163, 0.40015, 0.08250
1991-06-15, 0.03242, 0.00001, 0.09181, 0.00005, 0.00010, 0.00194, 0.00002, 0.00223, 0.32350, 0.45523, 0.09269
1991-06-16, 0.03419, 0.00001, 0.09168, 0.00002, 0.00010, 0.00148, 0.00001, 0.00166, 0.33332, 0.44481, 0.09272
1991-06-17, 0.03516, 0.00000, 0.08494, 0.00002, 0.00011, 0.00169, 0.00001, 0.00153, 0.36084, 0.42894, 0.08675
1991-06-18, 0.03214, 0.00000, 0.08398, 0.00002, 0.00015, 0.00203, 0.00001, 0.00199, 0.39791, 0.39462, 0.08713
1991-06-19, 0.03213, 0.00000, 0.08125, 0.00003, 0.00017, 0.00243, 0.00002, 0.00265, 0.39680, 0.40034, 0.08417
1991-06-20, 0.02903, 0.00000, 0.08888, 0.00002, 0.00019, 0.00275, 0.00001, 0.00310, 0.40203, 0.38258, 0.09141
1991-06-21, 0.02996, 0.00001, 0.08898, 0.00002, 0.00018, 0.00275, 0.00001, 0.00305, 0.39256, 0.39155, 0.09093
1991-06-22, 0.02924, 0.00001, 0.09045, 0.00002, 0.00019, 0.00256, 0.00001, 0.00306, 0.38985, 0.39159, 0.09303
1991-06-23, 0.03045, 0.00000, 0.09350, 0.00001, 0.00019, 0.00266, 0.00001, 0.00209, 0.34862, 0.42615, 0.09631
1991-06-24, 0.03012, 0.00000, 0.09387, 0.00001, 0.00022, 0.00314, 0.00001, 0.00222, 0.33408, 0.43851, 0.09781
1991-06-25, 0.03273, 0.00000, 0.08781, 0.00002, 0.00025, 0.00340, 0.00001, 0.00218, 0.34475, 0.43686, 0.09199
1991-06-26, 0.03340, 0.00000, 0.08573, 0.00002, 0.00028, 0.00315, 0.00002, 0.00239, 0.36954, 0.41609, 0.08937
1991-06-27, 0.02895, 0.00000, 0.08982, 0.00004, 0.00032, 0.00373, 0.00003, 0.00293, 0.38443, 0.39612, 0.09362
1991-06-28, 0.02769, 0.00000, 0.08772, 0.00006, 0.00037, 0.00414, 0.00004, 0.00385, 0.41827, 0.36616, 0.09169
1991-06-29, 0.02711, 0.00000, 0.09275, 0.00001, 0.00039, 0.00370, 0.00000, 0.00302, 0.36324, 0.41233, 0.09746
1991-06-30, 0.02716, 0.00000, 0.09584, 0.00001, 0.00031, 0.00304, 0.00000, 0.00296, 0.37059, 0.40040, 0.09968
1991-07-01, 0.02868, 0.00000, 0.09140, 0.00001, 0.00034, 0.00311, 0.00001, 0.00388, 0.39273, 0.38402, 0.09583
1991-07-02, 0.03016, 0.00000, 0.09097, 0.00001, 0.00023, 0.00308, 0.00001, 0.00285, 0.37310, 0.40498, 0.09462
1991-07-03, 0.03018, 0.00000, 0.08769, 0.00001, 0.00022, 0.00305, 0.00001, 0.00354, 0.40663, 0.37839, 0.09027
1991-07-04, 0.03116, 0.00000, 0.09313, 0.00001, 0.00016, 0.00226, 0.00001, 0.00276, 0.35480, 0.42036, 0.09535
1991-07-05, 0.02819, 0.00000, 0.09645, 0.00001, 0.00022, 0.00250, 0.00001, 0.00363, 0.38050, 0.38925, 0.09926
1991-07-06, 0.02777, 0.00000, 0.09647, 0.00001, 0.00030, 0.00246, 0.00001, 0.00477, 0.38458, 0.38381, 0.09980
1991-07-07, 0.02883, 0.00000, 0.09360, 0.00001, 0.00038, 0.00305, 0.00001, 0.00509, 0.40019, 0.37132, 0.09752
