date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02608, 0.00000, 0.08538, 0.00000, 0.00024, 0.00309, 0.00000, 0.00772, 0.45986, 0.33089, 0.08673
1991-07-09, 0.02456, 0.00000, 0.09001, 0.00000, 0.00026, 0.00268, 0.00000, 0.00812, 0.40488, 0.37852, 0.09097
1991-07-10, 0.02567, 0.00000, 0.09151, 0.00000, 0.00025, 0.00263, 0.00000, 0.00748, 0.36488, 0.41512, 0.09246
1991-07-11, 0.02882, 0.00000, 0.08989, 0.00000, 0.00026, 0.00215, 0.00000, 0.00821, 0.37043, 0.41078, 0.08946
1991-07-12, 0.02566, 0.00000, 0.09159, 0.00000, 0.00018, 0.00186, 0.00000, 0.00757, 0.38617, 0.39508, 0.09191
1991-07-13, 0.02539, 0.00000, 0.09363, 0.00000, 0.00016, 0.00207, 0.00000, 0.00586, 0.37706, 0.40053, 0.09529
1991-07-14, 0.02784, 0.00000, 0.09368, 0.00000, 0.00013, 0.00167, 0.00000, 0.00471, 0.36304, 0.41347, 0.09546
1991-07-15, 0.02852, 0.00000, 0.09093, 0.00000, 0.00014, 0.00166, 0.00000, 0.00429, 0.38986, 0.39135, 0.09324
1991-07-16, 0.02885, 0.00000, 0.08376, 0.00000, 0.00022, 0.00245, 0.00000, 0.00631, 0.44896, 0.34372, 0.08574
1991-07-17, 0.02778, 0.00000, 0.09167, 0.00000, 0.00018, 0.00225, 0.00000, 0.00659, 0.40434, 0.37446, 0.09273
1991-07-18, 0.02963, 0.00000, 0.09622, 0.00000, 0.00014, 0.00204, 0.00000, 0.00411, 0.34539, 0.42504, 0.09742
1991-07-19, 0.03194, 0.00000, 0.09727, 0.00000, 0.00012, 0.00159, 0.00000, 0.00325, 0.34918, 0.41948, 0.09717
1991-07-20, 0.02932, 0.00000, 0.10138, 0.00000, 0.00011, 0.00143, 0.00000, 0.00316, 0.31809, 0.44386, 0.10265
1991-07-21, 0.03473, 0.00000, 0.08595, 0.00000, 0.00014, 0.00196, 0.00000, 0.00351, 0.37870, 0.40819, 0.08681
1991-07-22, 0.03332, 0.00000, 0.09183, 0.00000, 0.00010, 0.00123, 0.00000, 0.00248, 0.38218, 0.39691, 0.09195
1991-07-23, 0.03090, 0.00000, 0.09660, 0.00000, 0.00008, 0.00123, 0.00000, 0.00281, 0.35562, 0.41604, 0.09672
1991-07-24, 0.03232, 0.00000, 0.09380, 0.00000, 0.00011, 0.00151, 0.00000, 0.00174, 0.34905, 0.42554, 0.09592
1991-07-25, 0.03318, 0.00000, 0.08722, 0.00000, 0.00015, 0.00151, 0.00000, 0.00241, 0.38620, 0.39986, 0.08946
1991-07-26, 0.03282, 0.00000, 0.08777, 0.00000, 0.00013, 0.00127, 0.00000, 0.00292, 0.41206, 0.37384, 0.08918
1991-07-27, 0.03028, 0.00000, 0.09758, 0.00000, 0.00013, 0.00133, 0.00000, 0.00356, 0.37008, 0.39793, 0.09911
1991-07-28, 0.03186, 0.00000, 0.09140, 0.00000, 0.00016, 0.00163, 0.00000, 0.00429, 0.38871, 0.38941, 0.09254
1991-07-29, 0.03251, 0.00000, 0.08521, 0.00000, 0.00019, 0.00173, 0.00000, 0.00488, 0.40667, 0.38281, 0.08600
1991-07-30, 0.03169, 0.00000, 0.08415, 0.00000, 0.00019, 0.00166, 0.00000, 0.00574, 0.41359, 0.37891, 0.08406
1991-07-31, 0.02838, 0.00000, 0.08984, 0.00000, 0.00019, 0.00156, 0.00000, 0.00603, 0.41305, 0.37163, 0.08933
1991-08-01, 0.02664, 0.00000, 0.08869, 0.00000, 0.00025, 0.00197, 0.00000, 0.00748, 0.42804, 0.35895, 0.08798
1991-08-02, 0.02381, 0.00000, 0.08954, 0.00000, 0.00033, 0.00250, 0.00000, 0.00905, 0.45512, 0.33074, 0.08891
1991-08-03, 0.02243, 0.00000, 0.08924, 0.00000, 0.00038, 0.00296, 0.00000, 0.01018, 0.46281, 0.32338, 0.08861
1991-08-04, 0.02223, 0.00000, 0.08953, 0.00000, 0.00030, 0.00284, 0.00000, 0.00793, 0.40618, 0.38033, 0.09066
1991-08-05, 0.02530, 0.00000, 0.09861, 0.00000, 0.00017, 0.00186, 0.00000, 0.00422, 0.33592, 0.43359, 0.10034
1991-08-06, 0.02711, 0.00000, 0.09973, 0.00000, 0.00017, 0.00167, 0.00000, 0.00372, 0.31773, 0.44759, 0.10228
1991-08-07, 0.02760, 0.00000, 0.09309, 0.00000, 0.00023, 0.00214, 0.00000, 0.00471, 0.38703, 0.38916, 0.09604
1991-08-08, 0.02834, 0.00000, 0.08895, 0.00000, 0.00025, 0.00251, 0.00000, 0.00553, 0.40641, 0.37741, 0.09059
1991-08-09, 0.02880, 0.00000, 0.09043, 0.00000, 0.00014, 0.00199, 0.00000, 0.00477, 0.37834, 0.40368, 0.09185
1991-08-10, 0.02771, 0.00000, 0.08728, 0.00000, 0.00020, 0.00256, 0.00000, 0.00633, 0.40064, 0.38682, 0.08846
1991-08-11, 0.02547, 0.00000, 0.08539, 0.00000, 0.00019, 0.00224, 0.00000, 0.00455, 0.41983, 0.37499, 0.08733
1991-08-12, 0.02550, 0.00000, 0.08591, 0.00000, 0.00021, 0.00226, 0.00000, 0.00469, 0.42275, 0.37187, 0.08682
1991-08-13, 0.02544, 0.00000, 0.08491, 0.00000, 0.00025, 0.00273, 0.00000, 0.00511, 0.39439, 0.40088, 0.08629
1991-08-14, 0.02371, 0.00000, 0.08643, 0.00000, 0.00029, 0.00320, 0.00000, 0.00551, 0.37112, 0.42151, 0.08823
1991-08-15, 0.02200, 0.00000, 0.08888, 0.00000, 0.00032, 0.00376, 0.00000, 0.00584, 0.38843, 0.39926, 0.09151
1991-08-16, 0.02500, 0.00000, 0.09533, 0.00000, 0.00023, 0.00397, 0.00000, 0.00633, 0.33863, 0.43421, 0.09630
1991-08-17, 0.02839, 0.00000, 0.09131, 0.00000, 0.00019, 0.00295, 0.00000, 0.00582, 0.32906, 0.45150, 0.09079
1991-08-18, 0.02826, 0.00000, 0.09307, 0.00000, 0.00014, 0.00155, 0.00000, 0.00563, 0.37254, 0.40622, 0.09259
1991-08-19, 0.02938, 0.00000, 0.08664, 0.00000, 0.00010, 0.00124, 0.00000, 0.00592, 0.37651, 0.41468, 0.08553
1991-08-20, 0.02806, 0.00000, 0.09377, 0.00000, 0.00011, 0.00231, 0.00000, 0.00659, 0.36829, 0.40776, 0.09311
1991-08-21, 0.02828, 0.00000, 0.09770, 0.00000, 0.00014, 0.00279, 0.00000, 0.00777, 0.36452, 0.40204, 0.09676
1991-08-22, 0.02863, 0.00000, 0.09372, 0.00000, 0.00016, 0.00225, 0.00000, 0.00942, 0.40785, 0.36563, 0.09235
1991-08-23, 0.03055, 0.00000, 0.08605, 0.00000, 0.00021, 0.00230, 0.00000, 0.01047, 0.41820, 0.36844, 0.08378
1991-08-24, 0.02637, 0.00000, 0.09121, 0.00000, 0.00023, 0.00268, 0.00000, 0.01109, 0.40867, 0.37113, 0.08862
1991-08-25, 0.02414, 0.00000, 0.09525, 0.00000, 0.00025, 0.00330, 0.00000, 0.00651, 0.38512, 0.38886, 0.09656
1991-08-26, 0.02280, 0.00000, 0.08859, 0.00000, 0.00032, 0.00398, 0.00000, 0.00822, 0.42453, 0.36181, 0.08975
1991-08-27, 0.02479, 0.00000, 0.09105, 0.00000, 0.00023, 0.00289, 0.00000, 0.00778, 0.39445, 0.38825, 0.09056
1991-08-28, 0.02411, 0.00000, 0.10085, 0.00000, 0.00020, 0.00246, 0.00000, 0.00507, 0.32133, 0.44419, 0.10179
1991-08-29, 0.02523, 0.00000, 0.10341, 0.00000, 0.00021, 0.00269, 0.00000, 0.00574, 0.30871, 0.45017, 0.10386
1991-08-30, 0.02757, 0.00000, 0.10052, 0.00000, 0.00025, 0.00308, 0.00000, 0.00699, 0.34104, 0.41977, 0.10078
1991-08-31, 0.02809, 0.00000, 0.09949, 0.00000, 0.00030, 0.00342, 0.00000, 0.00705, 0.36593, 0.39399, 0.10174
1991-09-01, 0.02703, 0.00000, 0.10214, 0.00000, 0.00036, 0.00404, 0.00000, 0.00833, 0.38276, 0.37091, 0.10444
1991-09-02, 0.02822, 0.00000, 0.09619, 0.00000, 0.00045, 0.00484, 0.00000, 0.01098, 0.40443, 0.35884, 0.09605
1991-09-03, 0.02381, 0.00000, 0.10661, 0.00000, 0.00051, 0.00506, 0.00000, 0.01115, 0.38953, 0.35722, 0.10611
1991-09-04, 0.02595, 0.00000, 0.10196, 0.00000, 0.00058, 0.00581, 0.00000, 0.00895, 0.36570, 0.38691, 0.10413
1991-09-05, 0.02348, 0.00000, 0.09836, 0.00000, 0.00066, 0.00646, 0.00000, 0.00918, 0.36286, 0.39772, 0.10128
1991-09-06, 0.01998, 0.00000, 0.10295, 0.00000, 0.00073, 0.00709, 0.00000, 0.01227, 0.37887, 0.37375, 0.10437
1991-09-07, 0.01894, 0.00000, 0.10228, 0.00000, 0.00071, 0.00597, 0.00000, 0.00972, 0.36075, 0.39519, 0.10644
1991-09-08, 0.02082, 0.00000, 0.09940, 0.00000, 0.00070, 0.00595, 0.00000, 0.00950, 0.33944, 0.42164, 0.10255
1991-09-09, 0.02321, 0.00000, 0.09785, 0.00000, 0.00049, 0.00517, 0.00000, 0.00644, 0.32101, 0.44518, 0.10065
1991-09-10, 0.02536, 0.00000, 0.09775, 0.00000, 0.00029, 0.00450, 0.00000, 0.00550, 0.32039, 0.44705, 0.09917
1991-09-11, 0.02721, 0.00000, 0.09286, 0.00000, 0.00043, 0.00562, 0.00000, 0.00896, 0.35183, 0.42004, 0.09305
1991-09-12, 0.02742, 0.00000, 0.08810, 0.00000, 0.00025, 0.00470, 0.00000, 0.00660, 0.38030, 0.40558, 0.08704
1991-09-13, 0.02386, 0.00000, 0.09281, 0.00000, 0.00027, 0.00450, 0.00000, 0.00718, 0.40702, 0.37299, 0.09137
1991-09-14, 0.02304, 0.00000, 0.09272, 0.00000, 0.00035, 0.00458, 0.00000, 0.00785, 0.38789, 0.39218, 0.09140
1991-09-15, 0.02441, 0.00000, 0.08641, 0.00000, 0.00047, 0.00491, 0.00000, 0.00924, 0.39855, 0.39088, 0.08513
1991-09-16, 0.02383, 0.00000, 0.09016, 0.00000, 0.00038, 0.00345, 0.00000, 0.01029, 0.42465, 0.35980, 0.08743
1991-09-17, 0.02108, 0.00000, 0.09815, 0.00000, 0.00037, 0.00332, 0.00000, 0.00820, 0.39484, 0.37659, 0.09745
1991-09-18, 0.02358, 0.00000, 0.09644, 0.00000, 0.00037, 0.00332, 0.00000, 0.00846, 0.37056, 0.40238, 0.09489
1991-09-19, 0.02792, 0.00000, 0.09351, 0.00000, 0.00023, 0.00203, 0.00000, 0.00859, 0.35746, 0.42007, 0.09020
1991-09-20, 0.02818, 0.00000, 0.09334, 0.00000, 0.00019, 0.00200, 0.00000, 0.00663, 0.36853, 0.40910, 0.09204
1991-09-21, 0.03104, 0.00000, 0.08846, 0.00000, 0.00013, 0.00161, 0.00000, 0.00410, 0.35535, 0.43132, 0.08799
1991-09-22, 0.03016, 0.00000, 0.08828, 0.00000, 0.00016, 0.00194, 0.00000, 0.00469, 0.35836, 0.42793, 0.08846
1991-09-23, 0.03116, 0.00000, 0.09178, 0.00000, 0.00015, 0.00227, 0.00000, 0.00514, 0.35301, 0.42498, 0.09151
1991-09-24, 0.03181, 0.00000, 0.09221, 0.00000, 0.00018, 0.00316, 0.00000, 0.00543, 0.32580, 0.44864, 0.09278
1991-09-25, 0.03253, 0.00000, 0.09212, 0.00000, 0.00019, 0.00291, 0.00000, 0.00496, 0.32941, 0.44457, 0.09331
1991-09-26, 0.03228, 0.00000, 0.09271, 0.00000, 0.00013, 0.00245, 0.00000, 0.00479, 0.36968, 0.40410, 0.09385
1991-09-27, 0.03446, 0.00000, 0.09252, 0.00000, 0.00014, 0.00247, 0.00000, 0.00583, 0.36879, 0.40312, 0.09267
1991-09-28, 0.03218, 0.00000, 0.10723, 0.00000, 0.00013, 0.00194, 0.00000, 0.00586, 0.32155, 0.42332, 0.10778
1991-09-29, 0.03371, 0.00000, 0.10395, 0.00000, 0.00015, 0.00222, 0.00000, 0.00675, 0.31345, 0.43535, 0.10442
1991-09-30, 0.03609, 0.00000, 0.10257, 0.00000, 0.00016, 0.00264, 0.00000, 0.00666, 0.33565, 0.41305, 0.10318
1991-10-01, 0.03055, 0.00000, 0.10417, 0.00000, 0.00018, 0.00358, 0.00000, 0.00686, 0.37196, 0.37758, 0.10512
1991-10-02, 0.02873, 0.00000, 0.10032, 0.00000, 0.00020, 0.00493, 0.00000, 0.00784, 0.37614, 0.38052, 0.10132
1991-10-03, 0.02801, 0.00000, 0.09784, 0.00000, 0.00024, 0.00541, 0.00000, 0.00907, 0.38380, 0.37730, 0.09833
1991-10-04, 0.02864, 0.00000, 0.10107, 0.00000, 0.00026, 0.00608, 0.00000, 0.00608, 0.37749, 0.37645, 0.10393
1991-10-05, 0.03017, 0.00000, 0.09680, 0.00000, 0.00024, 0.00671, 0.00000, 0.00719, 0.37465, 0.38534, 0.09890
1991-10-06, 0.02825, 0.00000, 0.10325, 0.00000, 0.00021, 0.00649, 0.00000, 0.00700, 0.35207, 0.39654, 0.10619
1991-10-07, 0.02962, 0.00000, 0.09612, 0.00000, 0.00020, 0.00465, 0.00000, 0.00862, 0.37121, 0.39264, 0.09693
1991-10-08, 0.02720, 0.00000, 0.10396, 0.00000, 0.00018, 0.00307, 0.00000, 0.00918, 0.36394, 0.38979, 0.10268
1991-10-09, 0.02564, 0.00000, 0.10659, 0.00000, 0.00015, 0.00340, 0.00000, 0.00892, 0.35341, 0.39639, 0.10552
1991-10-10, 0.02756, 0.00000, 0.10479, 0.00000, 0.00014, 0.00283, 0.00000, 0.00619, 0.29315, 0.46011, 0.10522
1991-10-11, 0.02852, 0.00000, 0.09958, 0.00000, 0.00021, 0.00238, 0.00000, 0.00666, 0.32068, 0.44209, 0.09987
1991-10-12, 0.03015, 0.00000, 0.09836, 0.00000, 0.00026, 0.00258, 0.00000, 0.00864, 0.37451, 0.38911, 0.09638
1991-10-13, 0.02501, 0.00000, 0.09955, 0.00000, 0.00027, 0.00308, 0.00000, 0.01139, 0.38108, 0.38345, 0.09616
1991-10-14, 0.02728, 0.00000, 0.09828, 0.00000, 0.00027, 0.00331, 0.00000, 0.00714, 0.35982, 0.40650, 0.09740
1991-10-15, 0.02852, 0.00000, 0.10169, 0.00000, 0.00015, 0.00196, 0.00000, 0.00580, 0.32365, 0.43773, 0.10049
1991-10-16, 0.03244, 0.00000, 0.09894, 0.00000, 0.00014, 0.00191, 0.00000, 0.00642, 0.32638, 0.43673, 0.09704
1991-10-17, 0.03680, 0.00000, 0.09767, 0.00000, 0.00012, 0.00214, 0.00000, 0.00490, 0.32044, 0.44090, 0.09703
1991-10-18, 0.03869, 0.00000, 0.09682, 0.00000, 0.00011, 0.00245, 0.00000, 0.00568, 0.34005, 0.42038, 0.09583
1991-10-19, 0.03807, 0.00000, 0.10257, 0.00000, 0.00010, 0.00255, 0.00000, 0.00432, 0.30365, 0.44594, 0.10280
1991-10-20, 0.03665, 0.00003, 0.10080, 0.00000, 0.00013, 0.00292, 0.00000, 0.00513, 0.31766, 0.43564, 0.10103
1991-10-21, 0.04082, 0.00003, 0.09496, 0.00000, 0.00013, 0.00199, 0.00000, 0.00592, 0.33364, 0.42920, 0.09331
1991-10-22, 0.03360, 0.00005, 0.10151, 0.00000, 0.00013, 0.00210, 0.00000, 0.00640, 0.38317, 0.37342, 0.09963
1991-10-23, 0.02870, 0.00003, 0.10337, 0.00000, 0.00015, 0.00240, 0.00000, 0.00766, 0.38695, 0.36978, 0.10096
1991-10-24, 0.03001, 0.00000, 0.10839, 0.00000, 0.00014, 0.00204, 0.00000, 0.00832, 0.36565, 0.38036, 0.10509
1991-10-25, 0.03372, 0.00000, 0.10482, 0.00000, 0.00014, 0.00190, 0.00000, 0.00488, 0.32850, 0.42142, 0.10462
1991-10-26, 0.03839, 0.00000, 0.10052, 0.00000, 0.00016, 0.00219, 0.00000, 0.00461, 0.31916, 0.43527, 0.09971
1991-10-27, 0.03684, 0.00005, 0.10896, 0.00000, 0.00016, 0.00287, 0.00000, 0.00413, 0.32845, 0.40943, 0.10910
1991-10-28, 0.03937, 0.00003, 0.10781, 0.00000, 0.00011, 0.00229, 0.00000, 0.00375, 0.30904, 0.42955, 0.10807
1991-10-29, 0.04100, 0.00001, 0.10190, 0.00000, 0.00015, 0.00215, 0.00000, 0.00473, 0.32950, 0.41865, 0.10191
1991-10-30, 0.04356, 0.00003, 0.09881, 0.00000, 0.00019, 0.00268, 0.00000, 0.00572, 0.34905, 0.40179, 0.09816
1991-10-31, 0.04015, 0.00087, 0.10055, 0.00000, 0.00020, 0.00300, 0.00000, 0.00641, 0.34671, 0.40295, 0.09917
1991-11-01, 0.04038, 0.00137, 0.09952, 0.00000, 0.00020, 0.00330, 0.00000, 0.00592, 0.34413, 0.40662, 0.09854
1991-11-02, 0.04268, 0.00131, 0.10097, 0.00018, 0.00017, 0.00260, 0.00000, 0.00410, 0.31363, 0.43352, 0.10084
1991-11-03, 0.03945, 0.00369, 0.10485, 0.00058, 0.00014, 0.00188, 0.00001, 0.00402, 0.29533, 0.44547, 0.10458
1991-11-04, 0.03988, 0.00227, 0.09815, 0.00038, 0.00011, 0.00190, 0.00001, 0.00446, 0.32101, 0.43443, 0.09740
1991-11-05, 0.03956, 0.00289, 0.09598, 0.00041, 0.00014, 0.00214, 0.00000, 0.00575, 0.36868, 0.38999, 0.09447
1991-11-06, 0.03327, 0.00198, 0.10432, 0.00086, 0.00017, 0.00227, 0.00002, 0.00706, 0.35723, 0.39039, 0.10245
1991-11-07, 0.03331, 0.01140, 0.10267, 0.00013, 0.00016, 0.00230, 0.00001, 0.00672, 0.33201, 0.41214, 0.09916
1991-11-08, 0.03549, 0.00741, 0.10507, 0.00034, 0.00016, 0.00229, 0.00010, 0.00544, 0.30823, 0.43291, 0.10256
1991-11-09, 0.02952, 0.00138, 0.10819, 0.00008, 0.00017, 0.00218, 0.00007, 0.00617, 0.30857, 0.43792, 0.10575
1991-11-10, 0.03293, 0.00963, 0.10665, 0.00042, 0.00018, 0.00214, 0.00016, 0.00652, 0.29597, 0.44135, 0.10405
1991-11-11, 0.03659, 0.00347, 0.11139, 0.00003, 0.00018, 0.00207, 0.00002, 0.00665, 0.29345, 0.43767, 0.10847
1991-11-12, 0.03730, 0.00256, 0.11736, 0.00082, 0.00010, 0.00127, 0.00000, 0.00543, 0.27588, 0.44495, 0.11433
1991-11-13, 0.04008, 0.01632, 0.11234, 0.00194, 0.00010, 0.00135, 0.00001, 0.00373, 0.25427, 0.45759, 0.11226
1991-11-14, 0.03828, 0.03333, 0.11335, 0.00231, 0.00014, 0.00171, 0.00001, 0.00428, 0.25677, 0.43591, 0.11390
1991-11-15, 0.03620, 0.03905, 0.11407, 0.00081, 0.00016, 0.00213, 0.00023, 0.00460, 0.26216, 0.42595, 0.11464
1991-11-16, 0.03684, 0.02781, 0.11584, 0.00312, 0.00015, 0.00262, 0.00042, 0.00395, 0.25794, 0.43426, 0.11705
1991-11-17, 0.03972, 0.01867, 0.11279, 0.00701, 0.00018, 0.00270, 0.00055, 0.00454, 0.25700, 0.44315, 0.11368
1991-11-18, 0.04125, 0.02587, 0.11157, 0.01033, 0.00021, 0.00242, 0.00077, 0.00498, 0.25927, 0.43123, 0.11210
1991-11-19, 0.04002, 0.02572, 0.11454, 0.00514, 0.00018, 0.00277, 0.00090, 0.00445, 0.24641, 0.44479, 0.11508
1991-11-20, 0.04036, 0.01576, 0.11663, 0.00860, 0.00013, 0.00315, 0.00100, 0.00321, 0.24534, 0.44866, 0.11715
1991-11-21, 0.04606, 0.03158, 0.10595, 0.01724, 0.00015, 0.00305, 0.00299, 0.00337, 0.25204, 0.43208, 0.10550
1991-11-22, 0.04822, 0.03861, 0.10305, 0.01298, 0.00016, 0.00224, 0.00105, 0.00375, 0.27488, 0.41214, 0.10290
1991-11-23, 0.04228, 0.03025, 0.10553, 0.00888, 0.00019, 0.00268, 0.00060, 0.00480, 0.30309, 0.39601, 0.10568
1991-11-24, 0.04628, 0.02260, 0.09835, 0.01019, 0.00018, 0.00308, 0.00105, 0.00612, 0.30906, 0.40653, 0.09656
1991-11-25, 0.04108, 0.05066, 0.10425, 0.01410, 0.00015, 0.00240, 0.00116, 0.00540, 0.26331, 0.41462, 0.10289
1991-11-26, 0.04312, 0.04995, 0.10728, 0.00375, 0.00012, 0.00227, 0.00047, 0.00390, 0.23692, 0.44586, 0.10634
1991-11-27, 0.04274, 0.03587, 0.11133, 0.00735, 0.00009, 0.00199, 0.00060, 0.00343, 0.23631, 0.44990, 0.11039
1991-11-28, 0.04575, 0.06544, 0.11124, 0.00587, 0.00010, 0.00143, 0.00069, 0.00293, 0.20211, 0.45359, 0.11086
1991-11-29, 0.04937, 0.06434, 0.11210, 0.00885, 0.00012, 0.00161, 0.00060, 0.00318, 0.20655, 0.44178, 0.11150
1991-11-30, 0.05058, 0.03062, 0.11752, 0.00406, 0.00015, 0.00236, 0.00059, 0.00378, 0.23132, 0.44175, 0.11726
1991-12-01, 0.05088, 0.03556, 0.11786, 0.01831, 0.00010, 0.00153, 0.00150, 0.00263, 0.20937, 0.44259, 0.11966
1991-12-02, 0.05183, 0.02487, 0.11657, 0.00442, 0.00011, 0.00196, 0.00060, 0.00298, 0.22171, 0.45771, 0.11726
1991-12-03, 0.05359, 0.03946, 0.11692, 0.01527, 0.00013, 0.00213, 0.00084, 0.00335, 0.21785, 0.43437, 0.11610
1991-12-04, 0.04338, 0.03977, 0.12619, 0.01011, 0.00019, 0.00213, 0.00062, 0.00407, 0.22601, 0.42095, 0.12659
1991-12-05, 0.04274, 0.01951, 0.12520, 0.00462, 0.00022, 0.00279, 0.00034, 0.00476, 0.22123, 0.45304, 0.12556
1991-12-06, 0.03916, 0.03525, 0.12483, 0.00503, 0.00023, 0.00297, 0.00043, 0.00455, 0.20997, 0.45208, 0.12549
1991-12-07, 0.04088, 0.04023, 0.12106, 0.00879, 0.00027, 0.00417, 0.00061, 0.00505, 0.20439, 0.45392, 0.12062
1991-12-08, 0.04053, 0.02034, 0.12095, 0.01144, 0.00026, 0.00439, 0.00045, 0.00556, 0.21210, 0.46414, 0.11983
1991-12-09, 0.03638, 0.04449, 0.11623, 0.00732, 0.00027, 0.00422, 0.00104, 0.00640, 0.21065, 0.45903, 0.11399
1991-12-10, 0.03553, 0.08985, 0.11442, 0.00619, 0.00024, 0.00366, 0.00486, 0.00624, 0.18837, 0.43882, 0.11182
1991-12-11, 0.03041, 0.06830, 0.12138, 0.00499, 0.00018, 0.00287, 0.00202, 0.00574, 0.18231, 0.46273, 0.11906
1991-12-12, 0.04002, 0.09521, 0.11215, 0.01376, 0.00018, 0.00296, 0.00296, 0.00530, 0.17326, 0.44550, 0.10871
1991-12-13, 0.04109, 0.09658, 0.11681, 0.02694, 0.00018, 0.00237, 0.00351, 0.00555, 0.18786, 0.40542, 0.11369
1991-12-14, 0.04445, 0.11001, 0.11223, 0.01852, 0.00017, 0.00180, 0.00309, 0.00510, 0.17572, 0.41843, 0.11049
1991-12-15, 0.03983, 0.09925, 0.11336, 0.02011, 0.00022, 0.00203, 0.00537, 0.00581, 0.17672, 0.42640, 0.11090
1991-12-16, 0.04425, 0.11529, 0.11068, 0.01981, 0.00026, 0.00233, 0.00542, 0.00447, 0.18304, 0.40587, 0.10858
1991-12-17, 0.04234, 0.12493, 0.11139, 0.02785, 0.00018, 0.00201, 0.00736, 0.00352, 0.15980, 0.40978, 0.11084
1991-12-18, 0.03624, 0.12290, 0.11088, 0.05070, 0.00021, 0.00204, 0.00747, 0.00350, 0.14791, 0.40759, 0.11056
1991-12-19, 0.03633, 0.14922, 0.09983, 0.06807, 0.00022, 0.00195, 0.00819, 0.00410, 0.13936, 0.39463, 0.09810
1991-12-20, 0.03360, 0.11488, 0.11882, 0.03736, 0.00023, 0.00231, 0.00432, 0.00464, 0.16033, 0.40589, 0.11763
1991-12-21, 0.03319, 0.09009, 0.11947, 0.02105, 0.00027, 0.00362, 0.00248, 0.00517, 0.16329, 0.44318, 0.11817
1991-12-22, 0.03314, 0.09177, 0.11773, 0.03631, 0.00029, 0.00372, 0.00323, 0.00421, 0.14784, 0.44570, 0.11606
1991-12-23, 0.02963, 0.12022, 0.12058, 0.02108, 0.00032, 0.00323, 0.00349, 0.00394, 0.14866, 0.42887, 0.11997
1991-12-24, 0.03684, 0.11190, 0.11996, 0.01571, 0.00031, 0.00330, 0.00263, 0.00406, 0.14777, 0.43809, 0.11943
1991-12-25, 0.04090, 0.11277, 0.11479, 0.02544, 0.00031, 0.00330, 0.00984, 0.00382, 0.14648, 0.42791, 0.11445
1991-12-26, 0.03929, 0.12790, 0.11064, 0.02550, 0.00030, 0.00308, 0.00451, 0.00345, 0.13781, 0.43708, 0.11044
1991-12-27, 0.03141, 0.10319, 0.12077, 0.01426, 0.00035, 0.00333, 0.00276, 0.00418, 0.14913, 0.45036, 0.12026
1991-12-28, 0.02950, 0.08636, 0.12040, 0.01105, 0.00040, 0.00366, 0.00261, 0.00518, 0.14603, 0.47629, 0.11851
1991-12-29, 0.02936, 0.07764, 0.12161, 0.01925, 0.00048, 0.00390, 0.00533, 0.00611, 0.14668, 0.47082, 0.11882
1991-12-30, 0.03244, 0.07892, 0.12264, 0.01737, 0.00048, 0.00405, 0.00452, 0.00596, 0.14582, 0.46835, 0.11945
1991-12-31, 0.03127, 0.08673, 0.11538, 0.03941, 0.00046, 0.00342, 0.01824, 0.00586, 0.13753, 0.44926, 0.11245
