date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-16, 0.05288, 0.00908, 0.13357, 0.00032, 0.00064, 0.00790, 0.00016, 0.00521, 0.18355, 0.47361, 0.13306
1991-01-17, 0.06174, 0.01599, 0.12568, 0.00012, 0.00070, 0.00815, 0.00016, 0.00519, 0.18119, 0.47662, 0.12447
1991-01-18, 0.05430, 0.01419, 0.13258, 0.00190, 0.00073, 0.00869, 0.00022, 0.00567, 0.18333, 0.46539, 0.13301
1991-01-19, 0.05024, 0.00419, 0.13644, 0.00045, 0.00069, 0.00784, 0.00010, 0.00583, 0.18126, 0.47642, 0.13654
1991-01-20, 0.03754, 0.01320, 0.13988, 0.00315, 0.00063, 0.00643, 0.00012, 0.00622, 0.18538, 0.46571, 0.14172
1991-01-21, 0.04407, 0.00408, 0.13876, 0.00101, 0.00070, 0.00641, 0.00009, 0.00735, 0.19152, 0.46712, 0.13889
1991-01-22, 0.04667, 0.00184, 0.13631, 0.00014, 0.00071, 0.00614, 0.00002, 0.00699, 0.18241, 0.48112, 0.13763
1991-01-23, 0.05745, 0.00037, 0.13267, 0.00005, 0.00079, 0.00737, 0.00001, 0.00644, 0.17418, 0.48654, 0.13412
1991-01-24, 0.04321, 0.00071, 0.14607, 0.00002, 0.00073, 0.00637, 0.00001, 0.00630, 0.17963, 0.46729, 0.14966
1991-01-25, 0.05195, 0.00480, 0.13761, 0.00005, 0.00069, 0.00620, 0.00001, 0.00652, 0.17225, 0.47784, 0.14209
1991-01-26, 0.05453, 0.00605, 0.13533, 0.00046, 0.00084, 0.00718, 0.00009, 0.00752, 0.16959, 0.47951, 0.13890
1991-01-27, 0.05809, 0.00379, 0.13902, 0.00064, 0.00087, 0.00900, 0.00017, 0.00571, 0.17307, 0.46719, 0.14246
1991-01-28, 0.06364, 0.00524, 0.13653, 0.00021, 0.00083, 0.01010, 0.00006, 0.00567, 0.17159, 0.46636, 0.13977
1991-01-29, 0.05482, 0.00384, 0.13637, 0.00069, 0.00081, 0.00864, 0.00008, 0.00590, 0.17526, 0.47327, 0.14031
1991-01-30, 0.05054, 0.00142, 0.13843, 0.00012, 0.00104, 0.00940, 0.00003, 0.00747, 0.20302, 0.44650, 0.14203
1991-01-31, 0.04154, 0.00177, 0.14261, 0.00008, 0.00120, 0.01189, 0.00002, 0.00847, 0.20829, 0.43715, 0.14698
1991-02-01, 0.04262, 0.00127, 0.13871, 0.00010, 0.00123, 0.01353, 0.00002, 0.00923, 0.20330, 0.44881, 0.14120
1991-02-02, 0.03651, 0.00060, 0.13125, 0.00007, 0.00114, 0.01367, 0.00002, 0.00598, 0.18695, 0.48441, 0.13941
1991-02-03, 0.03348, 0.00862, 0.13835, 0.00008, 0.00105, 0.01326, 0.00001, 0.00602, 0.19513, 0.45923, 0.14478
1991-02-04, 0.03656, 0.00297, 0.13612, 0.00026, 0.00107, 0.01367, 0.00003, 0.00690, 0.19717, 0.46284, 0.14241
1991-02-05, 0.05382, 0.00672, 0.13201, 0.00010, 0.00123, 0.01353, 0.00004, 0.00823, 0.20023, 0.44832, 0.13576
1991-02-06, 0.04495, 0.00326, 0.13528, 0.00033, 0.00112, 0.01087, 0.00003, 0.00730, 0.20042, 0.45666, 0.13979
1991-02-07, 0.04979, 0.00076, 0.13110, 0.00004, 0.00116, 0.01067, 0.00001, 0.00755, 0.19014, 0.47115, 0.13764
1991-02-08, 0.05095, 0.00035, 0.12986, 0.00001, 0.00102, 0.00824, 0.00001, 0.00750, 0.19740, 0.46958, 0.13508
1991-02-09, 0.05555, 0.00019, 0.12641, 0.00001, 0.00105, 0.00731, 0.00001, 0.00802, 0.20553, 0.46649, 0.12944
1991-02-10, 0.05507, 0.00012, 0.12729, 0.00001, 0.00097, 0.00717, 0.00000, 0.00833, 0.22515, 0.44503, 0.13085
1991-02-11, 0.06174, 0.00009, 0.12597, 0.00000, 0.00108, 0.00845, 0.00000, 0.00927, 0.22075, 0.44287, 0.12976
1991-02-12, 0.05488, 0.00006, 0.13109, 0.00000, 0.00094, 0.00821, 0.00000, 0.00632, 0.20820, 0.45286, 0.13744
1991-02-13, 0.04132, 0.00005, 0.13025, 0.00000, 0.00090, 0.00869, 0.00000, 0.00628, 0.20040, 0.47351, 0.13859
1991-02-14, 0.04915, 0.00004, 0.12713, 0.00000, 0.00098, 0.01000, 0.00000, 0.00714, 0.20783, 0.46388, 0.13382
1991-02-15, 0.05950, 0.00005, 0.12239, 0.00000, 0.00103, 0.01176, 0.00001, 0.00805, 0.20947, 0.45920, 0.12854
1991-02-16, 0.06157, 0.00004, 0.12530, 0.00000, 0.00113, 0.01398, 0.00001, 0.00938, 0.22473, 0.43218, 0.13168
1991-02-17, 0.05808, 0.00175, 0.12827, 0.00000, 0.00109, 0.01484, 0.00001, 0.00808, 0.21578, 0.43723, 0.13489
1991-02-18, 0.07001, 0.00141, 0.12787, 0.00000, 0.00078, 0.00849, 0.00001, 0.00631, 0.21116, 0.44334, 0.13062
1991-02-19, 0.05330, 0.00216, 0.12691, 0.00000, 0.00071, 0.00626, 0.00001, 0.00628, 0.20770, 0.46398, 0.13268
1991-02-20, 0.06225, 0.00331, 0.12633, 0.00018, 0.00085, 0.00742, 0.00001, 0.00736, 0.22605, 0.43565, 0.13057
1991-02-21, 0.07676, 0.01080, 0.12057, 0.00014, 0.00077, 0.00748, 0.00002, 0.00759, 0.23317, 0.42091, 0.12180
1991-02-22, 0.08304, 0.00839, 0.11703, 0.00091, 0.00071, 0.00702, 0.00006, 0.00833, 0.23088, 0.42769, 0.11595
1991-02-23, 0.08721, 0.00687, 0.11860, 0.00032, 0.00066, 0.00712, 0.00006, 0.00974, 0.24989, 0.40408, 0.11544
1991-02-24, 0.08131, 0.00205, 0.12439, 0.00016, 0.00061, 0.00652, 0.00003, 0.01037, 0.24903, 0.40432, 0.12123
1991-02-25, 0.08170, 0.00087, 0.12204, 0.00004, 0.00064, 0.00631, 0.00002, 0.01143, 0.25061, 0.40815, 0.11819
1991-02-26, 0.06071, 0.00042, 0.12712, 0.00002, 0.00059, 0.00593, 0.00002, 0.01010, 0.23648, 0.43224, 0.12638
1991-02-27, 0.05174, 0.00151, 0.12690, 0.00001, 0.00063, 0.00698, 0.00001, 0.00713, 0.22233, 0.45063, 0.13212
1991-02-28, 0.06225, 0.00150, 0.12741, 0.00002, 0.00064, 0.00745, 0.00001, 0.00735, 0.23069, 0.43191, 0.13077
1991-03-01, 0.05497, 0.00066, 0.12345, 0.00001, 0.00071, 0.00787, 0.00001, 0.00832, 0.24592, 0.43054, 0.12755
1991-03-02, 0.05159, 0.00036, 0.12759, 0.00000, 0.00081, 0.00822, 0.00001, 0.01030, 0.26910, 0.40176, 0.13026
1991-03-03, 0.04240, 0.00011, 0.12676, 0.00000, 0.00053, 0.00652, 0.00000, 0.00853, 0.25347, 0.43203, 0.12965
1991-03-04, 0.04524, 0.00006, 0.12500, 0.00000, 0.00052, 0.00611, 0.00000, 0.00893, 0.24358, 0.44296, 0.12761
1991-03-05, 0.04535, 0.00003, 0.12757, 0.00000, 0.00059, 0.00620, 0.00000, 0.00928, 0.23846, 0.44158, 0.13093
1991-03-06, 0.04895, 0.00003, 0.12702, 0.00000, 0.00061, 0.00653, 0.00000, 0.00754, 0.22449, 0.45304, 0.13179
1991-03-07, 0.04797, 0.00003, 0.12627, 0.00000, 0.00066, 0.00695, 0.00000, 0.00836, 0.23790, 0.44042, 0.13143
1991-03-08, 0.04320, 0.00003, 0.12610, 0.00000, 0.00072, 0.00772, 0.00000, 0.00945, 0.25785, 0.42401, 0.13092
1991-03-09, 0.03874, 0.00002, 0.12623, 0.00000, 0.00072, 0.00861, 0.00000, 0.00962, 0.26218, 0.42278, 0.13108
1991-03-10, 0.03965, 0.00002, 0.12562, 0.00000, 0.00092, 0.01014, 0.00000, 0.01091, 0.27546, 0.40635, 0.13093
1991-03-11, 0.03412, 0.00030, 0.12617, 0.00000, 0.00088, 0.01061, 0.00000, 0.01174, 0.27115, 0.41122, 0.13381
1991-03-12, 0.03405, 0.00385, 0.12145, 0.00000, 0.00088, 0.01032, 0.00001, 0.01300, 0.26340, 0.42482, 0.12821
1991-03-13, 0.03612, 0.00437, 0.12053, 0.00017, 0.00098, 0.01104, 0.00001, 0.01479, 0.26895, 0.41793, 0.12512
1991-03-14, 0.04148, 0.00203, 0.11821, 0.00027, 0.00085, 0.01078, 0.00003, 0.01621, 0.27053, 0.41948, 0.12014
1991-03-15, 0.03262, 0.00103, 0.12649, 0.00042, 0.00083, 0.00998, 0.00006, 0.01488, 0.27122, 0.41245, 0.13002
1991-03-16, 0.02866, 0.00588, 0.12421, 0.00019, 0.00097, 0.00925, 0.00003, 0.01446, 0.25287, 0.43490, 0.12858
1991-03-17, 0.03254, 0.00450, 0.11807, 0.00172, 0.00106, 0.00807, 0.00009, 0.01334, 0.25308, 0.44511, 0.12242
1991-03-18, 0.02916, 0.00069, 0.12144, 0.00011, 0.00114, 0.00775, 0.00002, 0.01405, 0.26876, 0.43033, 0.12657
1991-03-19, 0.02884, 0.00036, 0.12227, 0.00005, 0.00120, 0.00835, 0.00002, 0.01868, 0.27513, 0.42061, 0.12450
1991-03-20, 0.02264, 0.00022, 0.12680, 0.00003, 0.00120, 0.00897, 0.00001, 0.01917, 0.26538, 0.42644, 0.12913
1991-03-21, 0.02668, 0.00008, 0.12760, 0.00001, 0.00124, 0.01027, 0.00001, 0.01900, 0.24543, 0.43977, 0.12992
1991-03-22, 0.03420, 0.00004, 0.11929, 0.00000, 0.00122, 0.00992, 0.00001, 0.01998, 0.24083, 0.45379, 0.12072
1991-03-23, 0.03236, 0.00005, 0.11952, 0.00000, 0.00125, 0.01098, 0.00001, 0.01598, 0.26109, 0.43373, 0.12503
1991-03-24, 0.03818, 0.00004, 0.11652, 0.00000, 0.00081, 0.00587, 0.00001, 0.01487, 0.27111, 0.43580, 0.11678
1991-03-25, 0.04008, 0.00003, 0.11961, 0.00000, 0.00058, 0.00375, 0.00000, 0.01464, 0.29713, 0.40594, 0.11823
1991-03-26, 0.03570, 0.00002, 0.12364, 0.00000, 0.00052, 0.00387, 0.00000, 0.01573, 0.29795, 0.40099, 0.12158
1991-03-27, 0.04086, 0.00003, 0.11479, 0.00000, 0.00049, 0.00411, 0.00000, 0.01643, 0.30315, 0.40747, 0.11267
1991-03-28, 0.04286, 0.00002, 0.11002, 0.00000, 0.00052, 0.00415, 0.00000, 0.01782, 0.30117, 0.41644, 0.10700
1991-03-29, 0.03198, 0.00002, 0.11394, 0.00000, 0.00056, 0.00469, 0.00000, 0.01958, 0.31028, 0.40700, 0.11195
1991-03-30, 0.02921, 0.00001, 0.11247, 0.00000, 0.00060, 0.00551, 0.00000, 0.02021, 0.32700, 0.39489, 0.11010
1991-03-31, 0.02556, 0.00001, 0.11449, 0.00000, 0.00068, 0.00610, 0.00000, 0.02263, 0.31914, 0.39971, 0.11168
1991-04-01, 0.02712, 0.00001, 0.11271, 0.00000, 0.00075, 0.00713, 0.00000, 0.02436, 0.30501, 0.41373, 0.10918
1991-04-02, 0.02539, 0.00001, 0.11314, 0.00000, 0.00078, 0.00812, 0.00000, 0.02539, 0.31259, 0.40506, 0.10952
1991-04-03, 0.02526, 0.00000, 0.10942, 0.00000, 0.00079, 0.00851, 0.00000, 0.02323, 0.30432, 0.42148, 0.10699
1991-04-04, 0.02394, 0.00000, 0.11416, 0.00000, 0.00078, 0.00803, 0.00000, 0.02364, 0.28590, 0.43258, 0.11098
1991-04-05, 0.02372, 0.00000, 0.11449, 0.00000, 0.00081, 0.00809, 0.00000, 0.02637, 0.29087, 0.42557, 0.11009
1991-04-06, 0.02557, 0.00001, 0.11354, 0.00000, 0.00087, 0.00909, 0.00000, 0.02991, 0.31423, 0.39886, 0.10792
1991-04-07, 0.02375, 0.00005, 0.11641, 0.00000, 0.00075, 0.00966, 0.00000, 0.02928, 0.31523, 0.39469, 0.11016
1991-04-08, 0.02232, 0.00005, 0.11728, 0.00000, 0.00076, 0.00992, 0.00000, 0.02925, 0.30706, 0.40315, 0.11020
1991-04-09, 0.02158, 0.00004, 0.11568, 0.00000, 0.00076, 0.00804, 0.00000, 0.02921, 0.29232, 0.42364, 0.10872
1991-04-10, 0.02254, 0.00004, 0.11265, 0.00000, 0.00082, 0.00828, 0.00000, 0.03136, 0.30191, 0.41743, 0.10497
1991-04-11, 0.02345, 0.00001, 0.11159, 0.00000, 0.00086, 0.00914, 0.00000, 0.03404, 0.34100, 0.37780, 0.10211
1991-04-12, 0.02114, 0.00001, 0.11582, 0.00000, 0.00084, 0.00883, 0.00000, 0.03415, 0.32469, 0.38906, 0.10546
1991-04-13, 0.02044, 0.00001, 0.11887, 0.00000, 0.00088, 0.00914, 0.00000, 0.03541, 0.30424, 0.40398, 0.10703
1991-04-14, 0.02163, 0.00001, 0.11788, 0.00000, 0.00058, 0.00808, 0.00000, 0.03803, 0.31754, 0.39490, 0.10136
1991-04-15, 0.02062, 0.00001, 0.11811, 0.00000, 0.00053, 0.00657, 0.00000, 0.03654, 0.30619, 0.40963, 0.10180
1991-04-16, 0.02059, 0.00000, 0.11589, 0.00000, 0.00066, 0.00520, 0.00000, 0.03857, 0.31397, 0.40689, 0.09823
1991-04-17, 0.02059, 0.00000, 0.11365, 0.00000, 0.00062, 0.00390, 0.00000, 0.03633, 0.30535, 0.42241, 0.09712
1991-04-18, 0.01882, 0.00000, 0.11278, 0.00000, 0.00060, 0.00393, 0.00000, 0.03481, 0.30249, 0.42935, 0.09721
1991-04-19, 0.01908, 0.00001, 0.10609, 0.00000, 0.00067, 0.00490, 0.00000, 0.03248, 0.32180, 0.42061, 0.09436
1991-04-20, 0.01863, 0.00000, 0.11156, 0.00000, 0.00062, 0.00432, 0.00000, 0.02954, 0.32434, 0.41103, 0.09995
1991-04-21, 0.01706, 0.00000, 0.11116, 0.00000, 0.00054, 0.00412, 0.00000, 0.03193, 0.30896, 0.42852, 0.09769
1991-04-22, 0.01713, 0.00000, 0.11258, 0.00000, 0.00062, 0.00509, 0.00000, 0.03860, 0.32734, 0.40321, 0.09544
1991-04-23, 0.01684, 0.00000, 0.11446, 0.00000, 0.00074, 0.00579, 0.00000, 0.04229, 0.33330, 0.39158, 0.09499
1991-04-24, 0.01674, 0.00000, 0.11271, 0.00000, 0.00083, 0.00645, 0.00000, 0.03884, 0.33281, 0.39561, 0.09601
1991-04-25, 0.01398, 0.00000, 0.11720, 0.00000, 0.00088, 0.00702, 0.00000, 0.04386, 0.33003, 0.39049, 0.09654
1991-04-26, 0.01234, 0.00000, 0.11959, 0.00000, 0.00092, 0.00798, 0.00000, 0.04762, 0.31924, 0.39526, 0.09705
1991-04-27, 0.01266, 0.00000, 0.11827, 0.00000, 0.00094, 0.00988, 0.00000, 0.04900, 0.31236, 0.40098, 0.09591
1991-04-28, 0.01388, 0.00000, 0.11903, 0.00000, 0.00087, 0.01138, 0.00000, 0.04891, 0.30337, 0.40770, 0.09485
1991-04-29, 0.01381, 0.00000, 0.12029, 0.00000, 0.00062, 0.00488, 0.00000, 0.05041, 0.30547, 0.41340, 0.09110
1991-04-30, 0.01350, 0.00000, 0.12051, 0.00000, 0.00059, 0.00399, 0.00000, 0.05268, 0.30733, 0.41183, 0.08957
1991-05-01, 0.01270, 0.00000, 0.12297, 0.00000, 0.00059, 0.00395, 0.00000, 0.05322, 0.31246, 0.40310, 0.09100
1991-05-02, 0.01427, 0.00000, 0.11913, 0.00000, 0.00052, 0.00357, 0.00000, 0.04931, 0.30891, 0.41738, 0.08691
1991-05-03, 0.01420, 0.00000, 0.12132, 0.00000, 0.00053, 0.00407, 0.00000, 0.05082, 0.30915, 0.41268, 0.08723
1991-05-04, 0.01390, 0.00000, 0.12327, 0.00000, 0.00056, 0.00509, 0.00000, 0.05318, 0.31220, 0.40387, 0.08791
1991-05-05, 0.01407, 0.00000, 0.12560, 0.00000, 0.00053, 0.00581, 0.00000, 0.05475, 0.31764, 0.39315, 0.08844
1991-05-06, 0.01332, 0.00000, 0.13031, 0.00000, 0.00050, 0.00672, 0.00000, 0.05640, 0.32001, 0.38186, 0.09087
1991-05-07, 0.01276, 0.00000, 0.13302, 0.00000, 0.00048, 0.00763, 0.00000, 0.05877, 0.30961, 0.38626, 0.09147
1991-05-08, 0.01327, 0.00000, 0.13393, 0.00000, 0.00047, 0.00859, 0.00000, 0.06124, 0.31857, 0.37457, 0.08936
1991-05-09, 0.01279, 0.00000, 0.13537, 0.00000, 0.00044, 0.00898, 0.00000, 0.06223, 0.31370, 0.37848, 0.08802
1991-05-10, 0.01158, 0.00000, 0.13852, 0.00000, 0.00038, 0.00839, 0.00000, 0.06511, 0.30977, 0.37797, 0.08828
1991-05-11, 0.01076, 0.00000, 0.13886, 0.00000, 0.00033, 0.00833, 0.00000, 0.06784, 0.30735, 0.38138, 0.08516
1991-05-12, 0.01023, 0.00000, 0.13974, 0.00000, 0.00028, 0.00778, 0.00000, 0.06794, 0.31229, 0.37865, 0.08309
1991-05-13, 0.01050, 0.00000, 0.14472, 0.00000, 0.00023, 0.00780, 0.00000, 0.06844, 0.29850, 0.38666, 0.08314
1991-05-14, 0.01006, 0.00000, 0.15012, 0.00000, 0.00020, 0.00702, 0.00000, 0.06939, 0.28890, 0.39185, 0.08246
1991-05-15, 0.01108, 0.00000, 0.14913, 0.00000, 0.00018, 0.00557, 0.00000, 0.07278, 0.29194, 0.39050, 0.07881
1991-05-16, 0.01070, 0.00000, 0.15058, 0.00000, 0.00015, 0.00328, 0.00000, 0.06729, 0.28801, 0.39645, 0.08354
1991-05-17, 0.01079, 0.00000, 0.15354, 0.00000, 0.00013, 0.00206, 0.00000, 0.07050, 0.27607, 0.40591, 0.08100
1991-05-18, 0.01085, 0.00000, 0.15560, 0.00000, 0.00012, 0.00195, 0.00000, 0.07247, 0.28005, 0.39988, 0.07907
1991-05-19, 0.01075, 0.00000, 0.15347, 0.00000, 0.00011, 0.00189, 0.00000, 0.07033, 0.28258, 0.40110, 0.07978
1991-05-20, 0.01066, 0.00000, 0.15620, 0.00000, 0.00012, 0.00219, 0.00000, 0.07433, 0.29488, 0.38392, 0.07769
1991-05-21, 0.00989, 0.00000, 0.15717, 0.00000, 0.00011, 0.00138, 0.00000, 0.07096, 0.29526, 0.38767, 0.07757
1991-05-22, 0.00923, 0.00000, 0.16147, 0.00000, 0.00012, 0.00127, 0.00000, 0.07307, 0.29605, 0.37998, 0.07881
1991-05-23, 0.00948, 0.00000, 0.15209, 0.00000, 0.00012, 0.00154, 0.00000, 0.07046, 0.30015, 0.38757, 0.07858
1991-05-24, 0.00967, 0.00000, 0.15345, 0.00000, 0.00012, 0.00178, 0.00000, 0.07231, 0.30076, 0.38531, 0.07660
1991-05-25, 0.00941, 0.00000, 0.15328, 0.00000, 0.00012, 0.00185, 0.00000, 0.06760, 0.29863, 0.39107, 0.07805
1991-05-26, 0.00957, 0.00000, 0.15106, 0.00000, 0.00011, 0.00172, 0.00000, 0.06369, 0.30475, 0.38918, 0.07991
1991-05-27, 0.00960, 0.00000, 0.15625, 0.00000, 0.00010, 0.00136, 0.00000, 0.06473, 0.29182, 0.39832, 0.07782
1991-05-28, 0.00940, 0.00000, 0.15826, 0.00000, 0.00012, 0.00119, 0.00000, 0.06692, 0.31016, 0.37828, 0.07566
1991-05-29, 0.01089, 0.00000, 0.15285, 0.00000, 0.00009, 0.00090, 0.00000, 0.06071, 0.30218, 0.39687, 0.07550
1991-05-30, 0.01024, 0.00000, 0.15877, 0.00000, 0.00009, 0.00097, 0.00000, 0.06446, 0.30860, 0.38280, 0.07407
1991-05-31, 0.00993, 0.00000, 0.16945, 0.00000, 0.00008, 0.00108, 0.00000, 0.06948, 0.30942, 0.36648, 0.07408
1991-06-01, 0.00969, 0.00000, 0.17212, 0.00000, 0.00009, 0.00095, 0.00000, 0.07117, 0.27619, 0.39694, 0.07285
1991-06-02, 0.00891, 0.00000, 0.17596, 0.00000, 0.00010, 0.00080, 0.00000, 0.07456, 0.28199, 0.38703, 0.07064
1991-06-03, 0.00753, 0.00000, 0.18298, 0.00000, 0.00010, 0.00075, 0.00000, 0.07837, 0.30145, 0.35772, 0.07110
1991-06-04, 0.00791, 0.00000, 0.17506, 0.00000, 0.00010, 0.00073, 0.00000, 0.07628, 0.28822, 0.38160, 0.07010
1991-06-05, 0.00803, 0.00000, 0.17351, 0.00000, 0.00010, 0.00083, 0.00000, 0.07391, 0.26569, 0.40728, 0.07065
1991-06-06, 0.00744, 0.00000, 0.18047, 0.00000, 0.00010, 0.00087, 0.00000, 0.07683, 0.26655, 0.39607, 0.07168
1991-06-07, 0.00773, 0.00000, 0.18982, 0.00000, 0.00008, 0.00077, 0.00000, 0.07966, 0.26180, 0.38939, 0.07076
1991-06-08, 0.00799, 0.00000, 0.19334, 0.00000, 0.00007, 0.00093, 0.00000, 0.07749, 0.26453, 0.38400, 0.07165
1991-06-09, 0.00818, 0.00000, 0.19775, 0.00000, 0.00007, 0.00098, 0.00000, 0.07624, 0.26261, 0.38341, 0.07077
1991-06-10, 0.00776, 0.00000, 0.20213, 0.00000, 0.00007, 0.00087, 0.00000, 0.07905, 0.27643, 0.36464, 0.06906
1991-06-11, 0.00683, 0.00000, 0.20708, 0.00000, 0.00007, 0.00062, 0.00000, 0.08159, 0.27870, 0.35627, 0.06883
1991-06-12, 0.00609, 0.00000, 0.21247, 0.00000, 0.00008, 0.00058, 0.00000, 0.08426, 0.28406, 0.34395, 0.06851
1991-06-13, 0.00595, 0.00000, 0.21785, 0.00000, 0.00008, 0.00068, 0.00000, 0.08713, 0.26529, 0.35662, 0.06640
1991-06-14, 0.00589, 0.00000, 0.22250, 0.00000, 0.00008, 0.00069, 0.00000, 0.08907, 0.25570, 0.36062, 0.06545
1991-06-15, 0.00576, 0.00000, 0.22724, 0.00000, 0.00007, 0.00064, 0.00000, 0.08885, 0.25409, 0.35727, 0.06607
1991-06-16, 0.00521, 0.00000, 0.23379, 0.00000, 0.00007, 0.00068, 0.00000, 0.08992, 0.24378, 0.35952, 0.06703
1991-06-17, 0.00521, 0.00000, 0.23924, 0.00000, 0.00006, 0.00077, 0.00000, 0.09210, 0.23570, 0.36092, 0.06599
1991-06-18, 0.00558, 0.00000, 0.24326, 0.00000, 0.00006, 0.00079, 0.00000, 0.09342, 0.22851, 0.36445, 0.06394
1991-06-19, 0.00514, 0.00000, 0.24861, 0.00000, 0.00005, 0.00099, 0.00000, 0.09483, 0.23637, 0.34961, 0.06441
1991-06-20, 0.00462, 0.00000, 0.25383, 0.00000, 0.00005, 0.00135, 0.00000, 0.09597, 0.23304, 0.34720, 0.06393
1991-06-21, 0.00499, 0.00000, 0.25618, 0.00000, 0.00005, 0.00196, 0.00000, 0.09385, 0.22199, 0.35730, 0.06368
1991-06-22, 0.00496, 0.00000, 0.26093, 0.00000, 0.00005, 0.00225, 0.00000, 0.09509, 0.21737, 0.35670, 0.06264
1991-06-23, 0.00433, 0.00000, 0.26724, 0.00000, 0.00005, 0.00165, 0.00000, 0.09857, 0.22226, 0.34313, 0.06277
1991-06-24, 0.00400, 0.00000, 0.27345, 0.00000, 0.00005, 0.00167, 0.00000, 0.10032, 0.21450, 0.34405, 0.06197
1991-06-25, 0.00384, 0.00000, 0.27895, 0.00000, 0.00004, 0.00160, 0.00000, 0.10143, 0.20842, 0.34431, 0.06140
1991-06-26, 0.00370, 0.00000, 0.28402, 0.00000, 0.00003, 0.00095, 0.00000, 0.10268, 0.20375, 0.34393, 0.06094
1991-06-27, 0.00411, 0.00000, 0.28141, 0.00000, 0.00002, 0.00034, 0.00000, 0.10073, 0.19603, 0.35603, 0.06133
1991-06-28, 0.00423, 0.00000, 0.28243, 0.00000, 0.00002, 0.00022, 0.00000, 0.09991, 0.19117, 0.36114, 0.06090
1991-06-29, 0.00452, 0.00000, 0.27390, 0.00000, 0.00002, 0.00030, 0.00000, 0.09448, 0.19529, 0.36868, 0.06282
1991-06-30, 0.00461, 0.00000, 0.27191, 0.00000, 0.00002, 0.00041, 0.00000, 0.09311, 0.18935, 0.37793, 0.06266
1991-07-01, 0.00420, 0.00000, 0.28361, 0.00000, 0.00002, 0.00057, 0.00000, 0.09740, 0.19132, 0.36098, 0.06190
1991-07-02, 0.00374, 0.00000, 0.29694, 0.00000, 0.00001, 0.00055, 0.00000, 0.10154, 0.19092, 0.34512, 0.06117
1991-07-03, 0.00333, 0.00000, 0.30792, 0.00000, 0.00001, 0.00049, 0.00000, 0.10448, 0.18347, 0.33961, 0.06069
1991-07-04, 0.00320, 0.00000, 0.31461, 0.00000, 0.00001, 0.00054, 0.00000, 0.10589, 0.17710, 0.33860, 0.06005
1991-07-05, 0.00313, 0.00000, 0.32017, 0.00000, 0.00001, 0.00059, 0.00000, 0.10645, 0.17267, 0.33744, 0.05954
1991-07-06, 0.00306, 0.00000, 0.32546, 0.00000, 0.00001, 0.00045, 0.00000, 0.10672, 0.16900, 0.33623, 0.05908
1991-07-07, 0.00299, 0.00000, 0.33028, 0.00000, 0.00001, 0.00027, 0.00000, 0.10683, 0.16573, 0.33505, 0.05884
