date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-01, 0.00729, 0.08243, 0.19381, 0.01340, 0.00013, 0.00041, 0.06897, 0.04965, 0.10662, 0.40013, 0.07716
1991-02-02, 0.00705, 0.08249, 0.19043, 0.02521, 0.00010, 0.00040, 0.07238, 0.04814, 0.10311, 0.39554, 0.07517
1991-02-03, 0.00764, 0.08445, 0.19066, 0.01711, 0.00010, 0.00038, 0.07675, 0.04721, 0.10241, 0.39787, 0.07542
1991-02-04, 0.00644, 0.07352, 0.19321, 0.03796, 0.00014, 0.00034, 0.06787, 0.04768, 0.10331, 0.39390, 0.07563
1991-02-05, 0.00590, 0.06409, 0.19922, 0.04311, 0.00020, 0.00031, 0.05856, 0.04978, 0.10545, 0.39702, 0.07639
1991-02-06, 0.00640, 0.07883, 0.19131, 0.03988, 0.00028, 0.00028, 0.07657, 0.04657, 0.10070, 0.38597, 0.07321
1991-02-07, 0.00671, 0.07859, 0.19512, 0.03202, 0.00035, 0.00034, 0.07576, 0.04748, 0.10194, 0.38780, 0.07389
1991-02-08, 0.00731, 0.08824, 0.19136, 0.02719, 0.00040, 0.00043, 0.08067, 0.04732, 0.10085, 0.38325, 0.07299
1991-02-09, 0.00771, 0.10865, 0.17462, 0.03369, 0.00043, 0.00029, 0.10768, 0.04238, 0.09216, 0.36502, 0.06737
1991-02-10, 0.00754, 0.09449, 0.17552, 0.04898, 0.00049, 0.00026, 0.10849, 0.04155, 0.09295, 0.36209, 0.06763
1991-02-11, 0.00818, 0.09955, 0.17169, 0.06225, 0.00030, 0.00023, 0.11366, 0.03976, 0.09229, 0.34509, 0.06700
1991-02-12, 0.00885, 0.11418, 0.16502, 0.05968, 0.00023, 0.00019, 0.12739, 0.03767, 0.08769, 0.33629, 0.06281
1991-02-13, 0.00895, 0.11434, 0.16754, 0.05842, 0.00021, 0.00016, 0.12691, 0.03830, 0.08829, 0.33493, 0.06195
1991-02-14, 0.00842, 0.11125, 0.17157, 0.05723, 0.00017, 0.00017, 0.12470, 0.03861, 0.09097, 0.33253, 0.06437
1991-02-15, 0.00851, 0.13243, 0.15904, 0.05542, 0.00010, 0.00031, 0.14540, 0.03729, 0.08317, 0.31906, 0.05927
1991-02-16, 0.01022, 0.14929, 0.15516, 0.04910, 0.00008, 0.00032, 0.15870, 0.03673, 0.07837, 0.30630, 0.05573
1991-02-17, 0.01180, 0.15170, 0.14696, 0.05404, 0.00011, 0.00022, 0.16455, 0.03225, 0.07995, 0.30190, 0.05653
1991-02-18, 0.01017, 0.14904, 0.14923, 0.05374, 0.00019, 0.00025, 0.16068, 0.03171, 0.08342, 0.30419, 0.05739
1991-02-19, 0.01073, 0.15117, 0.14162, 0.04230, 0.00029, 0.00030, 0.17244, 0.02948, 0.08106, 0.31474, 0.05588
1991-02-20, 0.01209, 0.16795, 0.12112, 0.04358, 0.00033, 0.00029, 0.20002, 0.02304, 0.07514, 0.30383, 0.05261
1991-02-21, 0.01366, 0.16661, 0.12020, 0.04321, 0.00031, 0.00029, 0.21456, 0.02268, 0.07463, 0.29200, 0.05184
1991-02-22, 0.01368, 0.14815, 0.12049, 0.07538, 0.00026, 0.00027, 0.20414, 0.02299, 0.07409, 0.28866, 0.05190
1991-02-23, 0.01242, 0.13904, 0.11688, 0.10294, 0.00022, 0.00022, 0.19709, 0.02144, 0.07226, 0.28606, 0.05144
1991-02-24, 0.01306, 0.14169, 0.11456, 0.10939, 0.00017, 0.00016, 0.20635, 0.02170, 0.06978, 0.27381, 0.04932
1991-02-25, 0.01191, 0.13608, 0.11936, 0.11546, 0.00018, 0.00020, 0.19650, 0.02337, 0.07282, 0.27406, 0.05005
1991-02-26, 0.01121, 0.13002, 0.10690, 0.14527, 0.00020, 0.00037, 0.20050, 0.02138, 0.06663, 0.26952, 0.04800
1991-02-27, 0.01054, 0.12530, 0.11123, 0.15839, 0.00018, 0.00037, 0.19968, 0.02287, 0.06748, 0.25639, 0.04759
1991-02-28, 0.01013, 0.10418, 0.12363, 0.15380, 0.00017, 0.00034, 0.19033, 0.02392, 0.07501, 0.26504, 0.05347
1991-03-01, 0.00875, 0.07800, 0.12807, 0.16574, 0.00021, 0.00070, 0.18077, 0.02302, 0.07698, 0.28147, 0.05630
1991-03-02, 0.00765, 0.08625, 0.11046, 0.18479, 0.00024, 0.00069, 0.18222, 0.01696, 0.07313, 0.28280, 0.05482
1991-03-03, 0.00880, 0.08530, 0.11072, 0.18103, 0.00025, 0.00066, 0.18277, 0.01700, 0.07281, 0.28549, 0.05515
1991-03-04, 0.00938, 0.08444, 0.11499, 0.18700, 0.00029, 0.00074, 0.17326, 0.01818, 0.07374, 0.28323, 0.05474
1991-03-05, 0.00999, 0.09452, 0.12226, 0.17514, 0.00023, 0.00090, 0.17372, 0.01850, 0.07752, 0.26975, 0.05747
1991-03-06, 0.01026, 0.09682, 0.12366, 0.18318, 0.00022, 0.00068, 0.16700, 0.01872, 0.07658, 0.26543, 0.05746
1991-03-07, 0.01071, 0.09457, 0.12501, 0.18942, 0.00021, 0.00047, 0.15767, 0.01882, 0.07703, 0.26827, 0.05782
1991-03-08, 0.01224, 0.08769, 0.11150, 0.20639, 0.00031, 0.00061, 0.18151, 0.01685, 0.07070, 0.25838, 0.05382
1991-03-09, 0.01128, 0.07997, 0.10841, 0.21912, 0.00045, 0.00086, 0.17002, 0.01543, 0.07166, 0.26499, 0.05781
1991-03-10, 0.01195, 0.07096, 0.10902, 0.23449, 0.00056, 0.00131, 0.16048, 0.01573, 0.06985, 0.26910, 0.05655
1991-03-11, 0.01037, 0.07364, 0.10495, 0.22596, 0.00072, 0.00167, 0.16650, 0.01338, 0.07359, 0.26892, 0.06032
1991-03-12, 0.01012, 0.05602, 0.10297, 0.23524, 0.00085, 0.00184, 0.17048, 0.01131, 0.07710, 0.26834, 0.06574
1991-03-13, 0.01046, 0.04720, 0.09215, 0.26254, 0.00123, 0.00207, 0.17434, 0.00702, 0.07282, 0.26728, 0.06289
1991-03-14, 0.01471, 0.04182, 0.09034, 0.28088, 0.00162, 0.00198, 0.17395, 0.00736, 0.07057, 0.25717, 0.05959
1991-03-15, 0.02026, 0.07026, 0.07679, 0.26743, 0.00203, 0.00213, 0.18381, 0.00479, 0.06488, 0.25121, 0.05640
1991-03-16, 0.02418, 0.07597, 0.06829, 0.27413, 0.00185, 0.00212, 0.19161, 0.00348, 0.06066, 0.24522, 0.05250
1991-03-17, 0.02626, 0.05579, 0.07632, 0.28523, 0.00139, 0.00187, 0.17975, 0.00409, 0.06653, 0.24523, 0.05754
1991-03-18, 0.02748, 0.05351, 0.08691, 0.27280, 0.00105, 0.00157, 0.18027, 0.00566, 0.07204, 0.23826, 0.06045
1991-03-19, 0.03148, 0.06204, 0.07246, 0.26595, 0.00092, 0.00152, 0.19679, 0.00307, 0.06665, 0.24035, 0.05878
1991-03-20, 0.03424, 0.06061, 0.06905, 0.29876, 0.00101, 0.00152, 0.19386, 0.00302, 0.06387, 0.21888, 0.05518
1991-03-21, 0.03416, 0.05926, 0.06915, 0.30315, 0.00124, 0.00172, 0.18913, 0.00294, 0.06492, 0.21846, 0.05586
1991-03-22, 0.03278, 0.06013, 0.07016, 0.30167, 0.00127, 0.00195, 0.18688, 0.00305, 0.06530, 0.21965, 0.05716
1991-03-23, 0.03300, 0.06624, 0.07109, 0.30333, 0.00151, 0.00236, 0.18523, 0.00335, 0.06612, 0.21063, 0.05714
1991-03-24, 0.03766, 0.07700, 0.06919, 0.29996, 0.00157, 0.00241, 0.19297, 0.00341, 0.06494, 0.19602, 0.05488
1991-03-25, 0.04142, 0.07406, 0.07149, 0.29902, 0.00160, 0.00176, 0.17713, 0.00344, 0.06759, 0.20544, 0.05705
1991-03-26, 0.04523, 0.06624, 0.06838, 0.32210, 0.00154, 0.00176, 0.17700, 0.00327, 0.06416, 0.19601, 0.05432
1991-03-27, 0.04508, 0.06574, 0.05613, 0.31700, 0.00154, 0.00210, 0.18752, 0.00019, 0.06366, 0.20190, 0.05915
1991-03-28, 0.04150, 0.06079, 0.06837, 0.27797, 0.00212, 0.00309, 0.17138, 0.00022, 0.07756, 0.22430, 0.07270
1991-03-29, 0.04602, 0.05607, 0.06593, 0.27883, 0.00261, 0.00358, 0.17184, 0.00030, 0.07670, 0.22817, 0.06995
1991-03-30, 0.04810, 0.05451, 0.06551, 0.26920, 0.00371, 0.00444, 0.17664, 0.00044, 0.07959, 0.22910, 0.06876
1991-03-31, 0.04310, 0.05151, 0.07216, 0.25010, 0.00416, 0.00560, 0.16798, 0.00049, 0.08395, 0.24477, 0.07616
1991-04-01, 0.04379, 0.04849, 0.07606, 0.23019, 0.00479, 0.00642, 0.16347, 0.00058, 0.08596, 0.25997, 0.08026
1991-04-02, 0.04662, 0.05681, 0.07475, 0.23470, 0.00473, 0.00576, 0.15344, 0.00058, 0.08438, 0.25905, 0.07918
1991-04-03, 0.05543, 0.06019, 0.06878, 0.25339, 0.00502, 0.00559, 0.16402, 0.00060, 0.07925, 0.23463, 0.07310
1991-04-04, 0.05702, 0.07062, 0.06719, 0.26488, 0.00491, 0.00556, 0.16568, 0.00075, 0.08040, 0.21340, 0.06957
1991-04-05, 0.05838, 0.08173, 0.06335, 0.27023, 0.00432, 0.00509, 0.17039, 0.00079, 0.07944, 0.20128, 0.06501
1991-04-06, 0.06170, 0.07862, 0.06264, 0.27668, 0.00371, 0.00437, 0.16988, 0.00076, 0.07831, 0.19864, 0.06470
1991-04-07, 0.06737, 0.08213, 0.05888, 0.28110, 0.00286, 0.00301, 0.17322, 0.00081, 0.07484, 0.19458, 0.06118
1991-04-08, 0.06577, 0.09225, 0.05732, 0.26952, 0.00286, 0.00288, 0.16502, 0.00097, 0.07824, 0.20534, 0.05983
1991-04-09, 0.06103, 0.09313, 0.05979, 0.26744, 0.00299, 0.00303, 0.16098, 0.00102, 0.07804, 0.21052, 0.06203
1991-04-10, 0.05655, 0.10681, 0.06316, 0.24377, 0.00164, 0.00261, 0.16077, 0.00058, 0.08014, 0.21782, 0.06616
1991-04-11, 0.06259, 0.12287, 0.05551, 0.25279, 0.00182, 0.00308, 0.16298, 0.00065, 0.08181, 0.19815, 0.05776
1991-04-12, 0.06270, 0.11756, 0.05785, 0.26216, 0.00250, 0.00309, 0.16027, 0.00093, 0.09794, 0.17477, 0.06023
1991-04-13, 0.06145, 0.09863, 0.05994, 0.26369, 0.00271, 0.00300, 0.15851, 0.00102, 0.09454, 0.19374, 0.06276
1991-04-14, 0.06443, 0.09422, 0.06239, 0.24701, 0.00326, 0.00338, 0.15103, 0.00126, 0.09840, 0.20927, 0.06534
1991-04-15, 0.07163, 0.09679, 0.06046, 0.24708, 0.00378, 0.00385, 0.15543, 0.00138, 0.09427, 0.20193, 0.06341
1991-04-16, 0.06498, 0.08250, 0.06434, 0.24288, 0.00405, 0.00437, 0.15178, 0.00142, 0.09522, 0.22091, 0.06754
1991-04-17, 0.06145, 0.08865, 0.06658, 0.23741, 0.00410, 0.00480, 0.14080, 0.00128, 0.09710, 0.22868, 0.06914
1991-04-18, 0.06620, 0.10399, 0.05771, 0.25824, 0.00283, 0.00320, 0.15040, 0.00119, 0.09720, 0.19988, 0.05915
1991-04-19, 0.06856, 0.09592, 0.05815, 0.24723, 0.00199, 0.00204, 0.14295, 0.00112, 0.10151, 0.22055, 0.05999
1991-04-20, 0.07885, 0.08564, 0.05356, 0.25688, 0.00207, 0.00218, 0.14751, 0.00134, 0.10490, 0.21164, 0.05543
1991-04-21, 0.08017, 0.07664, 0.05389, 0.26629, 0.00265, 0.00291, 0.14940, 0.00171, 0.13226, 0.17766, 0.05644
1991-04-22, 0.06814, 0.06480, 0.06277, 0.25053, 0.00287, 0.00310, 0.13903, 0.00182, 0.12837, 0.21225, 0.06633
1991-04-23, 0.07011, 0.07566, 0.05950, 0.25339, 0.00233, 0.00260, 0.13914, 0.00146, 0.11584, 0.21793, 0.06203
1991-04-24, 0.07035, 0.07967, 0.06077, 0.24355, 0.00185, 0.00218, 0.13058, 0.00111, 0.10855, 0.23844, 0.06295
1991-04-25, 0.07623, 0.07220, 0.06083, 0.24026, 0.00203, 0.00238, 0.12646, 0.00124, 0.12408, 0.23165, 0.06263
1991-04-26, 0.07193, 0.07187, 0.06235, 0.23079, 0.00232, 0.00244, 0.12159, 0.00141, 0.14169, 0.22850, 0.06511
1991-04-27, 0.07010, 0.07467, 0.05843, 0.24160, 0.00240, 0.00254, 0.12577, 0.00160, 0.14623, 0.21570, 0.06095
1991-04-28, 0.06932, 0.07407, 0.06079, 0.23668, 0.00255, 0.00299, 0.13086, 0.00187, 0.14613, 0.21123, 0.06350
1991-04-29, 0.06805, 0.07826, 0.06434, 0.22430, 0.00307, 0.00372, 0.12622, 0.00240, 0.15600, 0.20566, 0.06798
1991-04-30, 0.07540, 0.07367, 0.06563, 0.22364, 0.00345, 0.00404, 0.11856, 0.00282, 0.15831, 0.20568, 0.06879
1991-05-01, 0.07252, 0.07885, 0.06431, 0.22127, 0.00341, 0.00405, 0.11294, 0.00312, 0.15513, 0.21691, 0.06751
1991-05-02, 0.07090, 0.08650, 0.06263, 0.20937, 0.00363, 0.00483, 0.10579, 0.00372, 0.17846, 0.20916, 0.06500
1991-05-03, 0.05818, 0.07251, 0.07922, 0.17404, 0.00392, 0.00515, 0.09157, 0.00414, 0.18816, 0.24055, 0.08255
1991-05-04, 0.06096, 0.07255, 0.08030, 0.15506, 0.00313, 0.00363, 0.08372, 0.00308, 0.16591, 0.28943, 0.08223
1991-05-05, 0.05637, 0.08602, 0.07925, 0.16039, 0.00305, 0.00389, 0.08274, 0.00302, 0.16061, 0.28230, 0.08237
1991-05-06, 0.05919, 0.08286, 0.07422, 0.17643, 0.00311, 0.00428, 0.09399, 0.00370, 0.17314, 0.25260, 0.07647
1991-05-07, 0.06416, 0.07017, 0.06985, 0.19212, 0.00311, 0.00431, 0.10835, 0.00442, 0.18217, 0.22987, 0.07149
1991-05-08, 0.06290, 0.06392, 0.07525, 0.17704, 0.00294, 0.00404, 0.10112, 0.00410, 0.18461, 0.24686, 0.07722
1991-05-09, 0.06236, 0.05571, 0.07768, 0.16444, 0.00215, 0.00376, 0.09333, 0.00369, 0.17207, 0.28452, 0.08027
1991-05-10, 0.06459, 0.05109, 0.07880, 0.16449, 0.00255, 0.00423, 0.09034, 0.00410, 0.18131, 0.27741, 0.08108
1991-05-11, 0.05626, 0.03568, 0.08208, 0.15348, 0.00310, 0.00527, 0.08527, 0.00529, 0.20512, 0.28281, 0.08565
1991-05-12, 0.05903, 0.03167, 0.08205, 0.15184, 0.00326, 0.00574, 0.08607, 0.00526, 0.22269, 0.26689, 0.08551
1991-05-13, 0.05518, 0.03470, 0.08123, 0.14803, 0.00271, 0.00511, 0.08491, 0.00502, 0.21512, 0.28262, 0.08536
1991-05-14, 0.06471, 0.03767, 0.07184, 0.15516, 0.00318, 0.00569, 0.08873, 0.00560, 0.22707, 0.26544, 0.07490
1991-05-15, 0.05760, 0.02650, 0.07776, 0.15899, 0.00399, 0.00689, 0.08186, 0.00724, 0.24984, 0.24744, 0.08190
1991-05-16, 0.05038, 0.03144, 0.08627, 0.13810, 0.00388, 0.00728, 0.07022, 0.00813, 0.25129, 0.26231, 0.09070
1991-05-17, 0.04872, 0.02880, 0.08705, 0.11659, 0.00377, 0.00769, 0.06009, 0.00874, 0.25486, 0.29308, 0.09061
1991-05-18, 0.04998, 0.01917, 0.08445, 0.11590, 0.00397, 0.00790, 0.06283, 0.00940, 0.27866, 0.28061, 0.08713
1991-05-19, 0.04721, 0.01568, 0.08488, 0.12341, 0.00469, 0.00989, 0.06626, 0.01128, 0.27392, 0.27531, 0.08748
1991-05-20, 0.04277, 0.01535, 0.08528, 0.12333, 0.00508, 0.01032, 0.06174, 0.01192, 0.25425, 0.30260, 0.08735
1991-05-21, 0.04137, 0.01629, 0.08536, 0.11176, 0.00435, 0.00876, 0.05372, 0.01009, 0.25898, 0.32239, 0.08692
1991-05-22, 0.03669, 0.01327, 0.09110, 0.09340, 0.00463, 0.01035, 0.04348, 0.01128, 0.26612, 0.33633, 0.09334
1991-05-23, 0.03127, 0.01172, 0.09322, 0.09148, 0.00449, 0.01134, 0.03755, 0.01127, 0.26541, 0.34598, 0.09626
1991-05-24, 0.03118, 0.01162, 0.09434, 0.07405, 0.00481, 0.01010, 0.03122, 0.01125, 0.27190, 0.36418, 0.09536
1991-05-25, 0.03270, 0.00949, 0.09534, 0.05939, 0.00359, 0.00609, 0.02472, 0.00832, 0.26777, 0.39670, 0.09590
1991-05-26, 0.03467, 0.00836, 0.09354, 0.05006, 0.00399, 0.00645, 0.02176, 0.00834, 0.27796, 0.40055, 0.09432
1991-05-27, 0.03410, 0.00957, 0.09761, 0.04269, 0.00472, 0.00764, 0.02018, 0.01226, 0.30952, 0.36479, 0.09693
1991-05-28, 0.03482, 0.00533, 0.09661, 0.03527, 0.00555, 0.00755, 0.01813, 0.01330, 0.31293, 0.37465, 0.09588
1991-05-29, 0.03334, 0.00538, 0.09775, 0.03379, 0.00629, 0.00764, 0.01745, 0.01513, 0.34381, 0.34302, 0.09640
1991-05-30, 0.03380, 0.00469, 0.10090, 0.03285, 0.00549, 0.00689, 0.01634, 0.01408, 0.31645, 0.36952, 0.09899
1991-05-31, 0.03158, 0.00407, 0.10125, 0.03159, 0.00538, 0.00743, 0.01705, 0.01558, 0.32765, 0.35861, 0.09981
1991-06-01, 0.03292, 0.00354, 0.09798, 0.02911, 0.00609, 0.00812, 0.01831, 0.01617, 0.32965, 0.36158, 0.09652
1991-06-02, 0.03069, 0.00324, 0.09830, 0.02600, 0.00634, 0.00850, 0.01682, 0.01750, 0.32900, 0.36719, 0.09641
1991-06-03, 0.02818, 0.00222, 0.10125, 0.02032, 0.00592, 0.00803, 0.01279, 0.01613, 0.32743, 0.37823, 0.09951
1991-06-04, 0.02719, 0.00160, 0.10025, 0.01521, 0.00491, 0.00666, 0.00938, 0.01542, 0.32882, 0.39274, 0.09781
1991-06-05, 0.02653, 0.00105, 0.09782, 0.00566, 0.00262, 0.00476, 0.00355, 0.01651, 0.35475, 0.39327, 0.09348
1991-06-06, 0.02420, 0.00118, 0.09915, 0.00528, 0.00243, 0.00536, 0.00353, 0.01912, 0.39291, 0.35327, 0.09357
1991-06-07, 0.02254, 0.00137, 0.09778, 0.00637, 0.00273, 0.00624, 0.00430, 0.02024, 0.39582, 0.35008, 0.09252
1991-06-08, 0.02131, 0.00142, 0.09987, 0.00701, 0.00274, 0.00622, 0.00461, 0.02246, 0.38615, 0.35512, 0.09309
1991-06-09, 0.02101, 0.00131, 0.09841, 0.00633, 0.00254, 0.00584, 0.00409, 0.02034, 0.36529, 0.38190, 0.09293
1991-06-10, 0.02013, 0.00129, 0.10096, 0.00641, 0.00304, 0.00685, 0.00421, 0.02334, 0.35367, 0.38522, 0.09489
1991-06-11, 0.01991, 0.00127, 0.10392, 0.00598, 0.00281, 0.00667, 0.00427, 0.02489, 0.32243, 0.41089, 0.09695
1991-06-12, 0.02124, 0.00134, 0.10145, 0.00565, 0.00241, 0.00606, 0.00431, 0.02361, 0.31893, 0.42064, 0.09437
1991-06-13, 0.02139, 0.00112, 0.09964, 0.00574, 0.00275, 0.00633, 0.00434, 0.02294, 0.34468, 0.39929, 0.09176
1991-06-14, 0.02154, 0.00096, 0.09797, 0.00545, 0.00285, 0.00615, 0.00417, 0.02482, 0.35372, 0.39451, 0.08784
1991-06-15, 0.02032, 0.00093, 0.10092, 0.00535, 0.00302, 0.00526, 0.00397, 0.02803, 0.38371, 0.36125, 0.08725
1991-06-16, 0.02022, 0.00095, 0.10285, 0.00550, 0.00339, 0.00483, 0.00398, 0.02859, 0.35663, 0.38623, 0.08683
1991-06-17, 0.01991, 0.00090, 0.10444, 0.00547, 0.00391, 0.00542, 0.00399, 0.02776, 0.32862, 0.41126, 0.08831
1991-06-18, 0.01752, 0.00070, 0.11014, 0.00380, 0.00377, 0.00471, 0.00355, 0.02986, 0.35759, 0.37622, 0.09214
1991-06-19, 0.02091, 0.00063, 0.10606, 0.00301, 0.00465, 0.00567, 0.00333, 0.02478, 0.30005, 0.43927, 0.09163
1991-06-20, 0.02161, 0.00058, 0.10307, 0.00305, 0.00547, 0.00664, 0.00343, 0.02304, 0.31508, 0.42614, 0.09189
1991-06-21, 0.02132, 0.00058, 0.09983, 0.00334, 0.00650, 0.00672, 0.00379, 0.02323, 0.34444, 0.40187, 0.08838
1991-06-22, 0.02096, 0.00067, 0.10034, 0.00362, 0.00765, 0.00654, 0.00405, 0.02542, 0.34202, 0.40224, 0.08647
1991-06-23, 0.02032, 0.00066, 0.10101, 0.00388, 0.00842, 0.00660, 0.00416, 0.02704, 0.35243, 0.39052, 0.08495
1991-06-24, 0.01634, 0.00053, 0.10465, 0.00376, 0.00711, 0.00638, 0.00370, 0.03119, 0.39051, 0.35134, 0.08451
1991-06-25, 0.01573, 0.00040, 0.10354, 0.00357, 0.00611, 0.00614, 0.00329, 0.02811, 0.39575, 0.35411, 0.08324
1991-06-26, 0.01569, 0.00039, 0.10418, 0.00423, 0.00826, 0.00943, 0.00440, 0.03028, 0.36883, 0.37199, 0.08232
1991-06-27, 0.01711, 0.00033, 0.10893, 0.00417, 0.00812, 0.00953, 0.00391, 0.03009, 0.31511, 0.41700, 0.08570
1991-06-28, 0.01724, 0.00033, 0.10683, 0.00439, 0.00873, 0.00879, 0.00310, 0.03303, 0.32219, 0.41486, 0.08051
1991-06-29, 0.01658, 0.00036, 0.10639, 0.00461, 0.00951, 0.00672, 0.00239, 0.03746, 0.37977, 0.35965, 0.07656
1991-06-30, 0.01430, 0.00033, 0.11055, 0.00402, 0.00921, 0.00476, 0.00187, 0.03611, 0.37293, 0.36497, 0.08095
1991-07-01, 0.01319, 0.00030, 0.10767, 0.00378, 0.00872, 0.00433, 0.00180, 0.03549, 0.36070, 0.38323, 0.08079
1991-07-02, 0.01355, 0.00029, 0.11190, 0.00206, 0.00050, 0.00142, 0.00103, 0.03679, 0.35791, 0.39449, 0.08006
1991-07-03, 0.01460, 0.00023, 0.11318, 0.00184, 0.00039, 0.00106, 0.00090, 0.03246, 0.32144, 0.43010, 0.08377
1991-07-04, 0.01505, 0.00020, 0.10515, 0.00184, 0.00163, 0.00128, 0.00088, 0.03084, 0.32733, 0.43355, 0.08227
1991-07-05, 0.01601, 0.00021, 0.10632, 0.00213, 0.00305, 0.00141, 0.00107, 0.03493, 0.32168, 0.43365, 0.07956
1991-07-06, 0.01623, 0.00022, 0.10335, 0.00227, 0.00362, 0.00147, 0.00119, 0.03447, 0.32271, 0.43502, 0.07945
1991-07-07, 0.01543, 0.00024, 0.10532, 0.00233, 0.00262, 0.00137, 0.00129, 0.03725, 0.35129, 0.40509, 0.07777
