date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-16, 0.03262, 0.06631, 0.09382, 0.13971, 0.00064, 0.00168, 0.05385, 0.00488, 0.16126, 0.35625, 0.08899
1991-03-17, 0.03318, 0.09422, 0.08837, 0.13424, 0.00073, 0.00190, 0.05040, 0.00404, 0.16492, 0.34317, 0.08483
1991-03-18, 0.03441, 0.11834, 0.07958, 0.15760, 0.00078, 0.00185, 0.06556, 0.00304, 0.15396, 0.30762, 0.07725
1991-03-19, 0.04128, 0.11511, 0.07617, 0.16041, 0.00095, 0.00189, 0.07240, 0.00257, 0.16402, 0.29113, 0.07407
1991-03-20, 0.04483, 0.10064, 0.07656, 0.15321, 0.00097, 0.00190, 0.08004, 0.00369, 0.17182, 0.29318, 0.07316
1991-03-21, 0.04619, 0.08557, 0.08115, 0.16511, 0.00093, 0.00212, 0.07172, 0.00492, 0.18706, 0.27885, 0.07636
1991-03-22, 0.04743, 0.08135, 0.07527, 0.17298, 0.00085, 0.00181, 0.08155, 0.00545, 0.20047, 0.26322, 0.06963
1991-03-23, 0.03844, 0.06240, 0.09119, 0.13835, 0.00105, 0.00167, 0.06845, 0.00589, 0.21300, 0.29453, 0.08502
1991-03-24, 0.03556, 0.05089, 0.09290, 0.13517, 0.00125, 0.00175, 0.05946, 0.00559, 0.21338, 0.31715, 0.08693
1991-03-25, 0.03619, 0.02833, 0.09835, 0.11559, 0.00099, 0.00156, 0.04896, 0.00364, 0.20341, 0.36751, 0.09546
1991-03-26, 0.03565, 0.02726, 0.10096, 0.10113, 0.00090, 0.00147, 0.04307, 0.00419, 0.21993, 0.36809, 0.09735
1991-03-27, 0.03983, 0.04793, 0.09898, 0.10371, 0.00107, 0.00190, 0.04606, 0.00440, 0.22298, 0.33814, 0.09499
1991-03-28, 0.03924, 0.03490, 0.10756, 0.07966, 0.00085, 0.00167, 0.04029, 0.00393, 0.22016, 0.36768, 0.10409
1991-03-29, 0.04500, 0.03137, 0.09755, 0.09616, 0.00082, 0.00154, 0.04966, 0.00316, 0.22097, 0.35925, 0.09453
1991-03-30, 0.04275, 0.04138, 0.09751, 0.09930, 0.00109, 0.00181, 0.04664, 0.00389, 0.23458, 0.33628, 0.09478
1991-03-31, 0.04021, 0.01866, 0.10852, 0.08728, 0.00096, 0.00185, 0.04257, 0.00381, 0.22606, 0.36306, 0.10702
1991-04-01, 0.04375, 0.01802, 0.10419, 0.08267, 0.00069, 0.00190, 0.03821, 0.00384, 0.22381, 0.38035, 0.10258
1991-04-02, 0.04722, 0.01738, 0.09911, 0.08515, 0.00075, 0.00214, 0.03861, 0.00474, 0.26384, 0.34509, 0.09596
1991-04-03, 0.04370, 0.01527, 0.10242, 0.07986, 0.00063, 0.00233, 0.03742, 0.00475, 0.26445, 0.34955, 0.09963
1991-04-04, 0.04507, 0.01478, 0.09924, 0.07939, 0.00090, 0.00306, 0.03746, 0.00577, 0.27327, 0.34570, 0.09537
1991-04-05, 0.04010, 0.01056, 0.10445, 0.06897, 0.00100, 0.00326, 0.03159, 0.00459, 0.25248, 0.37985, 0.10315
1991-04-06, 0.03289, 0.00736, 0.11216, 0.04852, 0.00066, 0.00332, 0.02142, 0.00420, 0.25469, 0.40279, 0.11201
1991-04-07, 0.04123, 0.02790, 0.10787, 0.04832, 0.00065, 0.00311, 0.02327, 0.00539, 0.25665, 0.38112, 0.10448
1991-04-08, 0.04226, 0.03713, 0.10313, 0.04900, 0.00071, 0.00251, 0.02760, 0.00362, 0.24896, 0.38340, 0.10168
1991-04-09, 0.04224, 0.03116, 0.10001, 0.05376, 0.00079, 0.00219, 0.03112, 0.00309, 0.24978, 0.38635, 0.09949
1991-04-10, 0.04078, 0.03595, 0.09909, 0.05157, 0.00098, 0.00244, 0.02756, 0.00448, 0.27758, 0.36355, 0.09602
1991-04-11, 0.03389, 0.04056, 0.11325, 0.03094, 0.00094, 0.00233, 0.01663, 0.00494, 0.26597, 0.38068, 0.10988
1991-04-12, 0.03145, 0.05653, 0.11146, 0.02814, 0.00089, 0.00206, 0.01056, 0.00290, 0.23270, 0.41023, 0.11308
1991-04-13, 0.04045, 0.05870, 0.10250, 0.02221, 0.00081, 0.00243, 0.01053, 0.00374, 0.26620, 0.38985, 0.10258
1991-04-14, 0.03881, 0.05632, 0.10423, 0.02543, 0.00084, 0.00279, 0.00840, 0.00357, 0.29804, 0.35625, 0.10531
1991-04-15, 0.03679, 0.05208, 0.10370, 0.01513, 0.00099, 0.00282, 0.00619, 0.00400, 0.30776, 0.36565, 0.10490
1991-04-16, 0.03703, 0.04676, 0.09985, 0.02792, 0.00081, 0.00268, 0.00540, 0.00345, 0.27660, 0.39843, 0.10108
1991-04-17, 0.04332, 0.03746, 0.09447, 0.01636, 0.00086, 0.00269, 0.00477, 0.00219, 0.27622, 0.42552, 0.09615
1991-04-18, 0.03841, 0.02777, 0.09807, 0.01100, 0.00106, 0.00315, 0.00363, 0.00293, 0.35001, 0.36408, 0.09989
1991-04-19, 0.03675, 0.01279, 0.10481, 0.00637, 0.00098, 0.00257, 0.00261, 0.00219, 0.30329, 0.42071, 0.10693
1991-04-20, 0.04093, 0.00564, 0.10338, 0.00344, 0.00093, 0.00259, 0.00184, 0.00227, 0.29277, 0.44115, 0.10508
1991-04-21, 0.04067, 0.00218, 0.10918, 0.00291, 0.00096, 0.00245, 0.00173, 0.00292, 0.29981, 0.42628, 0.11089
1991-04-22, 0.04160, 0.00151, 0.10456, 0.00186, 0.00094, 0.00184, 0.00124, 0.00361, 0.32968, 0.40759, 0.10557
1991-04-23, 0.03949, 0.00123, 0.10409, 0.00095, 0.00038, 0.00151, 0.00058, 0.00306, 0.35878, 0.38508, 0.10485
1991-04-24, 0.03808, 0.00082, 0.09973, 0.00108, 0.00030, 0.00192, 0.00052, 0.00377, 0.39845, 0.35588, 0.09945
1991-04-25, 0.03177, 0.00158, 0.11457, 0.00092, 0.00037, 0.00187, 0.00053, 0.00239, 0.34257, 0.38763, 0.11580
1991-04-26, 0.03521, 0.00107, 0.10658, 0.00115, 0.00047, 0.00217, 0.00060, 0.00242, 0.32486, 0.41762, 0.10785
1991-04-27, 0.03839, 0.00052, 0.11240, 0.00095, 0.00053, 0.00197, 0.00064, 0.00229, 0.32530, 0.40317, 0.11384
1991-04-28, 0.03741, 0.00045, 0.10930, 0.00101, 0.00061, 0.00265, 0.00071, 0.00226, 0.33235, 0.40205, 0.11119
1991-04-29, 0.03364, 0.00042, 0.11372, 0.00098, 0.00065, 0.00325, 0.00075, 0.00213, 0.34092, 0.38703, 0.11650
1991-04-30, 0.03403, 0.00034, 0.11948, 0.00088, 0.00071, 0.00316, 0.00074, 0.00220, 0.31288, 0.40317, 0.12241
1991-05-01, 0.03895, 0.00047, 0.10930, 0.00037, 0.00041, 0.00323, 0.00035, 0.00242, 0.32885, 0.40333, 0.11232
1991-05-02, 0.03631, 0.00034, 0.10880, 0.00008, 0.00021, 0.00329, 0.00007, 0.00249, 0.34476, 0.39151, 0.11212
1991-05-03, 0.03397, 0.00084, 0.10969, 0.00006, 0.00021, 0.00370, 0.00006, 0.00296, 0.35170, 0.38446, 0.11235
1991-05-04, 0.03739, 0.00020, 0.10426, 0.00008, 0.00025, 0.00431, 0.00008, 0.00375, 0.36177, 0.38177, 0.10614
1991-05-05, 0.03412, 0.00008, 0.10973, 0.00010, 0.00026, 0.00338, 0.00010, 0.00428, 0.35094, 0.38572, 0.11130
1991-05-06, 0.03463, 0.00009, 0.10900, 0.00012, 0.00030, 0.00323, 0.00013, 0.00493, 0.36824, 0.36974, 0.10961
1991-05-07, 0.03829, 0.00005, 0.11107, 0.00006, 0.00024, 0.00304, 0.00005, 0.00274, 0.30968, 0.42174, 0.11303
1991-05-08, 0.03915, 0.00004, 0.10586, 0.00005, 0.00022, 0.00301, 0.00004, 0.00276, 0.29945, 0.44105, 0.10837
1991-05-09, 0.04146, 0.00005, 0.10708, 0.00007, 0.00021, 0.00265, 0.00007, 0.00263, 0.32978, 0.40604, 0.10997
1991-05-10, 0.03923, 0.00004, 0.10539, 0.00008, 0.00022, 0.00280, 0.00006, 0.00288, 0.34905, 0.39159, 0.10866
1991-05-11, 0.03960, 0.00002, 0.10780, 0.00003, 0.00020, 0.00244, 0.00003, 0.00284, 0.34537, 0.39159, 0.11007
1991-05-12, 0.03719, 0.00002, 0.10610, 0.00004, 0.00020, 0.00262, 0.00003, 0.00205, 0.35122, 0.39111, 0.10943
1991-05-13, 0.03980, 0.00002, 0.10314, 0.00004, 0.00023, 0.00343, 0.00004, 0.00252, 0.35746, 0.38575, 0.10757
1991-05-14, 0.03740, 0.00003, 0.10251, 0.00004, 0.00025, 0.00371, 0.00003, 0.00412, 0.39409, 0.35206, 0.10575
1991-05-15, 0.03679, 0.00004, 0.09906, 0.00005, 0.00028, 0.00372, 0.00004, 0.00470, 0.42906, 0.32556, 0.10069
1991-05-16, 0.03365, 0.00004, 0.10358, 0.00005, 0.00026, 0.00368, 0.00005, 0.00270, 0.36682, 0.38328, 0.10589
1991-05-17, 0.03253, 0.00004, 0.10045, 0.00007, 0.00035, 0.00395, 0.00005, 0.00273, 0.37435, 0.38197, 0.10351
1991-05-18, 0.02972, 0.00005, 0.10204, 0.00008, 0.00045, 0.00451, 0.00006, 0.00334, 0.38330, 0.36980, 0.10664
1991-05-19, 0.02771, 0.00007, 0.09541, 0.00010, 0.00055, 0.00564, 0.00007, 0.00443, 0.41500, 0.35045, 0.10057
1991-05-20, 0.02337, 0.00006, 0.09940, 0.00008, 0.00039, 0.00525, 0.00004, 0.00508, 0.42262, 0.34035, 0.10337
1991-05-21, 0.02232, 0.00003, 0.10167, 0.00006, 0.00037, 0.00470, 0.00003, 0.00602, 0.40842, 0.35194, 0.10444
1991-05-22, 0.02368, 0.00003, 0.10525, 0.00005, 0.00039, 0.00419, 0.00002, 0.00676, 0.37031, 0.38237, 0.10695
1991-05-23, 0.02749, 0.00002, 0.10850, 0.00003, 0.00037, 0.00325, 0.00002, 0.00530, 0.32461, 0.42032, 0.11010
1991-05-24, 0.03300, 0.00001, 0.10419, 0.00002, 0.00016, 0.00214, 0.00001, 0.00243, 0.31768, 0.43449, 0.10586
1991-05-25, 0.03662, 0.00001, 0.09290, 0.00002, 0.00022, 0.00249, 0.00002, 0.00295, 0.34563, 0.42378, 0.09536
1991-05-26, 0.03995, 0.00001, 0.09384, 0.00002, 0.00017, 0.00168, 0.00001, 0.00236, 0.33846, 0.42760, 0.09589
1991-05-27, 0.03708, 0.00001, 0.09990, 0.00002, 0.00016, 0.00171, 0.00001, 0.00184, 0.31975, 0.43709, 0.10245
1991-05-28, 0.03389, 0.00000, 0.10414, 0.00002, 0.00022, 0.00210, 0.00001, 0.00253, 0.36300, 0.38674, 0.10734
1991-05-29, 0.03794, 0.00000, 0.10060, 0.00001, 0.00022, 0.00228, 0.00001, 0.00272, 0.35725, 0.39569, 0.10326
1991-05-30, 0.03337, 0.00000, 0.10829, 0.00001, 0.00019, 0.00206, 0.00001, 0.00303, 0.34723, 0.39440, 0.11140
1991-05-31, 0.03703, 0.00000, 0.09628, 0.00000, 0.00017, 0.00206, 0.00000, 0.00256, 0.36801, 0.39489, 0.09898
1991-06-01, 0.03488, 0.00000, 0.09296, 0.00000, 0.00019, 0.00204, 0.00000, 0.00313, 0.42968, 0.34204, 0.09508
1991-06-02, 0.03426, 0.00000, 0.09658, 0.00000, 0.00014, 0.00158, 0.00000, 0.00238, 0.37215, 0.39460, 0.09830
1991-06-03, 0.03661, 0.00000, 0.08664, 0.00001, 0.00017, 0.00187, 0.00000, 0.00297, 0.41158, 0.37142, 0.08874
1991-06-04, 0.03429, 0.00000, 0.08893, 0.00001, 0.00014, 0.00169, 0.00000, 0.00309, 0.39457, 0.38611, 0.09117
1991-06-05, 0.03239, 0.00000, 0.09540, 0.00001, 0.00013, 0.00180, 0.00000, 0.00347, 0.36276, 0.40625, 0.09778
1991-06-06, 0.03770, 0.00001, 0.09027, 0.00001, 0.00014, 0.00203, 0.00000, 0.00359, 0.37203, 0.40286, 0.09138
1991-06-07, 0.03901, 0.00001, 0.08055, 0.00001, 0.00014, 0.00201, 0.00000, 0.00360, 0.42019, 0.37342, 0.08106
1991-06-08, 0.03268, 0.00001, 0.09382, 0.00001, 0.00018, 0.00233, 0.00000, 0.00479, 0.39338, 0.37772, 0.09507
1991-06-09, 0.03128, 0.00001, 0.09404, 0.00001, 0.00026, 0.00289, 0.00000, 0.00607, 0.40095, 0.36868, 0.09580
1991-06-10, 0.03303, 0.00001, 0.09293, 0.00001, 0.00022, 0.00223, 0.00000, 0.00580, 0.40602, 0.36626, 0.09347
1991-06-11, 0.03132, 0.00001, 0.10312, 0.00001, 0.00016, 0.00188, 0.00000, 0.00465, 0.33510, 0.41873, 0.10500
1991-06-12, 0.03552, 0.00000, 0.10271, 0.00000, 0.00015, 0.00209, 0.00000, 0.00404, 0.33742, 0.41256, 0.10551
1991-06-13, 0.03602, 0.00000, 0.10640, 0.00000, 0.00018, 0.00251, 0.00000, 0.00586, 0.33129, 0.40964, 0.10810
1991-06-14, 0.03608, 0.00000, 0.10905, 0.00000, 0.00018, 0.00265, 0.00000, 0.00604, 0.33175, 0.40439, 0.10985
1991-06-15, 0.03565, 0.00000, 0.10354, 0.00000, 0.00019, 0.00235, 0.00000, 0.00585, 0.36993, 0.37799, 0.10450
1991-06-16, 0.03643, 0.00000, 0.09614, 0.00000, 0.00018, 0.00245, 0.00000, 0.00302, 0.38821, 0.37368, 0.09988
1991-06-17, 0.03141, 0.00000, 0.10066, 0.00000, 0.00016, 0.00296, 0.00000, 0.00251, 0.39671, 0.36116, 0.10442
1991-06-18, 0.03344, 0.00000, 0.09767, 0.00000, 0.00017, 0.00338, 0.00000, 0.00263, 0.37754, 0.38420, 0.10096
1991-06-19, 0.03379, 0.00000, 0.09274, 0.00000, 0.00017, 0.00352, 0.00000, 0.00274, 0.37326, 0.39743, 0.09635
1991-06-20, 0.03616, 0.00000, 0.08374, 0.00000, 0.00021, 0.00370, 0.00000, 0.00343, 0.40622, 0.37939, 0.08714
1991-06-21, 0.03198, 0.00000, 0.09144, 0.00000, 0.00025, 0.00409, 0.00000, 0.00488, 0.41090, 0.36029, 0.09617
1991-06-22, 0.03200, 0.00000, 0.09203, 0.00000, 0.00021, 0.00352, 0.00000, 0.00365, 0.39447, 0.37835, 0.09578
1991-06-23, 0.03114, 0.00000, 0.09234, 0.00000, 0.00024, 0.00335, 0.00000, 0.00390, 0.40438, 0.36848, 0.09616
1991-06-24, 0.03234, 0.00000, 0.09796, 0.00000, 0.00024, 0.00274, 0.00000, 0.00281, 0.37076, 0.39187, 0.10129
1991-06-25, 0.03444, 0.00000, 0.09493, 0.00000, 0.00022, 0.00253, 0.00000, 0.00285, 0.36570, 0.40179, 0.09753
1991-06-26, 0.03041, 0.00000, 0.09794, 0.00000, 0.00016, 0.00202, 0.00000, 0.00306, 0.39348, 0.37199, 0.10092
1991-06-27, 0.02769, 0.00000, 0.10246, 0.00000, 0.00018, 0.00222, 0.00000, 0.00362, 0.38828, 0.36894, 0.10661
1991-06-28, 0.03000, 0.00000, 0.09482, 0.00000, 0.00025, 0.00270, 0.00000, 0.00465, 0.40093, 0.36788, 0.09876
1991-06-29, 0.03154, 0.00000, 0.08859, 0.00000, 0.00032, 0.00337, 0.00000, 0.00584, 0.42137, 0.35660, 0.09236
1991-06-30, 0.02510, 0.00000, 0.09745, 0.00000, 0.00034, 0.00380, 0.00000, 0.00678, 0.42376, 0.34134, 0.10142
1991-07-01, 0.02498, 0.00000, 0.09752, 0.00000, 0.00023, 0.00337, 0.00000, 0.00546, 0.38333, 0.38450, 0.10060
1991-07-02, 0.02375, 0.00000, 0.09196, 0.00000, 0.00026, 0.00333, 0.00000, 0.00566, 0.40032, 0.37909, 0.09563
1991-07-03, 0.02162, 0.00000, 0.09857, 0.00000, 0.00031, 0.00324, 0.00000, 0.00651, 0.38821, 0.37925, 0.10229
1991-07-04, 0.02671, 0.00000, 0.10170, 0.00000, 0.00023, 0.00275, 0.00000, 0.00394, 0.32975, 0.43035, 0.10457
1991-07-05, 0.03093, 0.00000, 0.09591, 0.00000, 0.00019, 0.00197, 0.00000, 0.00411, 0.32693, 0.44191, 0.09805
1991-07-06, 0.03334, 0.00000, 0.08918, 0.00000, 0.00023, 0.00224, 0.00000, 0.00481, 0.38390, 0.39526, 0.09105
1991-07-07, 0.03386, 0.00000, 0.08736, 0.00000, 0.00012, 0.00147, 0.00000, 0.00405, 0.40162, 0.38273, 0.08878
