date, weight 
1991-10-02, 1.01555e-05
1991-10-03, 3.72917e-05
1991-10-04, 4.66781e-05
1991-10-05, 2.24124e-05
1991-10-06, 8.36770e-05
1991-10-07, 1.22862e-04
1991-10-08, 8.32273e-05
1991-10-09, 1.29638e-04
1991-10-10, 2.27135e-04
1991-10-11, 2.05590e-04
1991-10-12, 1.04876e-04
1991-10-13, 1.68628e-04
1991-10-14, 9.37863e-05
1991-10-15, 3.39015e-05
1991-10-16, 3.18042e-04
1991-10-17, 0.00254
1991-10-18, 0.00230
1991-10-19, 6.80841e-04
1991-10-20, 3.91784e-04
1991-10-21, 4.53476e-04
1991-10-22, 3.90026e-04
1991-10-23, 2.67274e-04
1991-10-24, 1.55164e-04
1991-10-25, 1.34044e-04
1991-10-26, 1.67335e-04
1991-10-27, 2.12785e-04
1991-10-28, 7.90142e-05
1991-10-29, 5.44112e-05
1991-10-30, 1.72465e-04
1991-10-31, 1.46939e-04
1991-11-01, 1.60187e-04
1991-11-02, 2.82581e-04
1991-11-03, 1.87524e-04
1991-11-04, 3.24439e-04
1991-11-05, 3.34594e-04
1991-11-06, 1.34355e-04
1991-11-07, 1.46970e-04
1991-11-08, 1.09157e-04
1991-11-09, 4.54462e-05
1991-11-10, 4.08645e-05
1991-11-11, 4.44313e-05
1991-11-12, 2.24884e-04
1991-11-13, 8.30020e-04
1991-11-14, 8.79818e-04
1991-11-15, 1.86301e-04
1991-11-16, 1.17910e-04
1991-11-17, 2.03926e-04
1991-11-18, 0.00110
1991-11-19, 8.74828e-04
1991-11-20, 2.50686e-04
1991-11-21, 1.66641e-04
1991-11-22, 7.15601e-05
1991-11-23, 6.26401e-05
1991-11-24, 1.19024e-04
1991-11-25, 2.01654e-04
1991-11-26, 1.71114e-04
1991-11-27, 1.61574e-04
1991-11-28, 1.87010e-04
1991-11-29, 1.67421e-04
1991-11-30, 1.46636e-04
1991-12-01, 5.54141e-05
1991-12-02, 4.74132e-05
1991-12-03, 6.87872e-05
1991-12-04, 9.38546e-05
1991-12-05, 7.41335e-05
1991-12-06, 2.85514e-05
1991-12-07, 1.62596e-05
1991-12-08, 2.42870e-05
1991-12-09, 6.24426e-05
1991-12-10, 6.15160e-05
1991-12-11, 4.91483e-05
1991-12-12, 1.52597e-04
1991-12-13, 1.82664e-04
1991-12-14, 7.41112e-05
1991-12-15, 1.72064e-04
1991-12-16, 3.03098e-04
1991-12-17, 2.82780e-04
1991-12-18, 3.97048e-04
1991-12-19, 1.67185e-04
1991-12-20, 6.29146e-05
1991-12-21, 9.73311e-05
1991-12-22, 2.21567e-04
1991-12-23, 1.16952e-04
1991-12-24, 1.03481e-04
1991-12-25, 9.44100e-05
1991-12-26, 5.40381e-05
1991-12-27, 3.49552e-05
1991-12-28, 2.29354e-05
1991-12-29, 4.68020e-05
1991-12-30, 6.22970e-05
1991-12-31, 4.78377e-05
