date, weight 
1991-09-12, 8.73897e-05
1991-09-13, 8.05313e-05
1991-09-14, 8.15259e-05
1991-09-15, 1.49146e-04
1991-09-16, 2.12212e-04
1991-09-17, 1.27628e-04
1991-09-18, 6.46486e-05
1991-09-19, 6.34169e-05
1991-09-20, 2.62853e-04
1991-09-21, 3.12291e-04
1991-09-22, 1.56339e-04
1991-09-23, 2.20043e-04
1991-09-24, 2.81668e-04
1991-09-25, 1.78142e-04
1991-09-26, 9.64623e-05
1991-09-27, 8.74211e-05
1991-09-28, 4.74472e-05
1991-09-29, 2.99950e-05
1991-09-30, 4.03090e-05
1991-10-01, 8.94755e-05
1991-10-02, 9.31330e-05
1991-10-03, 1.12399e-04
1991-10-04, 9.89231e-05
1991-10-05, 2.98329e-04
1991-10-06, 4.84089e-04
1991-10-07, 2.43481e-04
1991-10-08, 1.27071e-04
1991-10-09, 7.23537e-05
1991-10-10, 8.10587e-05
1991-10-11, 1.16559e-04
1991-10-12, 1.38261e-04
1991-10-13, 2.52282e-04
1991-10-14, 1.61355e-04
1991-10-15, 7.28937e-05
1991-10-16, 1.14946e-04
1991-10-17, 2.72895e-04
1991-10-18, 3.65382e-04
1991-10-19, 1.49376e-04
1991-10-20, 6.59407e-05
1991-10-21, 4.48395e-05
1991-10-22, 4.92386e-05
1991-10-23, 6.94843e-05
1991-10-24, 8.43741e-05
1991-10-25, 5.37761e-05
1991-10-26, 3.93936e-05
1991-10-27, 9.20020e-05
1991-10-28, 7.07592e-05
1991-10-29, 1.18729e-04
1991-10-30, 2.16462e-04
1991-10-31, 1.53951e-04
1991-11-01, 7.58511e-05
1991-11-02, 1.12749e-04
1991-11-03, 6.66117e-05
1991-11-04, 3.03983e-05
1991-11-05, 1.87039e-05
1991-11-06, 1.40284e-05
1991-11-07, 2.42353e-05
1991-11-08, 1.99371e-05
1991-11-09, 1.26951e-05
1991-11-10, 2.47147e-05
1991-11-11, 5.33338e-05
1991-11-12, 3.06556e-05
1991-11-13, 2.42984e-05
1991-11-14, 3.43217e-05
1991-11-15, 1.92854e-05
1991-11-16, 1.21773e-05
1991-11-17, 6.88018e-06
1991-11-18, 8.74646e-06
1991-11-19, 1.08913e-05
1991-11-20, 1.10199e-05
1991-11-21, 1.54012e-05
1991-11-22, 1.56179e-05
1991-11-23, 1.45497e-05
1991-11-24, 2.76393e-05
1991-11-25, 8.29996e-05
1991-11-26, 7.43325e-05
1991-11-27, 3.49362e-05
1991-11-28, 2.04012e-05
1991-11-29, 1.34735e-05
1991-11-30, 7.66215e-06
1991-12-01, 4.24099e-06
1991-12-02, 4.09110e-06
1991-12-03, 3.89693e-06
1991-12-04, 2.59701e-06
1991-12-05, 2.54904e-06
1991-12-06, 1.79314e-06
1991-12-07, 1.40014e-06
1991-12-08, 1.19374e-06
1991-12-09, 1.10308e-06
1991-12-10, 1.37607e-06
1991-12-11, 1.43286e-06
1991-12-12, 1.69701e-06
1991-12-13, 1.69373e-06
1991-12-14, 2.26426e-06
1991-12-15, 2.26141e-06
1991-12-16, 1.82959e-06
1991-12-17, 2.49784e-06
1991-12-18, 2.58574e-06
1991-12-19, 4.49009e-06
1991-12-20, 4.01085e-06
1991-12-21, 2.48331e-06
1991-12-22, 1.36405e-06
1991-12-23, 1.69129e-06
1991-12-24, 5.27002e-06
1991-12-25, 4.13395e-06
1991-12-26, 7.55998e-06
1991-12-27, 7.27469e-06
1991-12-28, 3.81672e-06
1991-12-29, 6.61153e-06
1991-12-30, 1.71759e-05
1991-12-31, 2.19191e-05
