date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-08, 0.05059, 0.05774, 0.12335, 0.01944, 0.00057, 0.00709, 0.00472, 0.00720, 0.19708, 0.40342, 0.12880
1991-02-09, 0.04468, 0.06664, 0.12314, 0.03382, 0.00065, 0.00742, 0.00832, 0.00801, 0.20388, 0.37555, 0.12789
1991-02-10, 0.04467, 0.06525, 0.12395, 0.03116, 0.00066, 0.00715, 0.01122, 0.00799, 0.20300, 0.37699, 0.12798
1991-02-11, 0.04222, 0.09969, 0.11804, 0.02877, 0.00062, 0.00703, 0.00726, 0.00798, 0.18734, 0.37906, 0.12198
1991-02-12, 0.05276, 0.10866, 0.11542, 0.02629, 0.00047, 0.00577, 0.01104, 0.00671, 0.19291, 0.36235, 0.11765
1991-02-13, 0.05715, 0.12479, 0.10777, 0.04609, 0.00042, 0.00481, 0.01378, 0.00674, 0.18329, 0.34860, 0.10657
1991-02-14, 0.05017, 0.09859, 0.11520, 0.03823, 0.00038, 0.00362, 0.00983, 0.00397, 0.18365, 0.37870, 0.11765
1991-02-15, 0.05594, 0.07450, 0.11584, 0.02191, 0.00042, 0.00376, 0.01034, 0.00471, 0.20614, 0.38792, 0.11852
1991-02-16, 0.05531, 0.06411, 0.12321, 0.01277, 0.00037, 0.00360, 0.00468, 0.00424, 0.21704, 0.38814, 0.12654
1991-02-17, 0.05407, 0.06959, 0.12179, 0.02235, 0.00035, 0.00316, 0.00614, 0.00419, 0.20938, 0.38389, 0.12509
1991-02-18, 0.05274, 0.06760, 0.12166, 0.02921, 0.00038, 0.00331, 0.00688, 0.00347, 0.19789, 0.39088, 0.12599
1991-02-19, 0.05446, 0.05915, 0.12192, 0.01955, 0.00058, 0.00426, 0.00614, 0.00428, 0.21023, 0.39433, 0.12511
1991-02-20, 0.04196, 0.02585, 0.13918, 0.01131, 0.00053, 0.00514, 0.00224, 0.00474, 0.22609, 0.39975, 0.14321
1991-02-21, 0.03811, 0.03673, 0.13705, 0.00939, 0.00040, 0.00576, 0.00248, 0.00412, 0.21321, 0.41016, 0.14257
1991-02-22, 0.04526, 0.03763, 0.13477, 0.01016, 0.00051, 0.00464, 0.00820, 0.00294, 0.19951, 0.41590, 0.14048
1991-02-23, 0.05364, 0.02759, 0.12918, 0.01377, 0.00062, 0.00535, 0.00597, 0.00331, 0.20805, 0.41723, 0.13530
1991-02-24, 0.05599, 0.02740, 0.13017, 0.00930, 0.00078, 0.00762, 0.00419, 0.00472, 0.24312, 0.38088, 0.13583
1991-02-25, 0.04749, 0.01890, 0.13303, 0.00734, 0.00077, 0.00866, 0.00276, 0.00484, 0.23986, 0.39485, 0.14151
1991-02-26, 0.04513, 0.03610, 0.13336, 0.00387, 0.00078, 0.00770, 0.00229, 0.00509, 0.23730, 0.38763, 0.14075
1991-02-27, 0.06064, 0.04128, 0.12158, 0.00396, 0.00079, 0.00692, 0.00178, 0.00544, 0.24088, 0.39086, 0.12586
1991-02-28, 0.05192, 0.02229, 0.13936, 0.00240, 0.00060, 0.00486, 0.00096, 0.00388, 0.24207, 0.38614, 0.14554
1991-03-01, 0.05342, 0.02431, 0.12600, 0.01068, 0.00081, 0.00594, 0.00134, 0.00571, 0.26410, 0.37556, 0.13212
1991-03-02, 0.05339, 0.04068, 0.12899, 0.01539, 0.00052, 0.00402, 0.00126, 0.00493, 0.24321, 0.37352, 0.13411
1991-03-03, 0.05105, 0.01978, 0.13128, 0.00433, 0.00042, 0.00393, 0.00112, 0.00370, 0.22947, 0.41687, 0.13806
1991-03-04, 0.06249, 0.00542, 0.12904, 0.00100, 0.00042, 0.00511, 0.00055, 0.00371, 0.21853, 0.43955, 0.13417
1991-03-05, 0.05761, 0.01274, 0.13277, 0.00171, 0.00047, 0.00572, 0.00073, 0.00472, 0.25388, 0.39243, 0.13722
1991-03-06, 0.05995, 0.00774, 0.13620, 0.00180, 0.00033, 0.00518, 0.00044, 0.00397, 0.26480, 0.37928, 0.14031
1991-03-07, 0.06486, 0.00391, 0.12975, 0.00062, 0.00041, 0.00540, 0.00027, 0.00476, 0.26321, 0.39258, 0.13422
1991-03-08, 0.05347, 0.00256, 0.13274, 0.00035, 0.00039, 0.00468, 0.00028, 0.00492, 0.25973, 0.39963, 0.14125
1991-03-09, 0.05139, 0.00169, 0.13157, 0.00023, 0.00044, 0.00573, 0.00039, 0.00573, 0.27814, 0.38715, 0.13754
1991-03-10, 0.04373, 0.00077, 0.13764, 0.00012, 0.00033, 0.00533, 0.00013, 0.00447, 0.26192, 0.40197, 0.14358
1991-03-11, 0.03296, 0.00048, 0.13652, 0.00008, 0.00029, 0.00598, 0.00007, 0.00372, 0.23919, 0.43570, 0.14501
1991-03-12, 0.02969, 0.00040, 0.13415, 0.00006, 0.00038, 0.00678, 0.00006, 0.00498, 0.26009, 0.42010, 0.14332
1991-03-13, 0.03614, 0.00011, 0.13457, 0.00001, 0.00039, 0.00613, 0.00003, 0.00509, 0.26176, 0.41371, 0.14206
1991-03-14, 0.04113, 0.00159, 0.12886, 0.00003, 0.00034, 0.00562, 0.00003, 0.00375, 0.24094, 0.44221, 0.13550
1991-03-15, 0.04602, 0.00905, 0.12535, 0.00014, 0.00039, 0.00695, 0.00005, 0.00511, 0.27873, 0.39714, 0.13106
1991-03-16, 0.04447, 0.00357, 0.13062, 0.00070, 0.00033, 0.00608, 0.00010, 0.00426, 0.27671, 0.39609, 0.13707
1991-03-17, 0.04451, 0.00372, 0.12396, 0.00023, 0.00034, 0.00566, 0.00006, 0.00495, 0.26690, 0.41966, 0.12999
1991-03-18, 0.04950, 0.00428, 0.12023, 0.00012, 0.00036, 0.00665, 0.00005, 0.00595, 0.30955, 0.37904, 0.12427
1991-03-19, 0.04119, 0.01665, 0.12417, 0.00345, 0.00029, 0.00478, 0.00039, 0.00564, 0.30355, 0.37110, 0.12879
1991-03-20, 0.04118, 0.02370, 0.12539, 0.00062, 0.00029, 0.00355, 0.00020, 0.00495, 0.26423, 0.40479, 0.13111
1991-03-21, 0.05109, 0.01786, 0.12133, 0.00342, 0.00031, 0.00359, 0.00021, 0.00505, 0.27079, 0.40195, 0.12440
1991-03-22, 0.04543, 0.00877, 0.12382, 0.00109, 0.00034, 0.00360, 0.00011, 0.00461, 0.29635, 0.38798, 0.12789
1991-03-23, 0.04286, 0.00235, 0.12589, 0.00016, 0.00030, 0.00385, 0.00004, 0.00519, 0.31425, 0.37368, 0.13144
1991-03-24, 0.04375, 0.00024, 0.11691, 0.00002, 0.00030, 0.00412, 0.00002, 0.00630, 0.32169, 0.38527, 0.12138
1991-03-25, 0.03734, 0.00021, 0.12344, 0.00001, 0.00035, 0.00446, 0.00002, 0.00752, 0.33787, 0.36086, 0.12790
1991-03-26, 0.03941, 0.00021, 0.12284, 0.00001, 0.00036, 0.00374, 0.00002, 0.00767, 0.32679, 0.37249, 0.12644
1991-03-27, 0.04798, 0.00006, 0.11433, 0.00001, 0.00042, 0.00425, 0.00002, 0.00898, 0.31466, 0.39184, 0.11746
1991-03-28, 0.03937, 0.00003, 0.12329, 0.00000, 0.00034, 0.00362, 0.00001, 0.00888, 0.30395, 0.39297, 0.12753
1991-03-29, 0.04362, 0.00005, 0.12143, 0.00000, 0.00037, 0.00390, 0.00001, 0.00964, 0.29807, 0.39900, 0.12391
1991-03-30, 0.04593, 0.00004, 0.12371, 0.00001, 0.00033, 0.00333, 0.00001, 0.00519, 0.28020, 0.41432, 0.12695
1991-03-31, 0.05498, 0.00005, 0.11683, 0.00001, 0.00036, 0.00416, 0.00001, 0.00538, 0.29256, 0.40585, 0.11981
1991-04-01, 0.05631, 0.00004, 0.11439, 0.00001, 0.00042, 0.00475, 0.00001, 0.00530, 0.31361, 0.38546, 0.11971
1991-04-02, 0.04926, 0.00003, 0.11523, 0.00001, 0.00049, 0.00516, 0.00001, 0.00557, 0.31273, 0.38935, 0.12216
1991-04-03, 0.04345, 0.00003, 0.11508, 0.00001, 0.00057, 0.00627, 0.00001, 0.00640, 0.32524, 0.37950, 0.12343
1991-04-04, 0.03686, 0.00002, 0.11953, 0.00001, 0.00061, 0.00804, 0.00002, 0.00644, 0.31183, 0.38697, 0.12968
1991-04-05, 0.03796, 0.00001, 0.11845, 0.00001, 0.00064, 0.00973, 0.00002, 0.00653, 0.30336, 0.39559, 0.12770
1991-04-06, 0.03480, 0.00001, 0.12575, 0.00002, 0.00053, 0.00901, 0.00003, 0.00646, 0.30783, 0.38296, 0.13260
1991-04-07, 0.03874, 0.00002, 0.11924, 0.00002, 0.00050, 0.01079, 0.00005, 0.00710, 0.31547, 0.38343, 0.12465
1991-04-08, 0.04008, 0.00001, 0.11919, 0.00001, 0.00042, 0.00852, 0.00004, 0.00605, 0.31152, 0.39003, 0.12413
1991-04-09, 0.03597, 0.00001, 0.11903, 0.00001, 0.00039, 0.00526, 0.00001, 0.00729, 0.32454, 0.38378, 0.12372
1991-04-10, 0.03662, 0.00001, 0.11330, 0.00000, 0.00040, 0.00499, 0.00000, 0.00837, 0.33889, 0.38037, 0.11705
1991-04-11, 0.03217, 0.00001, 0.11210, 0.00000, 0.00042, 0.00535, 0.00000, 0.00877, 0.36160, 0.36295, 0.11663
1991-04-12, 0.03303, 0.00001, 0.11281, 0.00000, 0.00026, 0.00465, 0.00000, 0.00474, 0.34604, 0.38113, 0.11734
1991-04-13, 0.03548, 0.00001, 0.11105, 0.00000, 0.00020, 0.00373, 0.00000, 0.00504, 0.32860, 0.40178, 0.11411
1991-04-14, 0.03922, 0.00001, 0.10266, 0.00000, 0.00023, 0.00368, 0.00000, 0.00614, 0.37854, 0.36428, 0.10524
1991-04-15, 0.03252, 0.00001, 0.10799, 0.00000, 0.00027, 0.00391, 0.00000, 0.00627, 0.38308, 0.35414, 0.11181
1991-04-16, 0.03071, 0.00001, 0.10857, 0.00000, 0.00025, 0.00370, 0.00000, 0.00581, 0.35863, 0.37995, 0.11238
1991-04-17, 0.03124, 0.00001, 0.10598, 0.00000, 0.00028, 0.00411, 0.00000, 0.00692, 0.35916, 0.38293, 0.10937
1991-04-18, 0.02422, 0.00001, 0.11042, 0.00000, 0.00037, 0.00490, 0.00000, 0.00963, 0.40300, 0.33273, 0.11472
1991-04-19, 0.02586, 0.00000, 0.10914, 0.00000, 0.00035, 0.00490, 0.00000, 0.00944, 0.36974, 0.36712, 0.11345
1991-04-20, 0.02927, 0.00000, 0.11046, 0.00000, 0.00030, 0.00348, 0.00000, 0.00682, 0.30765, 0.42824, 0.11378
1991-04-21, 0.03155, 0.00000, 0.11566, 0.00000, 0.00033, 0.00339, 0.00000, 0.00592, 0.30830, 0.41655, 0.11830
1991-04-22, 0.03316, 0.00000, 0.11103, 0.00000, 0.00032, 0.00364, 0.00000, 0.00679, 0.32649, 0.40453, 0.11404
1991-04-23, 0.03254, 0.00000, 0.10855, 0.00000, 0.00033, 0.00401, 0.00000, 0.00814, 0.34729, 0.38713, 0.11201
1991-04-24, 0.02892, 0.00000, 0.11019, 0.00000, 0.00036, 0.00417, 0.00000, 0.00887, 0.36338, 0.37079, 0.11330
1991-04-25, 0.02723, 0.00000, 0.11316, 0.00000, 0.00025, 0.00396, 0.00000, 0.00839, 0.36528, 0.36580, 0.11593
1991-04-26, 0.03141, 0.00000, 0.11048, 0.00000, 0.00030, 0.00404, 0.00000, 0.00712, 0.33416, 0.39896, 0.11353
1991-04-27, 0.03252, 0.00000, 0.11015, 0.00000, 0.00032, 0.00377, 0.00000, 0.00495, 0.29695, 0.43709, 0.11424
1991-04-28, 0.03430, 0.00000, 0.11416, 0.00000, 0.00029, 0.00397, 0.00000, 0.00454, 0.30750, 0.41741, 0.11784
1991-04-29, 0.03271, 0.00000, 0.10683, 0.00000, 0.00035, 0.00498, 0.00000, 0.00583, 0.36535, 0.37288, 0.11107
1991-04-30, 0.03481, 0.00000, 0.10441, 0.00000, 0.00040, 0.00451, 0.00000, 0.00710, 0.37802, 0.36172, 0.10902
1991-05-01, 0.03581, 0.00000, 0.10616, 0.00000, 0.00031, 0.00380, 0.00000, 0.00474, 0.33911, 0.40095, 0.10913
1991-05-02, 0.03216, 0.00000, 0.10535, 0.00000, 0.00033, 0.00438, 0.00000, 0.00527, 0.36345, 0.38060, 0.10845
1991-05-03, 0.03001, 0.00000, 0.11702, 0.00000, 0.00035, 0.00382, 0.00000, 0.00698, 0.34250, 0.37910, 0.12022
1991-05-04, 0.03491, 0.00000, 0.11387, 0.00000, 0.00025, 0.00323, 0.00000, 0.00675, 0.33499, 0.38992, 0.11607
1991-05-05, 0.03856, 0.00000, 0.11263, 0.00000, 0.00023, 0.00276, 0.00000, 0.00624, 0.31666, 0.40832, 0.11460
1991-05-06, 0.03506, 0.00000, 0.11973, 0.00000, 0.00026, 0.00325, 0.00000, 0.00693, 0.33002, 0.38165, 0.12310
1991-05-07, 0.03805, 0.00000, 0.11565, 0.00000, 0.00016, 0.00228, 0.00000, 0.00308, 0.32696, 0.39431, 0.11951
1991-05-08, 0.04026, 0.00000, 0.10798, 0.00000, 0.00019, 0.00268, 0.00000, 0.00366, 0.34894, 0.38378, 0.11251
1991-05-09, 0.03557, 0.00000, 0.10634, 0.00000, 0.00028, 0.00337, 0.00000, 0.00473, 0.37964, 0.36001, 0.11006
1991-05-10, 0.03168, 0.00000, 0.10706, 0.00000, 0.00035, 0.00454, 0.00000, 0.00566, 0.38930, 0.35015, 0.11125
1991-05-11, 0.02999, 0.00000, 0.10526, 0.00000, 0.00038, 0.00497, 0.00000, 0.00671, 0.37623, 0.36738, 0.10908
1991-05-12, 0.03124, 0.00000, 0.09759, 0.00000, 0.00049, 0.00630, 0.00000, 0.00593, 0.38675, 0.36805, 0.10366
1991-05-13, 0.02834, 0.00000, 0.09517, 0.00000, 0.00055, 0.00725, 0.00000, 0.00667, 0.40375, 0.35636, 0.10192
1991-05-14, 0.02579, 0.00000, 0.09532, 0.00000, 0.00054, 0.00745, 0.00000, 0.00770, 0.39016, 0.37123, 0.10180
1991-05-15, 0.02693, 0.00000, 0.09882, 0.00000, 0.00049, 0.00648, 0.00000, 0.00773, 0.38538, 0.37201, 0.10217
1991-05-16, 0.02618, 0.00000, 0.10310, 0.00000, 0.00043, 0.00539, 0.00000, 0.00831, 0.37982, 0.37216, 0.10462
1991-05-17, 0.02905, 0.00000, 0.09477, 0.00000, 0.00044, 0.00540, 0.00000, 0.00897, 0.36561, 0.39906, 0.09670
1991-05-18, 0.02730, 0.00000, 0.10054, 0.00000, 0.00042, 0.00512, 0.00000, 0.01009, 0.38054, 0.37371, 0.10229
1991-05-19, 0.02733, 0.00000, 0.09564, 0.00000, 0.00044, 0.00597, 0.00000, 0.01311, 0.40665, 0.35455, 0.09630
1991-05-20, 0.03043, 0.00000, 0.09348, 0.00000, 0.00025, 0.00228, 0.00000, 0.00788, 0.37983, 0.39346, 0.09238
1991-05-21, 0.02736, 0.00000, 0.09907, 0.00000, 0.00027, 0.00233, 0.00000, 0.00807, 0.37005, 0.39482, 0.09802
1991-05-22, 0.02494, 0.00000, 0.10059, 0.00000, 0.00034, 0.00266, 0.00000, 0.01089, 0.39445, 0.36658, 0.09956
1991-05-23, 0.02535, 0.00000, 0.09842, 0.00000, 0.00038, 0.00298, 0.00000, 0.01373, 0.40622, 0.35681, 0.09612
1991-05-24, 0.02251, 0.00000, 0.10149, 0.00000, 0.00040, 0.00315, 0.00000, 0.01600, 0.39573, 0.36316, 0.09755
1991-05-25, 0.02283, 0.00000, 0.10683, 0.00000, 0.00038, 0.00308, 0.00000, 0.01411, 0.35519, 0.39513, 0.10245
1991-05-26, 0.02342, 0.00000, 0.10538, 0.00000, 0.00042, 0.00332, 0.00000, 0.01567, 0.34046, 0.41141, 0.09992
1991-05-27, 0.02651, 0.00000, 0.10229, 0.00000, 0.00038, 0.00263, 0.00000, 0.01454, 0.34902, 0.40919, 0.09541
1991-05-28, 0.02609, 0.00000, 0.10551, 0.00000, 0.00028, 0.00215, 0.00000, 0.01376, 0.34720, 0.40678, 0.09824
1991-05-29, 0.02832, 0.00000, 0.10413, 0.00000, 0.00016, 0.00180, 0.00000, 0.00982, 0.31172, 0.44592, 0.09812
1991-05-30, 0.03000, 0.00000, 0.09884, 0.00000, 0.00016, 0.00202, 0.00000, 0.00889, 0.35098, 0.41614, 0.09297
1991-05-31, 0.02669, 0.00000, 0.09951, 0.00000, 0.00020, 0.00247, 0.00000, 0.00951, 0.37259, 0.39493, 0.09410
1991-06-01, 0.02655, 0.00000, 0.10756, 0.00000, 0.00024, 0.00304, 0.00000, 0.01092, 0.34538, 0.40426, 0.10206
1991-06-02, 0.02872, 0.00000, 0.10240, 0.00000, 0.00027, 0.00309, 0.00000, 0.00799, 0.32043, 0.43524, 0.10186
1991-06-03, 0.03373, 0.00000, 0.09424, 0.00000, 0.00025, 0.00299, 0.00000, 0.00683, 0.33960, 0.42877, 0.09360
1991-06-04, 0.03292, 0.00000, 0.09371, 0.00000, 0.00012, 0.00186, 0.00000, 0.00406, 0.36009, 0.41431, 0.09294
1991-06-05, 0.03157, 0.00000, 0.09486, 0.00000, 0.00011, 0.00171, 0.00000, 0.00442, 0.38823, 0.38458, 0.09452
1991-06-06, 0.03321, 0.00000, 0.09228, 0.00000, 0.00015, 0.00164, 0.00000, 0.00374, 0.35800, 0.41838, 0.09261
1991-06-07, 0.03351, 0.00000, 0.09102, 0.00000, 0.00013, 0.00147, 0.00000, 0.00453, 0.39545, 0.38300, 0.09089
1991-06-08, 0.02986, 0.00000, 0.09523, 0.00000, 0.00013, 0.00170, 0.00000, 0.00682, 0.42567, 0.34897, 0.09164
1991-06-09, 0.03034, 0.00000, 0.09155, 0.00000, 0.00013, 0.00215, 0.00000, 0.00487, 0.42408, 0.35410, 0.09278
1991-06-10, 0.02806, 0.00000, 0.09254, 0.00000, 0.00016, 0.00228, 0.00000, 0.00586, 0.39937, 0.37790, 0.09384
1991-06-11, 0.03056, 0.00000, 0.08883, 0.00000, 0.00014, 0.00198, 0.00000, 0.00636, 0.40210, 0.38132, 0.08872
1991-06-12, 0.02880, 0.00000, 0.09882, 0.00000, 0.00015, 0.00166, 0.00000, 0.00704, 0.36626, 0.39992, 0.09735
1991-06-13, 0.03101, 0.00000, 0.09225, 0.00000, 0.00012, 0.00183, 0.00000, 0.00558, 0.34927, 0.42844, 0.09152
1991-06-14, 0.03385, 0.00000, 0.08676, 0.00000, 0.00012, 0.00187, 0.00000, 0.00439, 0.38775, 0.39897, 0.08631
1991-06-15, 0.03207, 0.00000, 0.09329, 0.00000, 0.00010, 0.00119, 0.00000, 0.00342, 0.34501, 0.43167, 0.09324
1991-06-16, 0.03026, 0.00000, 0.08832, 0.00000, 0.00012, 0.00133, 0.00000, 0.00492, 0.37482, 0.41212, 0.08811
1991-06-17, 0.02892, 0.00000, 0.08884, 0.00000, 0.00014, 0.00166, 0.00000, 0.00587, 0.40560, 0.38017, 0.08881
1991-06-18, 0.02842, 0.00000, 0.09348, 0.00000, 0.00013, 0.00149, 0.00000, 0.00639, 0.37362, 0.40396, 0.09251
1991-06-19, 0.03065, 0.00000, 0.09349, 0.00000, 0.00010, 0.00161, 0.00000, 0.00449, 0.35128, 0.42452, 0.09386
1991-06-20, 0.03139, 0.00000, 0.09055, 0.00000, 0.00012, 0.00238, 0.00000, 0.00538, 0.38552, 0.39330, 0.09136
1991-06-21, 0.03017, 0.00000, 0.08644, 0.00000, 0.00013, 0.00262, 0.00000, 0.00569, 0.41426, 0.37366, 0.08702
1991-06-22, 0.02639, 0.00000, 0.09357, 0.00000, 0.00014, 0.00297, 0.00000, 0.00510, 0.41050, 0.36591, 0.09541
1991-06-23, 0.02634, 0.00000, 0.09339, 0.00000, 0.00010, 0.00213, 0.00000, 0.00421, 0.39043, 0.38846, 0.09494
1991-06-24, 0.02607, 0.00000, 0.08981, 0.00000, 0.00012, 0.00183, 0.00000, 0.00489, 0.41055, 0.37611, 0.09061
1991-06-25, 0.02719, 0.00000, 0.09206, 0.00000, 0.00013, 0.00206, 0.00000, 0.00379, 0.37412, 0.40639, 0.09427
1991-06-26, 0.02945, 0.00000, 0.09934, 0.00000, 0.00010, 0.00169, 0.00000, 0.00305, 0.29668, 0.46809, 0.10160
1991-06-27, 0.03265, 0.00000, 0.10043, 0.00000, 0.00009, 0.00168, 0.00000, 0.00369, 0.28985, 0.46992, 0.10168
1991-06-28, 0.03586, 0.00000, 0.09442, 0.00000, 0.00009, 0.00135, 0.00000, 0.00337, 0.32608, 0.44434, 0.09449
1991-06-29, 0.03474, 0.00000, 0.09900, 0.00000, 0.00010, 0.00124, 0.00000, 0.00331, 0.32985, 0.43220, 0.09956
1991-06-30, 0.03761, 0.00000, 0.09061, 0.00000, 0.00011, 0.00137, 0.00000, 0.00358, 0.36370, 0.41205, 0.09096
1991-07-01, 0.03679, 0.00000, 0.09340, 0.00000, 0.00011, 0.00139, 0.00000, 0.00340, 0.35949, 0.41135, 0.09408
1991-07-02, 0.03360, 0.00000, 0.09932, 0.00000, 0.00012, 0.00132, 0.00000, 0.00416, 0.36528, 0.39586, 0.10035
1991-07-03, 0.03206, 0.00000, 0.09210, 0.00000, 0.00016, 0.00187, 0.00000, 0.00648, 0.43032, 0.34368, 0.09332
1991-07-04, 0.03107, 0.00000, 0.08861, 0.00000, 0.00017, 0.00238, 0.00000, 0.00726, 0.42567, 0.35571, 0.08912
1991-07-05, 0.02844, 0.00000, 0.09509, 0.00000, 0.00017, 0.00236, 0.00000, 0.00696, 0.40326, 0.36829, 0.09545
1991-07-06, 0.03070, 0.00000, 0.09137, 0.00000, 0.00018, 0.00255, 0.00000, 0.00697, 0.40790, 0.36918, 0.09115
1991-07-07, 0.03043, 0.00000, 0.09445, 0.00000, 0.00016, 0.00199, 0.00000, 0.00776, 0.41227, 0.36002, 0.09292
