date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-24, 0.02943, 0.00000, 0.11669, 0.00000, 0.00056, 0.00765, 0.00000, 0.01123, 0.33802, 0.37492, 0.12151
1991-03-25, 0.02481, 0.00000, 0.12182, 0.00000, 0.00051, 0.00690, 0.00000, 0.01156, 0.32791, 0.38064, 0.12585
1991-03-26, 0.03094, 0.00000, 0.12260, 0.00000, 0.00050, 0.00596, 0.00000, 0.01188, 0.30407, 0.39942, 0.12463
1991-03-27, 0.03459, 0.00000, 0.11724, 0.00000, 0.00057, 0.00514, 0.00000, 0.01350, 0.30648, 0.40352, 0.11897
1991-03-28, 0.03418, 0.00000, 0.11603, 0.00000, 0.00063, 0.00485, 0.00000, 0.01515, 0.33473, 0.37570, 0.11872
1991-03-29, 0.03598, 0.00000, 0.11609, 0.00000, 0.00059, 0.00489, 0.00000, 0.01537, 0.33988, 0.37051, 0.11669
1991-03-30, 0.03506, 0.00000, 0.11392, 0.00000, 0.00041, 0.00429, 0.00000, 0.01337, 0.33632, 0.38426, 0.11238
1991-03-31, 0.03619, 0.00000, 0.12169, 0.00000, 0.00036, 0.00426, 0.00000, 0.01188, 0.30491, 0.40021, 0.12051
1991-04-01, 0.03313, 0.00000, 0.11942, 0.00000, 0.00057, 0.00636, 0.00000, 0.00880, 0.31816, 0.38814, 0.12542
1991-04-02, 0.03303, 0.00000, 0.11886, 0.00000, 0.00065, 0.00612, 0.00000, 0.01001, 0.31240, 0.39336, 0.12558
1991-04-03, 0.02835, 0.00000, 0.11795, 0.00000, 0.00071, 0.00649, 0.00000, 0.01158, 0.33478, 0.37606, 0.12408
1991-04-04, 0.03032, 0.00000, 0.11622, 0.00000, 0.00059, 0.00664, 0.00000, 0.01083, 0.32434, 0.38897, 0.12209
1991-04-05, 0.03007, 0.00000, 0.11392, 0.00000, 0.00055, 0.00663, 0.00000, 0.01104, 0.30069, 0.41757, 0.11953
1991-04-06, 0.03137, 0.00000, 0.11888, 0.00000, 0.00059, 0.00649, 0.00000, 0.01180, 0.32539, 0.38263, 0.12285
1991-04-07, 0.02768, 0.00000, 0.12527, 0.00000, 0.00045, 0.00513, 0.00000, 0.00978, 0.32497, 0.37831, 0.12841
1991-04-08, 0.03071, 0.00000, 0.11926, 0.00000, 0.00041, 0.00517, 0.00000, 0.00632, 0.31406, 0.40021, 0.12386
1991-04-09, 0.03080, 0.00000, 0.11622, 0.00000, 0.00046, 0.00551, 0.00000, 0.00585, 0.32482, 0.39491, 0.12143
1991-04-10, 0.02903, 0.00000, 0.11223, 0.00000, 0.00043, 0.00590, 0.00000, 0.00591, 0.33625, 0.39375, 0.11650
1991-04-11, 0.02335, 0.00000, 0.11277, 0.00000, 0.00051, 0.00732, 0.00000, 0.00775, 0.35079, 0.37867, 0.11884
1991-04-12, 0.02648, 0.00000, 0.11865, 0.00000, 0.00052, 0.00683, 0.00000, 0.00846, 0.32158, 0.39439, 0.12309
1991-04-13, 0.03157, 0.00000, 0.11551, 0.00000, 0.00030, 0.00360, 0.00000, 0.00874, 0.30245, 0.42044, 0.11740
1991-04-14, 0.03262, 0.00000, 0.10730, 0.00000, 0.00032, 0.00397, 0.00000, 0.00946, 0.35905, 0.37804, 0.10924
1991-04-15, 0.02869, 0.00000, 0.11897, 0.00000, 0.00019, 0.00295, 0.00000, 0.00751, 0.34501, 0.37599, 0.12069
1991-04-16, 0.02749, 0.00000, 0.11547, 0.00000, 0.00021, 0.00365, 0.00000, 0.00916, 0.32938, 0.39798, 0.11667
1991-04-17, 0.02744, 0.00000, 0.10867, 0.00000, 0.00025, 0.00392, 0.00000, 0.01150, 0.37778, 0.36189, 0.10855
1991-04-18, 0.02127, 0.00000, 0.11214, 0.00000, 0.00027, 0.00396, 0.00000, 0.00984, 0.37844, 0.36013, 0.11394
1991-04-19, 0.02149, 0.00000, 0.11160, 0.00000, 0.00034, 0.00508, 0.00000, 0.01122, 0.37110, 0.36557, 0.11360
1991-04-20, 0.02372, 0.00000, 0.11052, 0.00000, 0.00039, 0.00562, 0.00000, 0.01274, 0.34810, 0.38743, 0.11149
1991-04-21, 0.02366, 0.00000, 0.11588, 0.00000, 0.00047, 0.00590, 0.00000, 0.01432, 0.35732, 0.36554, 0.11691
1991-04-22, 0.02401, 0.00000, 0.11165, 0.00000, 0.00053, 0.00575, 0.00000, 0.01296, 0.36753, 0.36345, 0.11411
1991-04-23, 0.02720, 0.00000, 0.11734, 0.00000, 0.00045, 0.00429, 0.00000, 0.01281, 0.33269, 0.38794, 0.11728
1991-04-24, 0.02977, 0.00000, 0.11060, 0.00000, 0.00040, 0.00458, 0.00000, 0.00994, 0.31810, 0.41544, 0.11117
1991-04-25, 0.02882, 0.00000, 0.11609, 0.00000, 0.00033, 0.00412, 0.00000, 0.00598, 0.33934, 0.38613, 0.11920
1991-04-26, 0.03139, 0.00000, 0.11721, 0.00000, 0.00039, 0.00394, 0.00000, 0.00607, 0.30621, 0.41336, 0.12143
1991-04-27, 0.03211, 0.00000, 0.11755, 0.00000, 0.00047, 0.00425, 0.00000, 0.00583, 0.29758, 0.41922, 0.12298
1991-04-28, 0.03167, 0.00000, 0.11229, 0.00000, 0.00060, 0.00538, 0.00000, 0.00661, 0.34355, 0.38032, 0.11958
1991-04-29, 0.03075, 0.00000, 0.10452, 0.00000, 0.00071, 0.00677, 0.00000, 0.00820, 0.37801, 0.35916, 0.11188
1991-04-30, 0.02558, 0.00000, 0.11763, 0.00000, 0.00070, 0.00680, 0.00000, 0.00615, 0.32077, 0.39795, 0.12444
1991-05-01, 0.02787, 0.00000, 0.10977, 0.00000, 0.00081, 0.00800, 0.00000, 0.00729, 0.33483, 0.39538, 0.11606
1991-05-02, 0.02544, 0.00000, 0.10974, 0.00000, 0.00087, 0.00839, 0.00000, 0.00924, 0.35352, 0.37717, 0.11563
1991-05-03, 0.02783, 0.00000, 0.11006, 0.00000, 0.00084, 0.00864, 0.00000, 0.00568, 0.32760, 0.40209, 0.11726
1991-05-04, 0.03189, 0.00000, 0.10606, 0.00000, 0.00044, 0.00634, 0.00000, 0.00494, 0.34399, 0.39680, 0.10953
1991-05-05, 0.03244, 0.00000, 0.09710, 0.00000, 0.00042, 0.00514, 0.00000, 0.00605, 0.38176, 0.37688, 0.10021
1991-05-06, 0.02786, 0.00000, 0.09792, 0.00000, 0.00046, 0.00497, 0.00000, 0.00739, 0.40303, 0.35739, 0.10098
1991-05-07, 0.02489, 0.00000, 0.09873, 0.00000, 0.00058, 0.00611, 0.00000, 0.00966, 0.40864, 0.34984, 0.10156
1991-05-08, 0.02117, 0.00000, 0.10351, 0.00000, 0.00058, 0.00623, 0.00000, 0.00926, 0.38773, 0.36466, 0.10686
1991-05-09, 0.02606, 0.00000, 0.10007, 0.00000, 0.00049, 0.00493, 0.00000, 0.01131, 0.38863, 0.36824, 0.10026
1991-05-10, 0.02602, 0.00000, 0.09959, 0.00000, 0.00055, 0.00515, 0.00000, 0.01245, 0.38093, 0.37607, 0.09924
1991-05-11, 0.02603, 0.00000, 0.10338, 0.00000, 0.00061, 0.00546, 0.00000, 0.01342, 0.37399, 0.37408, 0.10302
1991-05-12, 0.02667, 0.00000, 0.10806, 0.00000, 0.00060, 0.00520, 0.00000, 0.01345, 0.34788, 0.39150, 0.10663
1991-05-13, 0.02569, 0.00000, 0.10788, 0.00000, 0.00065, 0.00578, 0.00000, 0.01447, 0.34252, 0.39697, 0.10603
1991-05-14, 0.02615, 0.00000, 0.10094, 0.00000, 0.00083, 0.00767, 0.00000, 0.01860, 0.38400, 0.36266, 0.09915
1991-05-15, 0.02075, 0.00000, 0.10942, 0.00000, 0.00077, 0.00698, 0.00000, 0.01793, 0.37050, 0.36540, 0.10824
1991-05-16, 0.02052, 0.00000, 0.10847, 0.00000, 0.00083, 0.00754, 0.00000, 0.01835, 0.35910, 0.37699, 0.10820
1991-05-17, 0.02085, 0.00000, 0.11055, 0.00000, 0.00088, 0.00800, 0.00000, 0.01651, 0.34157, 0.38884, 0.11280
1991-05-18, 0.02164, 0.00000, 0.10953, 0.00000, 0.00082, 0.00881, 0.00000, 0.01576, 0.32558, 0.40548, 0.11237
1991-05-19, 0.02477, 0.00000, 0.10433, 0.00000, 0.00055, 0.00891, 0.00000, 0.01574, 0.32699, 0.41394, 0.10475
1991-05-20, 0.02398, 0.00000, 0.10675, 0.00000, 0.00035, 0.00866, 0.00000, 0.01537, 0.36166, 0.37844, 0.10480
1991-05-21, 0.02187, 0.00000, 0.11695, 0.00000, 0.00027, 0.00273, 0.00000, 0.01428, 0.34765, 0.38424, 0.11202
1991-05-22, 0.02299, 0.00000, 0.10819, 0.00000, 0.00040, 0.00349, 0.00000, 0.01743, 0.36630, 0.37955, 0.10165
1991-05-23, 0.02242, 0.00000, 0.10785, 0.00000, 0.00051, 0.00384, 0.00000, 0.01970, 0.39332, 0.35268, 0.09968
1991-05-24, 0.02059, 0.00000, 0.10975, 0.00000, 0.00060, 0.00387, 0.00000, 0.02136, 0.38355, 0.35950, 0.10079
1991-05-25, 0.02362, 0.00000, 0.10666, 0.00000, 0.00053, 0.00383, 0.00000, 0.01941, 0.34829, 0.39932, 0.09834
1991-05-26, 0.02481, 0.00000, 0.11072, 0.00000, 0.00040, 0.00333, 0.00000, 0.02093, 0.34048, 0.39960, 0.09973
1991-05-27, 0.02743, 0.00000, 0.10437, 0.00000, 0.00037, 0.00306, 0.00000, 0.01901, 0.35376, 0.39797, 0.09402
1991-05-28, 0.03044, 0.00000, 0.10082, 0.00000, 0.00046, 0.00322, 0.00000, 0.00851, 0.33051, 0.42692, 0.09913
1991-05-29, 0.02753, 0.00000, 0.11050, 0.00000, 0.00026, 0.00226, 0.00000, 0.00628, 0.31563, 0.42671, 0.11083
1991-05-30, 0.03269, 0.00000, 0.11102, 0.00000, 0.00010, 0.00148, 0.00000, 0.00173, 0.29536, 0.44454, 0.11308
1991-05-31, 0.03259, 0.00000, 0.10849, 0.00000, 0.00012, 0.00198, 0.00000, 0.00221, 0.30378, 0.43908, 0.11176
1991-06-01, 0.03332, 0.00000, 0.10505, 0.00000, 0.00022, 0.00273, 0.00000, 0.00361, 0.35021, 0.39489, 0.10996
1991-06-02, 0.03609, 0.00000, 0.09796, 0.00000, 0.00026, 0.00325, 0.00000, 0.00409, 0.39374, 0.36247, 0.10214
1991-06-03, 0.03262, 0.00000, 0.10056, 0.00000, 0.00019, 0.00320, 0.00000, 0.00363, 0.37831, 0.37760, 0.10389
1991-06-04, 0.03174, 0.00000, 0.09940, 0.00000, 0.00019, 0.00301, 0.00000, 0.00330, 0.36881, 0.39188, 0.10167
1991-06-05, 0.02946, 0.00000, 0.10083, 0.00000, 0.00027, 0.00266, 0.00000, 0.00325, 0.37795, 0.38106, 0.10452
1991-06-06, 0.02682, 0.00000, 0.09744, 0.00000, 0.00038, 0.00350, 0.00000, 0.00439, 0.40757, 0.35741, 0.10250
1991-06-07, 0.02829, 0.00000, 0.08969, 0.00000, 0.00047, 0.00459, 0.00000, 0.00598, 0.43519, 0.34092, 0.09487
1991-06-08, 0.02494, 0.00000, 0.09727, 0.00000, 0.00047, 0.00521, 0.00000, 0.00661, 0.43127, 0.33222, 0.10201
1991-06-09, 0.02238, 0.00000, 0.09879, 0.00000, 0.00047, 0.00580, 0.00000, 0.00786, 0.40976, 0.35193, 0.10301
1991-06-10, 0.02394, 0.00000, 0.09354, 0.00000, 0.00052, 0.00625, 0.00000, 0.00953, 0.39537, 0.37431, 0.09654
1991-06-11, 0.02317, 0.00000, 0.09888, 0.00000, 0.00058, 0.00558, 0.00000, 0.01053, 0.36926, 0.39148, 0.10052
1991-06-12, 0.02402, 0.00000, 0.10726, 0.00000, 0.00039, 0.00346, 0.00000, 0.00916, 0.35361, 0.39507, 0.10703
1991-06-13, 0.02798, 0.00000, 0.10143, 0.00000, 0.00035, 0.00298, 0.00000, 0.00870, 0.33259, 0.42559, 0.10038
1991-06-14, 0.02746, 0.00000, 0.10739, 0.00000, 0.00056, 0.00390, 0.00000, 0.00998, 0.33381, 0.40834, 0.10857
1991-06-15, 0.03024, 0.00000, 0.10310, 0.00000, 0.00063, 0.00451, 0.00000, 0.01023, 0.33759, 0.40918, 0.10452
1991-06-16, 0.02940, 0.00000, 0.10094, 0.00000, 0.00063, 0.00491, 0.00000, 0.00952, 0.36289, 0.38956, 0.10215
1991-06-17, 0.02669, 0.00000, 0.10249, 0.00000, 0.00035, 0.00338, 0.00000, 0.00612, 0.37183, 0.38497, 0.10417
1991-06-18, 0.02650, 0.00000, 0.09972, 0.00000, 0.00034, 0.00296, 0.00000, 0.00764, 0.41156, 0.35103, 0.10025
1991-06-19, 0.02702, 0.00000, 0.09084, 0.00000, 0.00043, 0.00365, 0.00000, 0.00949, 0.43346, 0.34369, 0.09142
1991-06-20, 0.02700, 0.00000, 0.10632, 0.00000, 0.00040, 0.00333, 0.00000, 0.00732, 0.35728, 0.39074, 0.10761
1991-06-21, 0.03006, 0.00000, 0.10274, 0.00000, 0.00041, 0.00365, 0.00000, 0.00648, 0.30094, 0.45167, 0.10405
1991-06-22, 0.02818, 0.00000, 0.10037, 0.00000, 0.00044, 0.00465, 0.00000, 0.00770, 0.37630, 0.38008, 0.10228
1991-06-23, 0.02737, 0.00000, 0.09620, 0.00000, 0.00048, 0.00548, 0.00000, 0.00891, 0.38794, 0.37565, 0.09798
1991-06-24, 0.02815, 0.00000, 0.09422, 0.00000, 0.00039, 0.00364, 0.00000, 0.00640, 0.37741, 0.39401, 0.09576
1991-06-25, 0.02934, 0.00000, 0.09022, 0.00000, 0.00044, 0.00391, 0.00000, 0.00711, 0.38723, 0.39059, 0.09115
1991-06-26, 0.03038, 0.00000, 0.09298, 0.00000, 0.00053, 0.00401, 0.00000, 0.00775, 0.35216, 0.41854, 0.09365
1991-06-27, 0.03016, 0.00000, 0.09551, 0.00000, 0.00058, 0.00397, 0.00000, 0.00841, 0.33435, 0.43101, 0.09600
1991-06-28, 0.02931, 0.00000, 0.09547, 0.00000, 0.00064, 0.00438, 0.00000, 0.01052, 0.37809, 0.38577, 0.09583
1991-06-29, 0.03085, 0.00000, 0.09242, 0.00000, 0.00039, 0.00326, 0.00000, 0.01002, 0.39273, 0.37863, 0.09170
1991-06-30, 0.03079, 0.00000, 0.09643, 0.00000, 0.00032, 0.00257, 0.00000, 0.00899, 0.35288, 0.41225, 0.09577
1991-07-01, 0.03048, 0.00000, 0.09658, 0.00000, 0.00033, 0.00237, 0.00000, 0.00964, 0.38747, 0.37765, 0.09547
1991-07-02, 0.03004, 0.00000, 0.10118, 0.00000, 0.00035, 0.00253, 0.00000, 0.01086, 0.37087, 0.38438, 0.09979
1991-07-03, 0.02879, 0.00000, 0.09670, 0.00000, 0.00038, 0.00346, 0.00000, 0.01264, 0.38991, 0.37412, 0.09399
1991-07-04, 0.02889, 0.00000, 0.09144, 0.00000, 0.00038, 0.00420, 0.00000, 0.01398, 0.42690, 0.34648, 0.08772
1991-07-05, 0.02872, 0.00000, 0.09470, 0.00000, 0.00031, 0.00431, 0.00000, 0.01236, 0.35915, 0.40884, 0.09160
1991-07-06, 0.03040, 0.00000, 0.09948, 0.00000, 0.00015, 0.00213, 0.00000, 0.00386, 0.31677, 0.44664, 0.10058
1991-07-07, 0.03283, 0.00000, 0.09800, 0.00000, 0.00014, 0.00169, 0.00000, 0.00386, 0.32724, 0.43824, 0.09799
