date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02812, 0.00000, 0.08651, 0.00001, 0.00012, 0.00153, 0.00001, 0.00491, 0.38525, 0.40657, 0.08697
1991-07-09, 0.02760, 0.00000, 0.09771, 0.00001, 0.00009, 0.00132, 0.00001, 0.00440, 0.34036, 0.43063, 0.09787
1991-07-10, 0.02943, 0.00000, 0.09701, 0.00002, 0.00006, 0.00117, 0.00002, 0.00360, 0.35050, 0.42109, 0.09710
1991-07-11, 0.03088, 0.00000, 0.09398, 0.00001, 0.00007, 0.00119, 0.00001, 0.00372, 0.36410, 0.41260, 0.09345
1991-07-12, 0.02741, 0.00000, 0.09698, 0.00001, 0.00008, 0.00115, 0.00001, 0.00306, 0.40638, 0.36698, 0.09795
1991-07-13, 0.02704, 0.00000, 0.09361, 0.00001, 0.00010, 0.00130, 0.00001, 0.00410, 0.40038, 0.37884, 0.09461
1991-07-14, 0.02835, 0.00000, 0.09597, 0.00002, 0.00012, 0.00126, 0.00001, 0.00451, 0.36657, 0.40658, 0.09661
1991-07-15, 0.02982, 0.00000, 0.09442, 0.00001, 0.00013, 0.00147, 0.00001, 0.00390, 0.34331, 0.43112, 0.09582
1991-07-16, 0.03123, 0.00000, 0.09245, 0.00002, 0.00012, 0.00176, 0.00002, 0.00465, 0.37205, 0.40420, 0.09350
1991-07-17, 0.03111, 0.00000, 0.08716, 0.00001, 0.00013, 0.00203, 0.00001, 0.00485, 0.40008, 0.38680, 0.08784
1991-07-18, 0.02990, 0.00000, 0.09003, 0.00000, 0.00013, 0.00209, 0.00000, 0.00516, 0.38989, 0.39172, 0.09107
1991-07-19, 0.03451, 0.00000, 0.08278, 0.00000, 0.00011, 0.00163, 0.00000, 0.00238, 0.34379, 0.45146, 0.08333
1991-07-20, 0.03161, 0.00000, 0.08562, 0.00000, 0.00012, 0.00153, 0.00000, 0.00214, 0.37975, 0.41233, 0.08689
1991-07-21, 0.03468, 0.00000, 0.07831, 0.00000, 0.00009, 0.00117, 0.00000, 0.00291, 0.40900, 0.39529, 0.07854
1991-07-22, 0.03139, 0.00000, 0.09372, 0.00000, 0.00006, 0.00072, 0.00000, 0.00269, 0.39426, 0.38387, 0.09328
1991-07-23, 0.03234, 0.00000, 0.09335, 0.00001, 0.00005, 0.00072, 0.00001, 0.00296, 0.35804, 0.41921, 0.09331
1991-07-24, 0.03721, 0.00000, 0.08720, 0.00001, 0.00006, 0.00093, 0.00000, 0.00366, 0.37019, 0.41290, 0.08785
1991-07-25, 0.03725, 0.00000, 0.08444, 0.00001, 0.00008, 0.00112, 0.00000, 0.00427, 0.41431, 0.37344, 0.08508
1991-07-26, 0.03452, 0.00000, 0.08924, 0.00000, 0.00007, 0.00133, 0.00000, 0.00330, 0.41117, 0.37009, 0.09029
1991-07-27, 0.03396, 0.00000, 0.09711, 0.00000, 0.00004, 0.00130, 0.00000, 0.00216, 0.35234, 0.41523, 0.09785
1991-07-28, 0.03420, 0.00000, 0.08991, 0.00000, 0.00008, 0.00169, 0.00000, 0.00311, 0.39277, 0.38737, 0.09087
1991-07-29, 0.03559, 0.00000, 0.08749, 0.00000, 0.00009, 0.00137, 0.00000, 0.00256, 0.39834, 0.38626, 0.08830
1991-07-30, 0.03327, 0.00000, 0.08818, 0.00000, 0.00010, 0.00142, 0.00000, 0.00241, 0.38588, 0.39995, 0.08878
1991-07-31, 0.03080, 0.00000, 0.08677, 0.00001, 0.00012, 0.00216, 0.00001, 0.00238, 0.43263, 0.35621, 0.08892
1991-08-01, 0.02912, 0.00000, 0.08913, 0.00001, 0.00009, 0.00178, 0.00001, 0.00305, 0.41943, 0.36624, 0.09115
1991-08-02, 0.03085, 0.00000, 0.08187, 0.00001, 0.00010, 0.00164, 0.00001, 0.00395, 0.43351, 0.36530, 0.08277
1991-08-03, 0.02759, 0.00000, 0.08585, 0.00001, 0.00012, 0.00166, 0.00001, 0.00463, 0.42354, 0.36954, 0.08706
1991-08-04, 0.03039, 0.00000, 0.08469, 0.00000, 0.00012, 0.00168, 0.00001, 0.00407, 0.39445, 0.39928, 0.08530
1991-08-05, 0.03233, 0.00000, 0.08817, 0.00000, 0.00010, 0.00105, 0.00001, 0.00392, 0.34222, 0.44479, 0.08741
1991-08-06, 0.03169, 0.00000, 0.08647, 0.00001, 0.00012, 0.00105, 0.00001, 0.00561, 0.38935, 0.40092, 0.08476
1991-08-07, 0.02756, 0.00000, 0.08606, 0.00001, 0.00015, 0.00126, 0.00001, 0.00713, 0.46349, 0.32929, 0.08505
1991-08-08, 0.02608, 0.00000, 0.08659, 0.00001, 0.00016, 0.00147, 0.00001, 0.00761, 0.44621, 0.34640, 0.08546
1991-08-09, 0.02734, 0.00000, 0.09566, 0.00000, 0.00017, 0.00138, 0.00001, 0.00686, 0.38809, 0.38644, 0.09405
1991-08-10, 0.02926, 0.00000, 0.09701, 0.00000, 0.00009, 0.00089, 0.00000, 0.00510, 0.34750, 0.42377, 0.09639
1991-08-11, 0.03428, 0.00000, 0.09258, 0.00000, 0.00009, 0.00082, 0.00000, 0.00533, 0.33639, 0.43864, 0.09187
1991-08-12, 0.03697, 0.00000, 0.08525, 0.00000, 0.00009, 0.00098, 0.00000, 0.00486, 0.39133, 0.39664, 0.08388
1991-08-13, 0.03473, 0.00000, 0.08787, 0.00000, 0.00007, 0.00106, 0.00000, 0.00228, 0.36848, 0.41707, 0.08844
1991-08-14, 0.03142, 0.00000, 0.09200, 0.00000, 0.00009, 0.00134, 0.00000, 0.00229, 0.37265, 0.40692, 0.09327
1991-08-15, 0.03154, 0.00000, 0.08421, 0.00000, 0.00010, 0.00129, 0.00000, 0.00273, 0.41336, 0.38133, 0.08542
1991-08-16, 0.03361, 0.00000, 0.08540, 0.00000, 0.00010, 0.00134, 0.00000, 0.00182, 0.38472, 0.40617, 0.08684
1991-08-17, 0.03034, 0.00000, 0.08670, 0.00000, 0.00013, 0.00187, 0.00000, 0.00239, 0.40408, 0.38524, 0.08925
1991-08-18, 0.02989, 0.00000, 0.08385, 0.00000, 0.00013, 0.00237, 0.00000, 0.00328, 0.43035, 0.36299, 0.08713
1991-08-19, 0.03114, 0.00000, 0.08223, 0.00000, 0.00010, 0.00152, 0.00000, 0.00326, 0.40683, 0.39139, 0.08353
1991-08-20, 0.02879, 0.00000, 0.09716, 0.00000, 0.00006, 0.00115, 0.00000, 0.00211, 0.34859, 0.42393, 0.09820
1991-08-21, 0.03079, 0.00000, 0.10430, 0.00000, 0.00007, 0.00112, 0.00000, 0.00205, 0.30410, 0.45145, 0.10612
1991-08-22, 0.03307, 0.00000, 0.09932, 0.00000, 0.00010, 0.00133, 0.00000, 0.00252, 0.32993, 0.43194, 0.10179
1991-08-23, 0.03335, 0.00000, 0.09275, 0.00000, 0.00014, 0.00158, 0.00000, 0.00323, 0.41430, 0.36015, 0.09450
1991-08-24, 0.03088, 0.00000, 0.08955, 0.00000, 0.00016, 0.00199, 0.00000, 0.00357, 0.41348, 0.36837, 0.09199
1991-08-25, 0.03149, 0.00000, 0.08825, 0.00000, 0.00017, 0.00203, 0.00000, 0.00329, 0.39405, 0.39109, 0.08963
1991-08-26, 0.02909, 0.00000, 0.08833, 0.00000, 0.00019, 0.00176, 0.00000, 0.00391, 0.43171, 0.35522, 0.08978
1991-08-27, 0.02897, 0.00000, 0.08779, 0.00000, 0.00012, 0.00122, 0.00000, 0.00425, 0.42172, 0.36759, 0.08833
1991-08-28, 0.02729, 0.00000, 0.08872, 0.00000, 0.00013, 0.00126, 0.00000, 0.00465, 0.41330, 0.37561, 0.08904
1991-08-29, 0.02731, 0.00000, 0.09365, 0.00000, 0.00014, 0.00138, 0.00000, 0.00513, 0.39597, 0.38230, 0.09411
1991-08-30, 0.02843, 0.00000, 0.09387, 0.00000, 0.00013, 0.00140, 0.00000, 0.00564, 0.36405, 0.41257, 0.09390
1991-08-31, 0.02885, 0.00000, 0.09486, 0.00000, 0.00013, 0.00158, 0.00000, 0.00634, 0.39739, 0.37605, 0.09480
1991-09-01, 0.03010, 0.00000, 0.09439, 0.00000, 0.00008, 0.00163, 0.00000, 0.00493, 0.38834, 0.38501, 0.09552
1991-09-02, 0.02804, 0.00000, 0.09556, 0.00000, 0.00010, 0.00201, 0.00000, 0.00568, 0.39226, 0.37968, 0.09666
1991-09-03, 0.02554, 0.00000, 0.10547, 0.00000, 0.00012, 0.00208, 0.00000, 0.00556, 0.36072, 0.39410, 0.10640
1991-09-04, 0.02748, 0.00000, 0.10388, 0.00000, 0.00012, 0.00190, 0.00000, 0.00507, 0.33180, 0.42490, 0.10485
1991-09-05, 0.02950, 0.00000, 0.09584, 0.00000, 0.00017, 0.00242, 0.00000, 0.00488, 0.36107, 0.40830, 0.09782
1991-09-06, 0.02692, 0.00000, 0.09136, 0.00000, 0.00025, 0.00330, 0.00000, 0.00652, 0.42768, 0.35075, 0.09320
1991-09-07, 0.02591, 0.00000, 0.09464, 0.00000, 0.00025, 0.00335, 0.00000, 0.00631, 0.40397, 0.36944, 0.09613
1991-09-08, 0.02770, 0.00000, 0.09305, 0.00000, 0.00019, 0.00266, 0.00000, 0.00545, 0.35458, 0.42278, 0.09358
1991-09-09, 0.02697, 0.00000, 0.09943, 0.00000, 0.00014, 0.00210, 0.00000, 0.00355, 0.32665, 0.43985, 0.10131
1991-09-10, 0.03146, 0.00000, 0.09018, 0.00000, 0.00015, 0.00228, 0.00000, 0.00453, 0.36425, 0.41574, 0.09140
1991-09-11, 0.03431, 0.00000, 0.08800, 0.00000, 0.00015, 0.00237, 0.00000, 0.00437, 0.37686, 0.40503, 0.08890
1991-09-12, 0.02930, 0.00000, 0.09279, 0.00000, 0.00015, 0.00250, 0.00000, 0.00450, 0.39267, 0.38429, 0.09380
1991-09-13, 0.02737, 0.00000, 0.10380, 0.00000, 0.00016, 0.00225, 0.00000, 0.00488, 0.35539, 0.40197, 0.10419
1991-09-14, 0.02856, 0.00000, 0.10196, 0.00000, 0.00020, 0.00231, 0.00000, 0.00561, 0.33676, 0.42230, 0.10230
1991-09-15, 0.03458, 0.00000, 0.09393, 0.00000, 0.00023, 0.00232, 0.00000, 0.00516, 0.32630, 0.44258, 0.09489
1991-09-16, 0.03591, 0.00000, 0.09774, 0.00000, 0.00016, 0.00170, 0.00000, 0.00436, 0.34132, 0.42066, 0.09815
1991-09-17, 0.03335, 0.00000, 0.10489, 0.00000, 0.00012, 0.00188, 0.00000, 0.00445, 0.34950, 0.40031, 0.10549
1991-09-18, 0.03247, 0.00000, 0.10534, 0.00000, 0.00011, 0.00170, 0.00000, 0.00520, 0.34613, 0.40289, 0.10616
1991-09-19, 0.03382, 0.00000, 0.10238, 0.00000, 0.00011, 0.00139, 0.00000, 0.00508, 0.36641, 0.38876, 0.10204
1991-09-20, 0.03309, 0.00000, 0.09879, 0.00000, 0.00013, 0.00170, 0.00000, 0.00562, 0.38681, 0.37544, 0.09840
1991-09-21, 0.03481, 0.00000, 0.09079, 0.00000, 0.00014, 0.00209, 0.00000, 0.00605, 0.38227, 0.39309, 0.09074
1991-09-22, 0.03133, 0.00000, 0.09106, 0.00000, 0.00014, 0.00212, 0.00000, 0.00517, 0.40314, 0.37517, 0.09187
1991-09-23, 0.03318, 0.00000, 0.09426, 0.00000, 0.00011, 0.00166, 0.00000, 0.00356, 0.36971, 0.40265, 0.09487
1991-09-24, 0.03580, 0.00000, 0.08975, 0.00000, 0.00009, 0.00144, 0.00000, 0.00311, 0.34409, 0.43571, 0.09001
1991-09-25, 0.03503, 0.00000, 0.09356, 0.00000, 0.00009, 0.00174, 0.00000, 0.00389, 0.37799, 0.39379, 0.09390
1991-09-26, 0.03516, 0.00000, 0.09522, 0.00000, 0.00011, 0.00205, 0.00000, 0.00466, 0.37454, 0.39336, 0.09490
1991-09-27, 0.03658, 0.00000, 0.10168, 0.00000, 0.00009, 0.00153, 0.00000, 0.00310, 0.34270, 0.41157, 0.10275
1991-09-28, 0.04111, 0.00000, 0.10952, 0.00000, 0.00007, 0.00118, 0.00000, 0.00170, 0.29712, 0.43809, 0.11120
1991-09-29, 0.04677, 0.00000, 0.10858, 0.00000, 0.00009, 0.00119, 0.00000, 0.00147, 0.26481, 0.46613, 0.11097
1991-09-30, 0.05081, 0.00000, 0.10273, 0.00000, 0.00011, 0.00137, 0.00000, 0.00160, 0.30657, 0.43153, 0.10529
1991-10-01, 0.04783, 0.00000, 0.10363, 0.00000, 0.00012, 0.00168, 0.00000, 0.00201, 0.34361, 0.39493, 0.10619
1991-10-02, 0.04387, 0.00000, 0.10312, 0.00000, 0.00014, 0.00212, 0.00000, 0.00244, 0.35246, 0.39036, 0.10549
1991-10-03, 0.04746, 0.00000, 0.09961, 0.00000, 0.00012, 0.00207, 0.00000, 0.00262, 0.37352, 0.37324, 0.10136
1991-10-04, 0.04683, 0.00017, 0.09780, 0.00000, 0.00012, 0.00213, 0.00000, 0.00225, 0.35366, 0.39701, 0.10002
1991-10-05, 0.04693, 0.00001, 0.10269, 0.00000, 0.00014, 0.00189, 0.00000, 0.00253, 0.32808, 0.41143, 0.10629
1991-10-06, 0.04571, 0.00003, 0.10665, 0.00000, 0.00013, 0.00176, 0.00000, 0.00280, 0.32092, 0.41214, 0.10984
1991-10-07, 0.04044, 0.00002, 0.10831, 0.00000, 0.00014, 0.00196, 0.00000, 0.00338, 0.33022, 0.40357, 0.11198
1991-10-08, 0.04206, 0.00001, 0.10649, 0.00000, 0.00015, 0.00191, 0.00000, 0.00336, 0.31905, 0.41793, 0.10905
1991-10-09, 0.03886, 0.00000, 0.10662, 0.00000, 0.00013, 0.00216, 0.00000, 0.00356, 0.35272, 0.38693, 0.10902
1991-10-10, 0.03810, 0.00000, 0.10814, 0.00000, 0.00012, 0.00236, 0.00000, 0.00355, 0.34330, 0.39425, 0.11018
1991-10-11, 0.03624, 0.00000, 0.10606, 0.00000, 0.00015, 0.00248, 0.00000, 0.00405, 0.33643, 0.40647, 0.10812
1991-10-12, 0.03598, 0.00009, 0.10564, 0.00000, 0.00021, 0.00290, 0.00000, 0.00470, 0.35797, 0.38509, 0.10741
1991-10-13, 0.03471, 0.00006, 0.10228, 0.00000, 0.00023, 0.00348, 0.00000, 0.00571, 0.37927, 0.37072, 0.10354
1991-10-14, 0.03613, 0.00014, 0.10106, 0.00000, 0.00023, 0.00332, 0.00000, 0.00649, 0.39492, 0.35599, 0.10171
1991-10-15, 0.03607, 0.00009, 0.10278, 0.00000, 0.00018, 0.00230, 0.00000, 0.00532, 0.34254, 0.40816, 0.10256
1991-10-16, 0.04169, 0.00777, 0.10118, 0.00000, 0.00013, 0.00163, 0.00000, 0.00415, 0.31823, 0.42420, 0.10101
1991-10-17, 0.04769, 0.00657, 0.09657, 0.00021, 0.00012, 0.00147, 0.00000, 0.00399, 0.31087, 0.43631, 0.09619
1991-10-18, 0.04709, 0.00424, 0.09771, 0.00260, 0.00012, 0.00143, 0.00006, 0.00422, 0.32449, 0.42042, 0.09761
1991-10-19, 0.05086, 0.00615, 0.09678, 0.00353, 0.00013, 0.00151, 0.00008, 0.00466, 0.34864, 0.39210, 0.09557
1991-10-20, 0.04866, 0.01080, 0.09955, 0.00190, 0.00012, 0.00156, 0.00008, 0.00357, 0.34446, 0.38895, 0.10036
1991-10-21, 0.05071, 0.00646, 0.10244, 0.00348, 0.00012, 0.00130, 0.00006, 0.00413, 0.34287, 0.38497, 0.10346
1991-10-22, 0.05262, 0.00685, 0.10023, 0.00350, 0.00008, 0.00115, 0.00010, 0.00308, 0.30088, 0.43062, 0.10089
1991-10-23, 0.05773, 0.00278, 0.10242, 0.00390, 0.00009, 0.00198, 0.00015, 0.00353, 0.32069, 0.40467, 0.10206
1991-10-24, 0.05244, 0.00214, 0.10818, 0.00018, 0.00011, 0.00245, 0.00003, 0.00401, 0.33805, 0.38402, 0.10840
1991-10-25, 0.05282, 0.00238, 0.10469, 0.00017, 0.00016, 0.00252, 0.00001, 0.00445, 0.32837, 0.39895, 0.10549
1991-10-26, 0.04839, 0.02309, 0.10502, 0.00005, 0.00019, 0.00253, 0.00001, 0.00447, 0.31868, 0.39068, 0.10691
1991-10-27, 0.04120, 0.03658, 0.10939, 0.00073, 0.00019, 0.00288, 0.00010, 0.00419, 0.28469, 0.40800, 0.11205
1991-10-28, 0.04490, 0.04672, 0.10640, 0.00278, 0.00016, 0.00297, 0.00043, 0.00437, 0.26931, 0.41459, 0.10736
1991-10-29, 0.04485, 0.04211, 0.10844, 0.00244, 0.00016, 0.00344, 0.00059, 0.00439, 0.27731, 0.40718, 0.10908
1991-10-30, 0.04808, 0.03890, 0.10721, 0.00514, 0.00017, 0.00305, 0.00070, 0.00533, 0.30615, 0.37881, 0.10646
1991-10-31, 0.04291, 0.03540, 0.10760, 0.00532, 0.00020, 0.00262, 0.00104, 0.00619, 0.30835, 0.38378, 0.10661
1991-11-01, 0.04342, 0.05119, 0.10740, 0.00225, 0.00024, 0.00325, 0.00060, 0.00557, 0.30006, 0.37885, 0.10718
1991-11-02, 0.04132, 0.06988, 0.11048, 0.00303, 0.00025, 0.00335, 0.00064, 0.00577, 0.29371, 0.36171, 0.10985
1991-11-03, 0.04161, 0.05193, 0.11347, 0.00910, 0.00022, 0.00280, 0.00062, 0.00516, 0.25432, 0.40738, 0.11339
1991-11-04, 0.04410, 0.03769, 0.10934, 0.01398, 0.00020, 0.00288, 0.00055, 0.00586, 0.26034, 0.41701, 0.10804
1991-11-05, 0.04165, 0.03655, 0.11137, 0.01529, 0.00017, 0.00310, 0.00106, 0.00555, 0.26873, 0.40686, 0.10965
1991-11-06, 0.03997, 0.05253, 0.11111, 0.01656, 0.00018, 0.00305, 0.00191, 0.00593, 0.25339, 0.40620, 0.10919
1991-11-07, 0.04348, 0.05882, 0.10940, 0.01093, 0.00027, 0.00329, 0.00118, 0.00699, 0.26823, 0.39069, 0.10672
1991-11-08, 0.04356, 0.08228, 0.10895, 0.01906, 0.00029, 0.00303, 0.00134, 0.00579, 0.25632, 0.37217, 0.10721
1991-11-09, 0.04605, 0.05839, 0.10960, 0.01697, 0.00031, 0.00309, 0.00131, 0.00588, 0.26268, 0.38780, 0.10791
1991-11-10, 0.04666, 0.05945, 0.10448, 0.02690, 0.00025, 0.00274, 0.00101, 0.00484, 0.24659, 0.40349, 0.10359
1991-11-11, 0.04171, 0.03855, 0.11030, 0.02429, 0.00022, 0.00246, 0.00103, 0.00528, 0.24436, 0.42249, 0.10931
1991-11-12, 0.04742, 0.05215, 0.11331, 0.01347, 0.00015, 0.00226, 0.00205, 0.00462, 0.24789, 0.40475, 0.11193
1991-11-13, 0.04948, 0.04459, 0.10769, 0.00599, 0.00012, 0.00209, 0.00241, 0.00503, 0.26497, 0.41131, 0.10631
1991-11-14, 0.05052, 0.06474, 0.10054, 0.00576, 0.00015, 0.00199, 0.00419, 0.00584, 0.26929, 0.39835, 0.09861
1991-11-15, 0.05278, 0.07285, 0.10170, 0.01542, 0.00014, 0.00188, 0.00314, 0.00530, 0.24127, 0.40595, 0.09955
1991-11-16, 0.04718, 0.07347, 0.10287, 0.00959, 0.00014, 0.00197, 0.00274, 0.00513, 0.22925, 0.42667, 0.10100
1991-11-17, 0.04429, 0.07616, 0.11085, 0.00352, 0.00013, 0.00186, 0.00185, 0.00496, 0.22792, 0.41857, 0.10990
1991-11-18, 0.04767, 0.07886, 0.10695, 0.00804, 0.00014, 0.00204, 0.00198, 0.00571, 0.21874, 0.42438, 0.10548
1991-11-19, 0.04413, 0.08506, 0.11187, 0.01023, 0.00023, 0.00262, 0.00214, 0.00647, 0.22661, 0.40166, 0.10898
1991-11-20, 0.03808, 0.09347, 0.11694, 0.00857, 0.00026, 0.00247, 0.00534, 0.00494, 0.20517, 0.40942, 0.11533
1991-11-21, 0.03801, 0.10061, 0.10947, 0.01535, 0.00025, 0.00262, 0.00820, 0.00492, 0.18792, 0.42483, 0.10782
1991-11-22, 0.03799, 0.08602, 0.10862, 0.03084, 0.00016, 0.00186, 0.01866, 0.00446, 0.19057, 0.41393, 0.10689
1991-11-23, 0.03583, 0.06353, 0.11670, 0.02565, 0.00015, 0.00170, 0.00906, 0.00476, 0.21754, 0.40977, 0.11533
1991-11-24, 0.04085, 0.06145, 0.10757, 0.02989, 0.00016, 0.00221, 0.00667, 0.00611, 0.21824, 0.42179, 0.10507
1991-11-25, 0.04811, 0.10089, 0.10580, 0.03477, 0.00020, 0.00215, 0.00764, 0.00430, 0.18630, 0.40540, 0.10445
1991-11-26, 0.04767, 0.13255, 0.10265, 0.02853, 0.00027, 0.00229, 0.00816, 0.00413, 0.17935, 0.39363, 0.10078
1991-11-27, 0.04239, 0.15598, 0.09972, 0.02672, 0.00030, 0.00219, 0.02001, 0.00393, 0.16931, 0.38117, 0.09830
1991-11-28, 0.04618, 0.17182, 0.09477, 0.04565, 0.00024, 0.00180, 0.01784, 0.00427, 0.16789, 0.35665, 0.09290
1991-11-29, 0.03744, 0.14437, 0.10306, 0.05240, 0.00022, 0.00171, 0.01767, 0.00453, 0.16752, 0.36896, 0.10211
1991-11-30, 0.03603, 0.10408, 0.10691, 0.07149, 0.00020, 0.00192, 0.01915, 0.00314, 0.15195, 0.39916, 0.10597
1991-12-01, 0.04142, 0.09427, 0.11286, 0.05889, 0.00023, 0.00191, 0.01922, 0.00177, 0.14023, 0.41659, 0.11261
1991-12-02, 0.05192, 0.10667, 0.10413, 0.07093, 0.00036, 0.00221, 0.03156, 0.00185, 0.13914, 0.38718, 0.10406
1991-12-03, 0.04795, 0.06965, 0.11150, 0.07951, 0.00053, 0.00309, 0.02315, 0.00248, 0.15938, 0.39120, 0.11156
1991-12-04, 0.03756, 0.06579, 0.11741, 0.07541, 0.00049, 0.00364, 0.02198, 0.00287, 0.15899, 0.39835, 0.11751
1991-12-05, 0.03877, 0.08355, 0.11506, 0.06965, 0.00032, 0.00367, 0.02389, 0.00287, 0.15001, 0.39671, 0.11550
1991-12-06, 0.03837, 0.09197, 0.10951, 0.06498, 0.00050, 0.00390, 0.02202, 0.00296, 0.14380, 0.41209, 0.10989
1991-12-07, 0.03975, 0.08808, 0.10254, 0.07883, 0.00067, 0.00407, 0.02466, 0.00380, 0.15138, 0.40449, 0.10173
1991-12-08, 0.03310, 0.07653, 0.11073, 0.05701, 0.00071, 0.00460, 0.01832, 0.00515, 0.16545, 0.41967, 0.10874
1991-12-09, 0.02982, 0.09924, 0.10908, 0.05065, 0.00065, 0.00448, 0.01420, 0.00595, 0.15642, 0.42413, 0.10538
1991-12-10, 0.02640, 0.08545, 0.11315, 0.04760, 0.00063, 0.00365, 0.01142, 0.00656, 0.15695, 0.43961, 0.10856
1991-12-11, 0.02614, 0.11511, 0.11236, 0.03509, 0.00066, 0.00287, 0.01925, 0.00640, 0.14640, 0.42806, 0.10767
1991-12-12, 0.03203, 0.20206, 0.09641, 0.04311, 0.00073, 0.00256, 0.02837, 0.00557, 0.12750, 0.37062, 0.09104
1991-12-13, 0.03370, 0.20586, 0.09557, 0.04536, 0.00057, 0.00252, 0.03180, 0.00612, 0.13618, 0.35214, 0.09017
1991-12-14, 0.03324, 0.19461, 0.09572, 0.06829, 0.00055, 0.00259, 0.03114, 0.00653, 0.13510, 0.34244, 0.08979
1991-12-15, 0.02691, 0.15197, 0.10687, 0.06286, 0.00053, 0.00238, 0.02073, 0.00705, 0.13215, 0.38645, 0.10211
1991-12-16, 0.02750, 0.13941, 0.10443, 0.05094, 0.00056, 0.00216, 0.03156, 0.00820, 0.12823, 0.40830, 0.09872
1991-12-17, 0.02441, 0.12224, 0.10811, 0.06495, 0.00053, 0.00192, 0.02894, 0.00734, 0.12272, 0.41611, 0.10275
1991-12-18, 0.02673, 0.12951, 0.09718, 0.09725, 0.00043, 0.00192, 0.06726, 0.00662, 0.10904, 0.37275, 0.09132
1991-12-19, 0.02416, 0.13084, 0.09646, 0.12258, 0.00036, 0.00177, 0.03836, 0.00622, 0.11229, 0.37617, 0.09077
1991-12-20, 0.02028, 0.11160, 0.09471, 0.13941, 0.00043, 0.00190, 0.03043, 0.00675, 0.11173, 0.39360, 0.08916
1991-12-21, 0.01912, 0.09260, 0.10008, 0.14250, 0.00058, 0.00241, 0.02740, 0.00728, 0.10970, 0.40398, 0.09435
1991-12-22, 0.02140, 0.08407, 0.10686, 0.11422, 0.00067, 0.00224, 0.02947, 0.00766, 0.11312, 0.41991, 0.10038
1991-12-23, 0.02626, 0.11542, 0.09747, 0.11377, 0.00062, 0.00235, 0.03218, 0.00705, 0.09955, 0.41405, 0.09129
1991-12-24, 0.02673, 0.10049, 0.10073, 0.11521, 0.00065, 0.00195, 0.05567, 0.00663, 0.10409, 0.39344, 0.09441
1991-12-25, 0.02265, 0.08193, 0.10832, 0.11148, 0.00061, 0.00178, 0.03292, 0.00715, 0.11421, 0.41788, 0.10106
1991-12-26, 0.02199, 0.07714, 0.10215, 0.12604, 0.00064, 0.00188, 0.04081, 0.00635, 0.10628, 0.42115, 0.09557
1991-12-27, 0.02446, 0.08919, 0.09743, 0.13993, 0.00068, 0.00185, 0.05695, 0.00662, 0.10154, 0.39007, 0.09128
1991-12-28, 0.02105, 0.06211, 0.10801, 0.10599, 0.00081, 0.00236, 0.04497, 0.00761, 0.11158, 0.43407, 0.10143
1991-12-29, 0.01848, 0.05906, 0.10825, 0.10489, 0.00087, 0.00269, 0.03814, 0.00870, 0.11053, 0.44820, 0.10019
1991-12-30, 0.02905, 0.09527, 0.10777, 0.10884, 0.00088, 0.00252, 0.04105, 0.00990, 0.11040, 0.39647, 0.09785
1991-12-31, 0.03078, 0.08696, 0.10258, 0.11352, 0.00064, 0.00192, 0.04099, 0.00929, 0.10546, 0.41374, 0.09411
