date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02825, 0.00001, 0.09852, 0.00002, 0.00013, 0.00136, 0.00002, 0.00642, 0.34966, 0.41670, 0.09891
1991-07-09, 0.02978, 0.00001, 0.09384, 0.00002, 0.00015, 0.00122, 0.00002, 0.00708, 0.36212, 0.41240, 0.09338
1991-07-10, 0.03000, 0.00000, 0.09761, 0.00002, 0.00006, 0.00101, 0.00003, 0.00338, 0.37972, 0.39028, 0.09789
1991-07-11, 0.03083, 0.00001, 0.09651, 0.00002, 0.00004, 0.00087, 0.00003, 0.00365, 0.37075, 0.40151, 0.09578
1991-07-12, 0.02733, 0.00001, 0.09725, 0.00003, 0.00008, 0.00105, 0.00003, 0.00459, 0.42082, 0.35148, 0.09734
1991-07-13, 0.02505, 0.00001, 0.09803, 0.00002, 0.00013, 0.00124, 0.00003, 0.00586, 0.42209, 0.34871, 0.09884
1991-07-14, 0.02640, 0.00000, 0.09742, 0.00002, 0.00014, 0.00149, 0.00003, 0.00646, 0.39425, 0.37576, 0.09801
1991-07-15, 0.02875, 0.00000, 0.09278, 0.00001, 0.00015, 0.00168, 0.00001, 0.00648, 0.37474, 0.40203, 0.09335
1991-07-16, 0.02907, 0.00000, 0.09637, 0.00001, 0.00014, 0.00161, 0.00002, 0.00647, 0.38658, 0.38324, 0.09649
1991-07-17, 0.02848, 0.00000, 0.09352, 0.00001, 0.00013, 0.00147, 0.00002, 0.00765, 0.39901, 0.37745, 0.09225
1991-07-18, 0.03050, 0.00000, 0.09617, 0.00001, 0.00011, 0.00151, 0.00002, 0.00646, 0.35189, 0.41807, 0.09524
1991-07-19, 0.03410, 0.00000, 0.09675, 0.00001, 0.00012, 0.00139, 0.00002, 0.00583, 0.30057, 0.46523, 0.09597
1991-07-20, 0.03297, 0.00000, 0.09355, 0.00001, 0.00010, 0.00112, 0.00002, 0.00354, 0.36808, 0.40704, 0.09358
1991-07-21, 0.03633, 0.00000, 0.08760, 0.00001, 0.00010, 0.00105, 0.00001, 0.00402, 0.39134, 0.39307, 0.08646
1991-07-22, 0.03240, 0.00000, 0.09796, 0.00001, 0.00012, 0.00121, 0.00001, 0.00475, 0.36600, 0.40053, 0.09702
1991-07-23, 0.03217, 0.00000, 0.09294, 0.00001, 0.00014, 0.00159, 0.00002, 0.00565, 0.34932, 0.42550, 0.09266
1991-07-24, 0.03441, 0.00000, 0.09363, 0.00001, 0.00014, 0.00128, 0.00002, 0.00424, 0.35852, 0.41331, 0.09444
1991-07-25, 0.03524, 0.00000, 0.09240, 0.00001, 0.00015, 0.00155, 0.00002, 0.00506, 0.36060, 0.41154, 0.09342
1991-07-26, 0.03470, 0.00000, 0.09346, 0.00001, 0.00012, 0.00179, 0.00001, 0.00396, 0.37447, 0.39652, 0.09497
1991-07-27, 0.03233, 0.00000, 0.09631, 0.00001, 0.00012, 0.00200, 0.00001, 0.00459, 0.38529, 0.38241, 0.09693
1991-07-28, 0.03396, 0.00000, 0.09689, 0.00001, 0.00011, 0.00174, 0.00001, 0.00499, 0.39153, 0.37392, 0.09685
1991-07-29, 0.03568, 0.00000, 0.09540, 0.00001, 0.00011, 0.00167, 0.00001, 0.00367, 0.37148, 0.39597, 0.09600
1991-07-30, 0.03503, 0.00000, 0.09812, 0.00001, 0.00011, 0.00141, 0.00001, 0.00321, 0.37161, 0.39185, 0.09864
1991-07-31, 0.03306, 0.00000, 0.09677, 0.00001, 0.00009, 0.00132, 0.00001, 0.00392, 0.40096, 0.36566, 0.09820
1991-08-01, 0.03411, 0.00000, 0.09668, 0.00001, 0.00010, 0.00145, 0.00001, 0.00468, 0.39805, 0.36682, 0.09807
1991-08-02, 0.03267, 0.00000, 0.09303, 0.00001, 0.00013, 0.00174, 0.00001, 0.00590, 0.42119, 0.35216, 0.09316
1991-08-03, 0.02856, 0.00000, 0.09589, 0.00001, 0.00015, 0.00177, 0.00001, 0.00691, 0.41883, 0.35200, 0.09588
1991-08-04, 0.03234, 0.00000, 0.08953, 0.00001, 0.00013, 0.00189, 0.00001, 0.00579, 0.40063, 0.38042, 0.08925
1991-08-05, 0.03225, 0.00000, 0.09580, 0.00001, 0.00012, 0.00153, 0.00001, 0.00574, 0.36967, 0.40019, 0.09468
1991-08-06, 0.03130, 0.00000, 0.09329, 0.00001, 0.00014, 0.00146, 0.00001, 0.00686, 0.36896, 0.40656, 0.09140
1991-08-07, 0.02849, 0.00000, 0.09208, 0.00001, 0.00016, 0.00171, 0.00001, 0.00829, 0.39810, 0.38080, 0.09034
1991-08-08, 0.02407, 0.00000, 0.09866, 0.00001, 0.00019, 0.00211, 0.00002, 0.00975, 0.42095, 0.34798, 0.09625
1991-08-09, 0.02696, 0.00000, 0.10857, 0.00001, 0.00013, 0.00174, 0.00001, 0.00695, 0.35898, 0.38935, 0.10730
1991-08-10, 0.02960, 0.00000, 0.10546, 0.00000, 0.00011, 0.00136, 0.00000, 0.00347, 0.33028, 0.42321, 0.10651
1991-08-11, 0.03550, 0.00000, 0.09589, 0.00000, 0.00015, 0.00151, 0.00001, 0.00465, 0.37854, 0.38709, 0.09666
1991-08-12, 0.03625, 0.00000, 0.09184, 0.00000, 0.00013, 0.00144, 0.00000, 0.00397, 0.38600, 0.38871, 0.09165
1991-08-13, 0.03085, 0.00000, 0.09694, 0.00000, 0.00010, 0.00144, 0.00001, 0.00407, 0.40965, 0.36044, 0.09650
1991-08-14, 0.02778, 0.00000, 0.10447, 0.00000, 0.00010, 0.00178, 0.00001, 0.00325, 0.36661, 0.39062, 0.10538
1991-08-15, 0.03038, 0.00000, 0.09884, 0.00001, 0.00013, 0.00164, 0.00001, 0.00376, 0.37558, 0.39010, 0.09956
1991-08-16, 0.03353, 0.00000, 0.10239, 0.00000, 0.00012, 0.00145, 0.00001, 0.00267, 0.30134, 0.45460, 0.10388
1991-08-17, 0.03293, 0.00000, 0.10336, 0.00000, 0.00012, 0.00207, 0.00000, 0.00182, 0.33876, 0.41441, 0.10654
1991-08-18, 0.03212, 0.00000, 0.10245, 0.00000, 0.00011, 0.00234, 0.00000, 0.00287, 0.39770, 0.35568, 0.10672
1991-08-19, 0.03317, 0.00000, 0.09705, 0.00000, 0.00011, 0.00223, 0.00000, 0.00365, 0.39342, 0.37063, 0.09973
1991-08-20, 0.02655, 0.00000, 0.10664, 0.00000, 0.00011, 0.00210, 0.00001, 0.00374, 0.36251, 0.38970, 0.10864
1991-08-21, 0.03692, 0.00000, 0.10496, 0.00000, 0.00015, 0.00228, 0.00000, 0.00364, 0.34024, 0.40523, 0.10658
1991-08-22, 0.04049, 0.00000, 0.10348, 0.00000, 0.00018, 0.00187, 0.00000, 0.00435, 0.35107, 0.39288, 0.10568
1991-08-23, 0.03975, 0.00000, 0.09817, 0.00000, 0.00024, 0.00230, 0.00001, 0.00452, 0.39555, 0.35993, 0.09953
1991-08-24, 0.03101, 0.00000, 0.10514, 0.00000, 0.00025, 0.00266, 0.00001, 0.00476, 0.36598, 0.38201, 0.10819
1991-08-25, 0.03048, 0.00000, 0.09913, 0.00000, 0.00027, 0.00309, 0.00000, 0.00501, 0.35499, 0.40458, 0.10242
1991-08-26, 0.02733, 0.00000, 0.09830, 0.00000, 0.00031, 0.00313, 0.00000, 0.00536, 0.38764, 0.37708, 0.10084
1991-08-27, 0.02477, 0.00000, 0.10185, 0.00000, 0.00024, 0.00268, 0.00001, 0.00598, 0.39927, 0.36308, 0.10213
1991-08-28, 0.02651, 0.00000, 0.10465, 0.00000, 0.00020, 0.00289, 0.00001, 0.00547, 0.35654, 0.39952, 0.10422
1991-08-29, 0.02993, 0.00000, 0.10653, 0.00000, 0.00017, 0.00254, 0.00000, 0.00498, 0.35457, 0.39471, 0.10656
1991-08-30, 0.03247, 0.00000, 0.10675, 0.00000, 0.00014, 0.00236, 0.00000, 0.00508, 0.35164, 0.39509, 0.10646
1991-08-31, 0.03204, 0.00000, 0.11108, 0.00000, 0.00014, 0.00221, 0.00000, 0.00530, 0.33839, 0.40013, 0.11071
1991-09-01, 0.03146, 0.00000, 0.11003, 0.00000, 0.00015, 0.00256, 0.00000, 0.00376, 0.34611, 0.39342, 0.11251
1991-09-02, 0.03056, 0.00000, 0.10880, 0.00000, 0.00020, 0.00346, 0.00000, 0.00512, 0.36609, 0.37541, 0.11036
1991-09-03, 0.02811, 0.00000, 0.11327, 0.00000, 0.00019, 0.00271, 0.00000, 0.00588, 0.35781, 0.37689, 0.11513
1991-09-04, 0.03125, 0.00000, 0.10707, 0.00000, 0.00024, 0.00309, 0.00001, 0.00747, 0.34932, 0.39358, 0.10797
1991-09-05, 0.03028, 0.00000, 0.10729, 0.00000, 0.00032, 0.00353, 0.00000, 0.00847, 0.36987, 0.37241, 0.10784
1991-09-06, 0.02579, 0.00000, 0.10671, 0.00000, 0.00039, 0.00406, 0.00000, 0.00922, 0.36982, 0.37685, 0.10716
1991-09-07, 0.02410, 0.00000, 0.11315, 0.00000, 0.00043, 0.00480, 0.00000, 0.01012, 0.35693, 0.37716, 0.11330
1991-09-08, 0.02627, 0.00000, 0.10930, 0.00000, 0.00043, 0.00469, 0.00000, 0.01023, 0.33463, 0.40630, 0.10813
1991-09-09, 0.02645, 0.00000, 0.11257, 0.00000, 0.00036, 0.00423, 0.00000, 0.00710, 0.32176, 0.41336, 0.11416
1991-09-10, 0.03066, 0.00000, 0.10600, 0.00000, 0.00035, 0.00478, 0.00000, 0.00800, 0.32950, 0.41436, 0.10635
1991-09-11, 0.03359, 0.00000, 0.10284, 0.00000, 0.00029, 0.00486, 0.00000, 0.00697, 0.35230, 0.39606, 0.10309
1991-09-12, 0.02862, 0.00000, 0.10621, 0.00000, 0.00028, 0.00429, 0.00000, 0.00608, 0.36334, 0.38429, 0.10687
1991-09-13, 0.02673, 0.00000, 0.11530, 0.00000, 0.00028, 0.00357, 0.00000, 0.00626, 0.32605, 0.40584, 0.11598
1991-09-14, 0.02942, 0.00000, 0.11525, 0.00000, 0.00027, 0.00317, 0.00000, 0.00659, 0.30662, 0.42320, 0.11548
1991-09-15, 0.03698, 0.00000, 0.10200, 0.00000, 0.00033, 0.00344, 0.00000, 0.00493, 0.31530, 0.43341, 0.10360
1991-09-16, 0.03538, 0.00000, 0.10855, 0.00000, 0.00036, 0.00360, 0.00000, 0.00566, 0.36382, 0.37300, 0.10964
1991-09-17, 0.03662, 0.00000, 0.11074, 0.00000, 0.00023, 0.00280, 0.00000, 0.00372, 0.32894, 0.40366, 0.11329
1991-09-18, 0.03424, 0.00000, 0.11521, 0.00000, 0.00013, 0.00172, 0.00000, 0.00268, 0.31262, 0.41514, 0.11826
1991-09-19, 0.03895, 0.00000, 0.10661, 0.00000, 0.00021, 0.00204, 0.00000, 0.00335, 0.35062, 0.39012, 0.10809
1991-09-20, 0.03202, 0.00000, 0.10723, 0.00000, 0.00024, 0.00229, 0.00000, 0.00440, 0.37294, 0.37200, 0.10889
1991-09-21, 0.03580, 0.00000, 0.10340, 0.00000, 0.00024, 0.00248, 0.00000, 0.00506, 0.35596, 0.39206, 0.10500
1991-09-22, 0.03154, 0.00000, 0.10557, 0.00000, 0.00026, 0.00273, 0.00000, 0.00530, 0.34848, 0.39864, 0.10746
1991-09-23, 0.03521, 0.00000, 0.10641, 0.00000, 0.00027, 0.00255, 0.00000, 0.00487, 0.34614, 0.39723, 0.10731
1991-09-24, 0.03609, 0.00000, 0.10343, 0.00000, 0.00028, 0.00251, 0.00000, 0.00467, 0.33198, 0.41621, 0.10482
1991-09-25, 0.03426, 0.00000, 0.10950, 0.00000, 0.00033, 0.00300, 0.00000, 0.00577, 0.34897, 0.38718, 0.11099
1991-09-26, 0.03783, 0.00000, 0.10521, 0.00000, 0.00035, 0.00352, 0.00000, 0.00669, 0.35439, 0.38664, 0.10536
1991-09-27, 0.03693, 0.00000, 0.11818, 0.00000, 0.00015, 0.00211, 0.00000, 0.00316, 0.27848, 0.44111, 0.11989
1991-09-28, 0.04380, 0.00000, 0.12104, 0.00000, 0.00017, 0.00196, 0.00000, 0.00249, 0.26398, 0.44290, 0.12366
1991-09-29, 0.05021, 0.00000, 0.11807, 0.00000, 0.00009, 0.00131, 0.00000, 0.00144, 0.24469, 0.46375, 0.12044
1991-09-30, 0.04846, 0.00000, 0.11886, 0.00000, 0.00012, 0.00162, 0.00000, 0.00175, 0.27193, 0.43566, 0.12162
1991-10-01, 0.04511, 0.00000, 0.12115, 0.00000, 0.00015, 0.00240, 0.00000, 0.00238, 0.30350, 0.40099, 0.12430
1991-10-02, 0.04217, 0.00000, 0.11782, 0.00000, 0.00019, 0.00294, 0.00000, 0.00305, 0.31036, 0.40277, 0.12069
1991-10-03, 0.04189, 0.00000, 0.11696, 0.00000, 0.00026, 0.00331, 0.00000, 0.00432, 0.33684, 0.37735, 0.11905
1991-10-04, 0.04374, 0.00205, 0.11878, 0.00000, 0.00029, 0.00432, 0.00000, 0.00366, 0.30800, 0.39710, 0.12206
1991-10-05, 0.04800, 0.00031, 0.11383, 0.00001, 0.00024, 0.00400, 0.00000, 0.00371, 0.28797, 0.42512, 0.11681
1991-10-06, 0.05498, 0.00155, 0.11389, 0.00000, 0.00026, 0.00380, 0.00001, 0.00453, 0.30882, 0.39571, 0.11644
1991-10-07, 0.04377, 0.00018, 0.11496, 0.00001, 0.00025, 0.00321, 0.00000, 0.00427, 0.29566, 0.41919, 0.11849
1991-10-08, 0.03950, 0.00005, 0.12115, 0.00000, 0.00025, 0.00325, 0.00000, 0.00479, 0.29181, 0.41585, 0.12336
1991-10-09, 0.03439, 0.00002, 0.12248, 0.00000, 0.00021, 0.00329, 0.00000, 0.00531, 0.30358, 0.40589, 0.12482
1991-10-10, 0.03676, 0.00001, 0.12023, 0.00000, 0.00022, 0.00335, 0.00000, 0.00610, 0.29881, 0.41248, 0.12202
1991-10-11, 0.04061, 0.00001, 0.11442, 0.00000, 0.00028, 0.00337, 0.00000, 0.00755, 0.33184, 0.38731, 0.11462
1991-10-12, 0.03268, 0.00012, 0.12182, 0.00000, 0.00025, 0.00319, 0.00000, 0.00666, 0.31350, 0.39935, 0.12243
1991-10-13, 0.03030, 0.00007, 0.11879, 0.00005, 0.00028, 0.00360, 0.00000, 0.00761, 0.31319, 0.40738, 0.11874
1991-10-14, 0.02885, 0.00011, 0.12043, 0.00001, 0.00031, 0.00346, 0.00000, 0.00867, 0.32213, 0.39548, 0.12056
1991-10-15, 0.03224, 0.00079, 0.12306, 0.00005, 0.00027, 0.00298, 0.00000, 0.00720, 0.28582, 0.42485, 0.12274
1991-10-16, 0.03247, 0.00620, 0.12269, 0.00000, 0.00024, 0.00325, 0.00000, 0.00675, 0.25752, 0.44831, 0.12256
1991-10-17, 0.03763, 0.00976, 0.11975, 0.00010, 0.00021, 0.00305, 0.00001, 0.00701, 0.25016, 0.45399, 0.11834
1991-10-18, 0.03948, 0.01651, 0.12374, 0.00070, 0.00018, 0.00200, 0.00006, 0.00611, 0.24583, 0.44230, 0.12308
1991-10-19, 0.04216, 0.02051, 0.12511, 0.00273, 0.00013, 0.00213, 0.00020, 0.00505, 0.24101, 0.43700, 0.12396
1991-10-20, 0.04805, 0.01599, 0.12074, 0.01136, 0.00014, 0.00226, 0.00080, 0.00454, 0.23996, 0.43520, 0.12096
1991-10-21, 0.04650, 0.02401, 0.12351, 0.00780, 0.00016, 0.00194, 0.00147, 0.00515, 0.24857, 0.41686, 0.12403
1991-10-22, 0.04914, 0.02790, 0.12097, 0.00494, 0.00017, 0.00203, 0.00048, 0.00568, 0.24880, 0.42009, 0.11981
1991-10-23, 0.05210, 0.02748, 0.12219, 0.00928, 0.00020, 0.00294, 0.00101, 0.00652, 0.25902, 0.39924, 0.12003
1991-10-24, 0.03937, 0.00958, 0.13337, 0.00236, 0.00019, 0.00308, 0.00014, 0.00707, 0.25506, 0.41636, 0.13342
1991-10-25, 0.04409, 0.01597, 0.12580, 0.00285, 0.00022, 0.00299, 0.00005, 0.00492, 0.23090, 0.44470, 0.12750
1991-10-26, 0.04348, 0.03683, 0.12630, 0.00189, 0.00021, 0.00276, 0.00007, 0.00461, 0.22676, 0.42857, 0.12851
1991-10-27, 0.03935, 0.03512, 0.12545, 0.00073, 0.00021, 0.00337, 0.00007, 0.00496, 0.22040, 0.44215, 0.12819
1991-10-28, 0.04984, 0.02405, 0.12617, 0.00434, 0.00020, 0.00398, 0.00052, 0.00572, 0.22821, 0.43012, 0.12686
1991-10-29, 0.04520, 0.03726, 0.12765, 0.00200, 0.00019, 0.00411, 0.00038, 0.00604, 0.22424, 0.42514, 0.12780
1991-10-30, 0.05412, 0.03771, 0.12468, 0.00271, 0.00023, 0.00395, 0.00036, 0.00681, 0.23731, 0.40923, 0.12289
1991-10-31, 0.04661, 0.01734, 0.12929, 0.00360, 0.00026, 0.00342, 0.00053, 0.00702, 0.23382, 0.42919, 0.12893
1991-11-01, 0.04883, 0.02150, 0.12645, 0.00172, 0.00031, 0.00406, 0.00030, 0.00636, 0.23242, 0.43206, 0.12598
1991-11-02, 0.04541, 0.03890, 0.13069, 0.00056, 0.00030, 0.00441, 0.00031, 0.00631, 0.22146, 0.42107, 0.13058
1991-11-03, 0.04501, 0.03394, 0.13231, 0.00223, 0.00024, 0.00366, 0.00057, 0.00506, 0.20155, 0.44312, 0.13231
1991-11-04, 0.04362, 0.02035, 0.12514, 0.01157, 0.00023, 0.00350, 0.00060, 0.00592, 0.19779, 0.46694, 0.12435
1991-11-05, 0.03834, 0.02817, 0.13058, 0.02059, 0.00020, 0.00340, 0.00123, 0.00619, 0.20734, 0.43467, 0.12928
1991-11-06, 0.04306, 0.03981, 0.12503, 0.02236, 0.00017, 0.00329, 0.00243, 0.00607, 0.19344, 0.44111, 0.12322
1991-11-07, 0.05391, 0.04922, 0.12397, 0.00911, 0.00024, 0.00364, 0.00135, 0.00793, 0.20743, 0.42272, 0.12048
1991-11-08, 0.04746, 0.06634, 0.12825, 0.01575, 0.00025, 0.00301, 0.00145, 0.00750, 0.21206, 0.39207, 0.12588
1991-11-09, 0.03844, 0.06259, 0.12611, 0.02086, 0.00026, 0.00269, 0.00221, 0.00802, 0.20934, 0.40605, 0.12343
1991-11-10, 0.03967, 0.06202, 0.12257, 0.02309, 0.00026, 0.00229, 0.00219, 0.00671, 0.19075, 0.42924, 0.12122
1991-11-11, 0.03354, 0.06219, 0.12534, 0.01919, 0.00023, 0.00257, 0.00111, 0.00640, 0.18321, 0.44159, 0.12462
1991-11-12, 0.04086, 0.07312, 0.13031, 0.01829, 0.00016, 0.00294, 0.00189, 0.00519, 0.18088, 0.41630, 0.13006
1991-11-13, 0.03673, 0.10464, 0.12227, 0.01374, 0.00015, 0.00268, 0.00230, 0.00503, 0.16937, 0.42038, 0.12270
1991-11-14, 0.04164, 0.10552, 0.11913, 0.01668, 0.00021, 0.00277, 0.00305, 0.00611, 0.17241, 0.41436, 0.11811
1991-11-15, 0.03694, 0.06965, 0.13129, 0.00745, 0.00018, 0.00252, 0.00253, 0.00520, 0.17933, 0.43391, 0.13100
1991-11-16, 0.04932, 0.06318, 0.12141, 0.01971, 0.00021, 0.00348, 0.00363, 0.00664, 0.17550, 0.43761, 0.11931
1991-11-17, 0.04134, 0.02646, 0.13652, 0.00442, 0.00021, 0.00305, 0.00116, 0.00666, 0.18554, 0.45955, 0.13509
1991-11-18, 0.04438, 0.02370, 0.13420, 0.00157, 0.00022, 0.00309, 0.00094, 0.00780, 0.18628, 0.46640, 0.13143
1991-11-19, 0.03687, 0.03677, 0.13749, 0.00572, 0.00022, 0.00325, 0.00108, 0.00775, 0.18346, 0.45231, 0.13508
1991-11-20, 0.03461, 0.03305, 0.14008, 0.00686, 0.00027, 0.00400, 0.00095, 0.00549, 0.17346, 0.46236, 0.13889
1991-11-21, 0.03629, 0.02936, 0.13342, 0.00633, 0.00028, 0.00451, 0.00079, 0.00457, 0.15548, 0.49594, 0.13301
1991-11-22, 0.04354, 0.05726, 0.12941, 0.01079, 0.00027, 0.00400, 0.00858, 0.00613, 0.16310, 0.44947, 0.12745
1991-11-23, 0.04527, 0.05049, 0.13047, 0.01275, 0.00026, 0.00411, 0.01159, 0.00672, 0.17395, 0.43571, 0.12869
1991-11-24, 0.05338, 0.06225, 0.12187, 0.01640, 0.00027, 0.00486, 0.00743, 0.00873, 0.17323, 0.43491, 0.11668
1991-11-25, 0.05215, 0.08201, 0.11913, 0.02938, 0.00030, 0.00446, 0.00481, 0.00588, 0.14793, 0.43749, 0.11644
1991-11-26, 0.05251, 0.06110, 0.12620, 0.02518, 0.00028, 0.00447, 0.00389, 0.00474, 0.14563, 0.45129, 0.12470
1991-11-27, 0.03918, 0.08880, 0.12389, 0.01230, 0.00020, 0.00314, 0.00416, 0.00521, 0.14170, 0.45944, 0.12198
1991-11-28, 0.04023, 0.14482, 0.11463, 0.01535, 0.00022, 0.00264, 0.00648, 0.00575, 0.13636, 0.42188, 0.11164
1991-11-29, 0.03888, 0.15384, 0.11186, 0.04328, 0.00021, 0.00311, 0.01462, 0.00504, 0.13252, 0.38738, 0.10925
1991-11-30, 0.03622, 0.08343, 0.11960, 0.06138, 0.00021, 0.00359, 0.01938, 0.00486, 0.13503, 0.41916, 0.11713
1991-12-01, 0.03889, 0.13399, 0.11304, 0.08044, 0.00026, 0.00335, 0.03068, 0.00509, 0.12941, 0.35566, 0.10920
1991-12-02, 0.04899, 0.13242, 0.10531, 0.08103, 0.00026, 0.00283, 0.03356, 0.00500, 0.12551, 0.36349, 0.10161
1991-12-03, 0.03557, 0.10779, 0.11501, 0.08332, 0.00036, 0.00300, 0.02696, 0.00483, 0.12947, 0.38009, 0.11360
1991-12-04, 0.02891, 0.10835, 0.11527, 0.07790, 0.00050, 0.00345, 0.03377, 0.00466, 0.12787, 0.38525, 0.11408
1991-12-05, 0.02780, 0.12264, 0.11307, 0.07276, 0.00061, 0.00360, 0.03299, 0.00378, 0.11832, 0.39192, 0.11250
1991-12-06, 0.02770, 0.11203, 0.11582, 0.06255, 0.00070, 0.00373, 0.02665, 0.00449, 0.11929, 0.41216, 0.11487
1991-12-07, 0.02621, 0.10473, 0.11338, 0.06405, 0.00066, 0.00402, 0.02213, 0.00575, 0.12616, 0.42190, 0.11100
1991-12-08, 0.02491, 0.08347, 0.11970, 0.05191, 0.00075, 0.00454, 0.01630, 0.00700, 0.13533, 0.43930, 0.11679
1991-12-09, 0.02641, 0.08946, 0.11658, 0.05030, 0.00083, 0.00425, 0.01561, 0.00801, 0.13310, 0.44354, 0.11190
1991-12-10, 0.02979, 0.09407, 0.11223, 0.06029, 0.00078, 0.00381, 0.02676, 0.00846, 0.12819, 0.42944, 0.10618
1991-12-11, 0.02888, 0.16566, 0.10874, 0.03173, 0.00073, 0.00355, 0.03550, 0.00774, 0.11847, 0.39615, 0.10284
1991-12-12, 0.03268, 0.20709, 0.10220, 0.03108, 0.00070, 0.00343, 0.02705, 0.00731, 0.10964, 0.38252, 0.09628
1991-12-13, 0.02485, 0.18246, 0.10703, 0.03362, 0.00081, 0.00326, 0.02558, 0.00801, 0.11223, 0.40130, 0.10084
1991-12-14, 0.02602, 0.17712, 0.10259, 0.05851, 0.00079, 0.00325, 0.03381, 0.00683, 0.10630, 0.38631, 0.09846
1991-12-15, 0.02481, 0.13942, 0.10662, 0.07024, 0.00088, 0.00323, 0.03363, 0.00724, 0.10935, 0.40130, 0.10327
1991-12-16, 0.02449, 0.12780, 0.11037, 0.04950, 0.00110, 0.00323, 0.02906, 0.00907, 0.11285, 0.42771, 0.10480
1991-12-17, 0.02118, 0.15154, 0.10845, 0.04731, 0.00115, 0.00360, 0.03426, 0.00927, 0.10695, 0.41326, 0.10302
1991-12-18, 0.01780, 0.19519, 0.09644, 0.06543, 0.00099, 0.00364, 0.06492, 0.00801, 0.09263, 0.36361, 0.09134
1991-12-19, 0.01885, 0.17731, 0.09621, 0.06820, 0.00096, 0.00301, 0.06358, 0.00816, 0.09383, 0.37964, 0.09024
1991-12-20, 0.01740, 0.16774, 0.10318, 0.05217, 0.00107, 0.00303, 0.04693, 0.01045, 0.10168, 0.40063, 0.09573
1991-12-21, 0.01827, 0.17400, 0.09915, 0.05819, 0.00111, 0.00318, 0.05731, 0.01097, 0.09553, 0.39099, 0.09131
1991-12-22, 0.01447, 0.14374, 0.10699, 0.06824, 0.00107, 0.00295, 0.04804, 0.01051, 0.10009, 0.40451, 0.09940
1991-12-23, 0.01358, 0.10400, 0.10755, 0.08858, 0.00104, 0.00275, 0.05374, 0.00927, 0.09939, 0.41913, 0.10097
1991-12-24, 0.01697, 0.10174, 0.11092, 0.06778, 0.00073, 0.00206, 0.06536, 0.01002, 0.10251, 0.41773, 0.10417
1991-12-25, 0.01832, 0.12517, 0.10886, 0.05001, 0.00068, 0.00206, 0.07295, 0.00941, 0.10102, 0.41003, 0.10149
1991-12-26, 0.01654, 0.14664, 0.10171, 0.06471, 0.00063, 0.00204, 0.07553, 0.00880, 0.09384, 0.39524, 0.09433
1991-12-27, 0.01635, 0.14547, 0.09189, 0.10585, 0.00073, 0.00216, 0.09142, 0.00923, 0.08344, 0.36943, 0.08403
1991-12-28, 0.01330, 0.10194, 0.10395, 0.09964, 0.00083, 0.00260, 0.07896, 0.01039, 0.09466, 0.39722, 0.09652
1991-12-29, 0.01264, 0.09636, 0.10778, 0.08672, 0.00082, 0.00288, 0.06481, 0.01210, 0.09691, 0.42026, 0.09872
1991-12-30, 0.01300, 0.12316, 0.10017, 0.10199, 0.00078, 0.00253, 0.07344, 0.01296, 0.08865, 0.39376, 0.08955
1991-12-31, 0.01334, 0.11945, 0.10042, 0.09346, 0.00058, 0.00212, 0.08135, 0.01193, 0.08964, 0.39709, 0.09062
