date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-27, 0.00907, 0.06068, 0.11053, 0.09800, 0.00192, 0.00305, 0.07206, 0.01765, 0.09397, 0.43569, 0.09738
1991-01-28, 0.00856, 0.06490, 0.11228, 0.09619, 0.00203, 0.00340, 0.06452, 0.01915, 0.09447, 0.43667, 0.09784
1991-01-29, 0.00717, 0.06576, 0.11676, 0.08386, 0.00206, 0.00386, 0.05686, 0.02017, 0.09802, 0.44421, 0.10125
1991-01-30, 0.00751, 0.05987, 0.11968, 0.08001, 0.00208, 0.00419, 0.05633, 0.02132, 0.09979, 0.44703, 0.10219
1991-01-31, 0.00841, 0.07131, 0.11636, 0.07761, 0.00186, 0.00317, 0.07056, 0.02131, 0.09652, 0.43467, 0.09821
1991-02-01, 0.00905, 0.07268, 0.11575, 0.07591, 0.00191, 0.00294, 0.07043, 0.02211, 0.09534, 0.43762, 0.09628
1991-02-02, 0.00767, 0.06210, 0.12121, 0.07445, 0.00218, 0.00328, 0.06011, 0.02351, 0.09989, 0.44500, 0.10062
1991-02-03, 0.00781, 0.07616, 0.11744, 0.05989, 0.00219, 0.00329, 0.07259, 0.02229, 0.09738, 0.44256, 0.09841
1991-02-04, 0.00796, 0.09973, 0.11778, 0.04244, 0.00205, 0.00362, 0.06517, 0.02374, 0.09607, 0.44442, 0.09704
1991-02-05, 0.00884, 0.10286, 0.11682, 0.05296, 0.00172, 0.00401, 0.06485, 0.02405, 0.09490, 0.43396, 0.09502
1991-02-06, 0.01005, 0.09284, 0.11404, 0.07588, 0.00126, 0.00349, 0.07083, 0.02261, 0.09330, 0.42316, 0.09253
1991-02-07, 0.00954, 0.08677, 0.11426, 0.09379, 0.00118, 0.00322, 0.06792, 0.02300, 0.09340, 0.41473, 0.09219
1991-02-08, 0.01108, 0.09422, 0.11413, 0.09135, 0.00108, 0.00258, 0.06393, 0.02408, 0.09218, 0.41510, 0.09025
1991-02-09, 0.01294, 0.09120, 0.11570, 0.08984, 0.00110, 0.00252, 0.06489, 0.02524, 0.09232, 0.41411, 0.09015
1991-02-10, 0.01282, 0.07870, 0.12171, 0.08174, 0.00122, 0.00259, 0.05887, 0.02641, 0.09713, 0.42373, 0.09507
1991-02-11, 0.01281, 0.07445, 0.12373, 0.07803, 0.00115, 0.00246, 0.06118, 0.02737, 0.09787, 0.42522, 0.09573
1991-02-12, 0.01329, 0.08052, 0.11772, 0.07893, 0.00114, 0.00259, 0.07451, 0.02681, 0.09250, 0.42056, 0.09142
1991-02-13, 0.01394, 0.07035, 0.11500, 0.06889, 0.00128, 0.00277, 0.10147, 0.02456, 0.09207, 0.41839, 0.09129
1991-02-14, 0.01058, 0.05727, 0.12277, 0.07529, 0.00141, 0.00321, 0.07296, 0.02581, 0.09812, 0.43552, 0.09707
1991-02-15, 0.00856, 0.04899, 0.12623, 0.07609, 0.00122, 0.00317, 0.06028, 0.02712, 0.09965, 0.45019, 0.09849
1991-02-16, 0.00776, 0.04601, 0.12838, 0.07473, 0.00124, 0.00253, 0.05680, 0.02895, 0.09982, 0.45596, 0.09781
1991-02-17, 0.00836, 0.05318, 0.12677, 0.06814, 0.00132, 0.00237, 0.07339, 0.02916, 0.09845, 0.44282, 0.09604
1991-02-18, 0.01234, 0.05992, 0.11952, 0.09467, 0.00111, 0.00225, 0.08983, 0.02747, 0.09311, 0.40913, 0.09065
1991-02-19, 0.01411, 0.07996, 0.11339, 0.10069, 0.00089, 0.00160, 0.10225, 0.02702, 0.08770, 0.38750, 0.08488
1991-02-20, 0.01467, 0.08471, 0.10794, 0.12230, 0.00080, 0.00131, 0.10844, 0.02700, 0.08203, 0.37175, 0.07905
1991-02-21, 0.01271, 0.07045, 0.10909, 0.12980, 0.00075, 0.00143, 0.10897, 0.02442, 0.08548, 0.37405, 0.08285
1991-02-22, 0.01442, 0.07342, 0.09737, 0.14555, 0.00052, 0.00143, 0.15661, 0.01815, 0.07974, 0.33574, 0.07705
1991-02-23, 0.01272, 0.06213, 0.09230, 0.18452, 0.00037, 0.00123, 0.14793, 0.01569, 0.07787, 0.33059, 0.07465
1991-02-24, 0.01038, 0.05413, 0.10264, 0.17198, 0.00048, 0.00178, 0.11934, 0.01861, 0.08610, 0.35159, 0.08296
1991-02-25, 0.01309, 0.08030, 0.09947, 0.16251, 0.00050, 0.00238, 0.11878, 0.01872, 0.08191, 0.34344, 0.07891
1991-02-26, 0.01378, 0.09599, 0.10291, 0.14353, 0.00068, 0.00270, 0.11132, 0.01706, 0.08695, 0.34087, 0.08420
1991-02-27, 0.01331, 0.09022, 0.10618, 0.13810, 0.00089, 0.00338, 0.10578, 0.01855, 0.08885, 0.34911, 0.08562
1991-02-28, 0.01538, 0.07867, 0.10433, 0.13453, 0.00111, 0.00332, 0.12530, 0.01978, 0.08562, 0.34958, 0.08238
1991-03-01, 0.01710, 0.07601, 0.10557, 0.14218, 0.00111, 0.00296, 0.11510, 0.02047, 0.08615, 0.34982, 0.08352
1991-03-02, 0.01888, 0.06839, 0.10338, 0.15106, 0.00139, 0.00285, 0.11364, 0.02007, 0.08396, 0.35476, 0.08161
1991-03-03, 0.02163, 0.07709, 0.09771, 0.15902, 0.00202, 0.00295, 0.12528, 0.01589, 0.08199, 0.33488, 0.08155
1991-03-04, 0.02288, 0.07846, 0.10010, 0.15457, 0.00240, 0.00352, 0.11436, 0.01639, 0.08379, 0.34030, 0.08325
1991-03-05, 0.02615, 0.08884, 0.09807, 0.16461, 0.00257, 0.00396, 0.11542, 0.01700, 0.08143, 0.32214, 0.07981
1991-03-06, 0.02944, 0.08839, 0.09427, 0.16973, 0.00257, 0.00422, 0.12838, 0.01705, 0.07803, 0.31225, 0.07567
1991-03-07, 0.03086, 0.09870, 0.09286, 0.16736, 0.00247, 0.00412, 0.13508, 0.01665, 0.07741, 0.29971, 0.07478
1991-03-08, 0.03160, 0.12123, 0.09039, 0.14403, 0.00227, 0.00415, 0.14511, 0.01614, 0.07557, 0.29653, 0.07300
1991-03-09, 0.03216, 0.11539, 0.09252, 0.14060, 0.00198, 0.00363, 0.14869, 0.01431, 0.07911, 0.29490, 0.07671
1991-03-10, 0.02995, 0.14758, 0.08621, 0.14230, 0.00159, 0.00308, 0.15185, 0.01025, 0.07681, 0.27525, 0.07513
1991-03-11, 0.02768, 0.14876, 0.07895, 0.14449, 0.00183, 0.00312, 0.15439, 0.00703, 0.07350, 0.28647, 0.07377
1991-03-12, 0.02788, 0.13664, 0.07894, 0.15601, 0.00225, 0.00358, 0.14751, 0.00680, 0.07465, 0.29187, 0.07386
1991-03-13, 0.03268, 0.14031, 0.07515, 0.16871, 0.00257, 0.00425, 0.14771, 0.00466, 0.07314, 0.27929, 0.07151
1991-03-14, 0.03426, 0.13776, 0.07564, 0.17020, 0.00271, 0.00484, 0.15702, 0.00392, 0.07487, 0.26569, 0.07310
1991-03-15, 0.03486, 0.12331, 0.07797, 0.18200, 0.00204, 0.00449, 0.15774, 0.00410, 0.07676, 0.26179, 0.07493
1991-03-16, 0.03688, 0.12627, 0.07301, 0.20531, 0.00110, 0.00375, 0.16024, 0.00502, 0.07093, 0.24892, 0.06858
1991-03-17, 0.03615, 0.12230, 0.07003, 0.22095, 0.00120, 0.00343, 0.15561, 0.00393, 0.06913, 0.25029, 0.06700
1991-03-18, 0.03909, 0.11663, 0.06798, 0.23585, 0.00121, 0.00342, 0.15233, 0.00334, 0.06880, 0.24554, 0.06581
1991-03-19, 0.03852, 0.09143, 0.06985, 0.24949, 0.00151, 0.00406, 0.14939, 0.00201, 0.07293, 0.25045, 0.07037
1991-03-20, 0.03743, 0.09480, 0.07367, 0.24198, 0.00173, 0.00472, 0.14152, 0.00291, 0.07672, 0.25157, 0.07292
1991-03-21, 0.03720, 0.11019, 0.07268, 0.23061, 0.00172, 0.00455, 0.14147, 0.00340, 0.07487, 0.25263, 0.07069
1991-03-22, 0.03707, 0.12752, 0.07027, 0.22308, 0.00193, 0.00445, 0.14427, 0.00364, 0.07183, 0.24819, 0.06774
1991-03-23, 0.03871, 0.12431, 0.07572, 0.20586, 0.00211, 0.00447, 0.14259, 0.00412, 0.07762, 0.25156, 0.07293
1991-03-24, 0.03958, 0.11460, 0.07448, 0.21571, 0.00216, 0.00443, 0.14017, 0.00240, 0.07921, 0.25279, 0.07447
1991-03-25, 0.04467, 0.11245, 0.06858, 0.23197, 0.00170, 0.00346, 0.14755, 0.00245, 0.07323, 0.24531, 0.06864
1991-03-26, 0.04910, 0.10981, 0.06697, 0.24180, 0.00175, 0.00345, 0.15245, 0.00232, 0.07177, 0.23297, 0.06761
1991-03-27, 0.05537, 0.12381, 0.05930, 0.25271, 0.00150, 0.00280, 0.17146, 0.00162, 0.06397, 0.20637, 0.06111
1991-03-28, 0.06369, 0.11622, 0.05506, 0.28518, 0.00105, 0.00212, 0.17335, 0.00091, 0.06088, 0.18506, 0.05648
1991-03-29, 0.05987, 0.11489, 0.06609, 0.25411, 0.00090, 0.00169, 0.15384, 0.00032, 0.07106, 0.20767, 0.06955
1991-03-30, 0.06200, 0.12271, 0.06534, 0.25892, 0.00077, 0.00152, 0.14958, 0.00021, 0.06993, 0.19931, 0.06971
1991-03-31, 0.07144, 0.12559, 0.05594, 0.28652, 0.00085, 0.00164, 0.16492, 0.00026, 0.06175, 0.17122, 0.05986
1991-04-01, 0.07935, 0.13018, 0.04838, 0.29466, 0.00099, 0.00203, 0.17918, 0.00034, 0.05532, 0.15767, 0.05190
1991-04-02, 0.07794, 0.13223, 0.04772, 0.30413, 0.00121, 0.00265, 0.18486, 0.00041, 0.05634, 0.14177, 0.05074
1991-04-03, 0.07672, 0.11721, 0.05385, 0.29474, 0.00137, 0.00315, 0.17798, 0.00041, 0.06483, 0.15219, 0.05753
1991-04-04, 0.07545, 0.10284, 0.05967, 0.27617, 0.00172, 0.00386, 0.16603, 0.00044, 0.07186, 0.17706, 0.06491
1991-04-05, 0.07485, 0.11675, 0.05983, 0.26494, 0.00199, 0.00403, 0.15608, 0.00045, 0.07319, 0.18258, 0.06532
1991-04-06, 0.07746, 0.12796, 0.04962, 0.28198, 0.00222, 0.00408, 0.16174, 0.00049, 0.06920, 0.17051, 0.05474
1991-04-07, 0.06956, 0.12117, 0.05481, 0.27986, 0.00291, 0.00496, 0.16218, 0.00067, 0.07532, 0.16755, 0.06102
1991-04-08, 0.07047, 0.10680, 0.05636, 0.28186, 0.00302, 0.00509, 0.15918, 0.00086, 0.07736, 0.17728, 0.06173
1991-04-09, 0.07537, 0.10218, 0.05341, 0.29277, 0.00274, 0.00476, 0.16065, 0.00107, 0.07875, 0.17143, 0.05687
1991-04-10, 0.07477, 0.09746, 0.05363, 0.29576, 0.00266, 0.00461, 0.16085, 0.00118, 0.07746, 0.17544, 0.05618
1991-04-11, 0.07928, 0.10362, 0.05199, 0.29383, 0.00258, 0.00453, 0.15885, 0.00135, 0.08613, 0.16407, 0.05377
1991-04-12, 0.07608, 0.11820, 0.05106, 0.29468, 0.00195, 0.00350, 0.15716, 0.00124, 0.08647, 0.15515, 0.05451
1991-04-13, 0.07818, 0.10458, 0.05431, 0.28309, 0.00174, 0.00302, 0.16410, 0.00117, 0.08752, 0.16351, 0.05879
1991-04-14, 0.07349, 0.09987, 0.06093, 0.26152, 0.00168, 0.00295, 0.15040, 0.00118, 0.08907, 0.19310, 0.06581
1991-04-15, 0.07452, 0.11092, 0.05577, 0.26948, 0.00193, 0.00347, 0.15389, 0.00140, 0.08498, 0.18321, 0.06042
1991-04-16, 0.07847, 0.10073, 0.05647, 0.27423, 0.00210, 0.00384, 0.15327, 0.00144, 0.08445, 0.18394, 0.06107
1991-04-17, 0.07378, 0.08367, 0.07290, 0.23970, 0.00229, 0.00400, 0.13168, 0.00167, 0.10408, 0.20834, 0.07788
1991-04-18, 0.07627, 0.08282, 0.06852, 0.23639, 0.00208, 0.00360, 0.13203, 0.00180, 0.11283, 0.21137, 0.07230
1991-04-19, 0.07547, 0.07869, 0.06985, 0.24258, 0.00200, 0.00425, 0.13312, 0.00221, 0.12137, 0.19840, 0.07207
1991-04-20, 0.06995, 0.07941, 0.07149, 0.23892, 0.00186, 0.00455, 0.12787, 0.00269, 0.12795, 0.19989, 0.07543
1991-04-21, 0.06598, 0.07563, 0.07184, 0.23759, 0.00177, 0.00459, 0.12357, 0.00304, 0.12889, 0.21079, 0.07631
1991-04-22, 0.06210, 0.06549, 0.07979, 0.22389, 0.00180, 0.00413, 0.11284, 0.00254, 0.12742, 0.23534, 0.08466
1991-04-23, 0.06456, 0.05968, 0.07887, 0.22463, 0.00180, 0.00395, 0.11428, 0.00250, 0.12877, 0.23728, 0.08369
1991-04-24, 0.07019, 0.05457, 0.07366, 0.22737, 0.00191, 0.00429, 0.11962, 0.00241, 0.13075, 0.23711, 0.07812
1991-04-25, 0.06802, 0.05050, 0.07810, 0.20889, 0.00201, 0.00486, 0.11397, 0.00239, 0.14015, 0.24707, 0.08405
1991-04-26, 0.06378, 0.04912, 0.08215, 0.19561, 0.00221, 0.00543, 0.10978, 0.00285, 0.15335, 0.24788, 0.08784
1991-04-27, 0.06673, 0.04571, 0.08266, 0.17941, 0.00219, 0.00523, 0.10172, 0.00316, 0.17352, 0.25249, 0.08718
1991-04-28, 0.06557, 0.04362, 0.08603, 0.16489, 0.00245, 0.00517, 0.09082, 0.00306, 0.17918, 0.26825, 0.09095
1991-04-29, 0.06136, 0.03043, 0.09730, 0.13383, 0.00242, 0.00469, 0.06410, 0.00314, 0.19601, 0.30364, 0.10308
1991-04-30, 0.05671, 0.02821, 0.09663, 0.12058, 0.00273, 0.00591, 0.05330, 0.00395, 0.20209, 0.32619, 0.10370
1991-05-01, 0.06039, 0.03356, 0.09557, 0.12400, 0.00338, 0.00696, 0.05371, 0.00505, 0.22556, 0.28987, 0.10195
1991-05-02, 0.05956, 0.03037, 0.09554, 0.11968, 0.00405, 0.00771, 0.05224, 0.00465, 0.23043, 0.29449, 0.10128
1991-05-03, 0.05301, 0.02358, 0.09814, 0.10850, 0.00396, 0.00807, 0.05088, 0.00534, 0.24736, 0.29588, 0.10529
1991-05-04, 0.05105, 0.01996, 0.09934, 0.09565, 0.00433, 0.00838, 0.04600, 0.00546, 0.24169, 0.32154, 0.10661
1991-05-05, 0.04425, 0.01855, 0.10386, 0.07992, 0.00340, 0.00749, 0.03550, 0.00565, 0.25884, 0.33055, 0.11200
1991-05-06, 0.04043, 0.01653, 0.10626, 0.07583, 0.00323, 0.00762, 0.03169, 0.00595, 0.26416, 0.33480, 0.11349
1991-05-07, 0.03698, 0.01374, 0.11423, 0.05634, 0.00329, 0.00736, 0.02626, 0.00593, 0.26822, 0.34756, 0.12010
1991-05-08, 0.03694, 0.01095, 0.11384, 0.04789, 0.00390, 0.00735, 0.02360, 0.00648, 0.27194, 0.35805, 0.11906
1991-05-09, 0.03684, 0.00951, 0.11549, 0.04562, 0.00384, 0.00769, 0.02087, 0.00706, 0.27518, 0.35789, 0.12001
1991-05-10, 0.03607, 0.00790, 0.11650, 0.03464, 0.00402, 0.00814, 0.01666, 0.00706, 0.27751, 0.36948, 0.12201
1991-05-11, 0.03717, 0.00754, 0.11249, 0.03402, 0.00535, 0.00985, 0.01599, 0.00806, 0.30050, 0.35053, 0.11851
1991-05-12, 0.03710, 0.00531, 0.11149, 0.02906, 0.00646, 0.00973, 0.01471, 0.00634, 0.30746, 0.35420, 0.11814
1991-05-13, 0.03373, 0.00400, 0.11002, 0.02164, 0.00639, 0.00929, 0.01265, 0.00656, 0.30152, 0.37688, 0.11730
1991-05-14, 0.03415, 0.00373, 0.10916, 0.01805, 0.00747, 0.01088, 0.01279, 0.00770, 0.31069, 0.36822, 0.11715
1991-05-15, 0.02919, 0.00423, 0.11131, 0.01903, 0.00945, 0.01422, 0.01471, 0.00971, 0.32765, 0.33933, 0.12118
1991-05-16, 0.03153, 0.00392, 0.10923, 0.01628, 0.01006, 0.01579, 0.01488, 0.00960, 0.30180, 0.36832, 0.11860
1991-05-17, 0.03270, 0.00346, 0.11472, 0.01357, 0.00988, 0.01653, 0.01370, 0.00920, 0.27126, 0.39196, 0.12303
1991-05-18, 0.03673, 0.00385, 0.10776, 0.01423, 0.01130, 0.02080, 0.01533, 0.01037, 0.27840, 0.38376, 0.11747
1991-05-19, 0.03975, 0.00405, 0.10190, 0.01329, 0.01208, 0.01969, 0.01586, 0.01071, 0.31428, 0.35955, 0.10885
1991-05-20, 0.04026, 0.00252, 0.10145, 0.00877, 0.00734, 0.01224, 0.01152, 0.00828, 0.32899, 0.37280, 0.10584
1991-05-21, 0.03364, 0.00249, 0.09956, 0.00868, 0.00823, 0.01242, 0.01204, 0.00932, 0.34739, 0.36131, 0.10491
1991-05-22, 0.03251, 0.00228, 0.10202, 0.00908, 0.00826, 0.01026, 0.01145, 0.00926, 0.36241, 0.34748, 0.10498
1991-05-23, 0.02899, 0.00239, 0.10057, 0.00947, 0.00891, 0.01132, 0.01083, 0.01117, 0.35185, 0.36072, 0.10378
1991-05-24, 0.02468, 0.00239, 0.10572, 0.00939, 0.01114, 0.01279, 0.01195, 0.01266, 0.34578, 0.35386, 0.10964
1991-05-25, 0.02406, 0.00178, 0.10961, 0.00554, 0.01194, 0.01142, 0.00979, 0.00850, 0.30208, 0.39991, 0.11537
1991-05-26, 0.02737, 0.00219, 0.10378, 0.00567, 0.01371, 0.01382, 0.01047, 0.00913, 0.29438, 0.40925, 0.11022
1991-05-27, 0.03104, 0.00204, 0.10026, 0.00519, 0.01517, 0.01337, 0.00983, 0.00972, 0.31307, 0.39418, 0.10613
1991-05-28, 0.03245, 0.00114, 0.10269, 0.00329, 0.01283, 0.00917, 0.00657, 0.00920, 0.33324, 0.38352, 0.10590
1991-05-29, 0.02713, 0.00119, 0.10327, 0.00379, 0.01293, 0.01036, 0.00628, 0.01120, 0.33972, 0.37774, 0.10639
1991-05-30, 0.02835, 0.00169, 0.09662, 0.00469, 0.01868, 0.01420, 0.00830, 0.01392, 0.35358, 0.35987, 0.10012
1991-05-31, 0.02736, 0.00179, 0.09713, 0.00454, 0.01915, 0.01358, 0.00808, 0.01365, 0.33732, 0.37830, 0.09910
1991-06-01, 0.02694, 0.00043, 0.10555, 0.00217, 0.00176, 0.00452, 0.00138, 0.01141, 0.33048, 0.41153, 0.10383
1991-06-02, 0.03042, 0.00028, 0.10244, 0.00099, 0.00083, 0.00379, 0.00065, 0.00565, 0.31929, 0.43221, 0.10346
1991-06-03, 0.03002, 0.00031, 0.10138, 0.00116, 0.00250, 0.00352, 0.00119, 0.00623, 0.33474, 0.41666, 0.10229
1991-06-04, 0.02863, 0.00039, 0.10646, 0.00172, 0.00349, 0.00445, 0.00152, 0.00796, 0.34261, 0.39472, 0.10805
1991-06-05, 0.03072, 0.00033, 0.10207, 0.00152, 0.00114, 0.00354, 0.00088, 0.00807, 0.34102, 0.40740, 0.10329
1991-06-06, 0.03254, 0.00032, 0.10381, 0.00125, 0.00114, 0.00338, 0.00077, 0.00699, 0.31724, 0.42801, 0.10455
1991-06-07, 0.02997, 0.00039, 0.10915, 0.00158, 0.00250, 0.00429, 0.00101, 0.00695, 0.33074, 0.40308, 0.11034
1991-06-08, 0.03441, 0.00038, 0.09889, 0.00182, 0.00360, 0.00531, 0.00086, 0.00683, 0.35237, 0.39468, 0.10085
1991-06-09, 0.03082, 0.00031, 0.09838, 0.00190, 0.00365, 0.00552, 0.00075, 0.00824, 0.37884, 0.37125, 0.10034
1991-06-10, 0.03132, 0.00021, 0.09574, 0.00178, 0.00339, 0.00573, 0.00074, 0.00969, 0.40622, 0.34804, 0.09714
1991-06-11, 0.03112, 0.00015, 0.09533, 0.00085, 0.00055, 0.00368, 0.00038, 0.01044, 0.39970, 0.36249, 0.09532
1991-06-12, 0.02769, 0.00014, 0.09871, 0.00080, 0.00042, 0.00409, 0.00037, 0.01199, 0.39884, 0.35866, 0.09830
1991-06-13, 0.02605, 0.00009, 0.10811, 0.00059, 0.00057, 0.00412, 0.00026, 0.00523, 0.35306, 0.39001, 0.11191
1991-06-14, 0.02728, 0.00006, 0.10646, 0.00068, 0.00045, 0.00391, 0.00033, 0.00606, 0.34591, 0.39863, 0.11024
1991-06-15, 0.03138, 0.00006, 0.10644, 0.00070, 0.00025, 0.00301, 0.00040, 0.00671, 0.34852, 0.39374, 0.10881
1991-06-16, 0.03760, 0.00004, 0.10207, 0.00023, 0.00016, 0.00254, 0.00019, 0.00608, 0.33127, 0.41608, 0.10374
1991-06-17, 0.03609, 0.00004, 0.10041, 0.00026, 0.00019, 0.00314, 0.00022, 0.00696, 0.36906, 0.38257, 0.10106
1991-06-18, 0.03391, 0.00004, 0.10074, 0.00025, 0.00022, 0.00362, 0.00021, 0.00741, 0.38030, 0.37181, 0.10149
1991-06-19, 0.03137, 0.00004, 0.09896, 0.00024, 0.00025, 0.00358, 0.00021, 0.00780, 0.38998, 0.36787, 0.09969
1991-06-20, 0.02504, 0.00004, 0.10459, 0.00023, 0.00025, 0.00350, 0.00025, 0.00716, 0.39270, 0.35976, 0.10648
1991-06-21, 0.02566, 0.00004, 0.10003, 0.00027, 0.00031, 0.00349, 0.00029, 0.00904, 0.39670, 0.36299, 0.10117
1991-06-22, 0.02581, 0.00005, 0.09948, 0.00029, 0.00035, 0.00401, 0.00032, 0.00999, 0.40240, 0.35770, 0.09960
1991-06-23, 0.02654, 0.00005, 0.10021, 0.00024, 0.00028, 0.00411, 0.00026, 0.00806, 0.36446, 0.39493, 0.10086
1991-06-24, 0.02865, 0.00004, 0.09423, 0.00025, 0.00026, 0.00427, 0.00027, 0.00958, 0.35437, 0.41467, 0.09341
1991-06-25, 0.03021, 0.00002, 0.09376, 0.00009, 0.00020, 0.00371, 0.00008, 0.00820, 0.38551, 0.38489, 0.09333
1991-06-26, 0.03042, 0.00003, 0.09378, 0.00008, 0.00015, 0.00224, 0.00007, 0.00917, 0.36971, 0.40254, 0.09181
1991-06-27, 0.02551, 0.00004, 0.09728, 0.00015, 0.00020, 0.00246, 0.00015, 0.01237, 0.41206, 0.35550, 0.09428
1991-06-28, 0.02513, 0.00005, 0.09866, 0.00018, 0.00024, 0.00205, 0.00021, 0.01289, 0.38865, 0.37701, 0.09494
1991-06-29, 0.02776, 0.00004, 0.09588, 0.00014, 0.00026, 0.00194, 0.00013, 0.01095, 0.36388, 0.40631, 0.09271
1991-06-30, 0.02656, 0.00003, 0.09590, 0.00013, 0.00021, 0.00191, 0.00010, 0.00871, 0.33531, 0.43587, 0.09529
1991-07-01, 0.02908, 0.00003, 0.09138, 0.00009, 0.00019, 0.00215, 0.00008, 0.00888, 0.35471, 0.42353, 0.08987
1991-07-02, 0.02609, 0.00004, 0.09128, 0.00009, 0.00023, 0.00217, 0.00009, 0.01165, 0.40116, 0.37918, 0.08802
1991-07-03, 0.02418, 0.00004, 0.09615, 0.00010, 0.00023, 0.00217, 0.00009, 0.01229, 0.40489, 0.36759, 0.09227
1991-07-04, 0.02349, 0.00004, 0.10508, 0.00012, 0.00024, 0.00213, 0.00010, 0.01273, 0.37647, 0.37883, 0.10077
1991-07-05, 0.02294, 0.00004, 0.10379, 0.00011, 0.00028, 0.00278, 0.00010, 0.01589, 0.39390, 0.36177, 0.09839
1991-07-06, 0.02495, 0.00004, 0.10529, 0.00009, 0.00017, 0.00184, 0.00010, 0.01476, 0.35378, 0.40074, 0.09824
1991-07-07, 0.02276, 0.00004, 0.10214, 0.00008, 0.00017, 0.00190, 0.00008, 0.01204, 0.34682, 0.41600, 0.09795
