date, weight 
1991-07-12, 4.60213e-05
1991-07-13, 8.28947e-05
1991-07-14, 1.68834e-04
1991-07-15, 1.71936e-04
1991-07-16, 1.60534e-04
1991-07-17, 1.37702e-04
1991-07-18, 5.28340e-05
1991-07-19, 3.90776e-05
1991-07-20, 4.48269e-05
1991-07-21, 3.87847e-05
1991-07-22, 5.26761e-05
1991-07-23, 1.19615e-04
1991-07-24, 2.08722e-04
1991-07-25, 1.61281e-04
1991-07-26, 4.84356e-05
1991-07-27, 5.49510e-05
1991-07-28, 7.19857e-05
1991-07-29, 5.94536e-05
1991-07-30, 6.21537e-05
1991-07-31, 7.13361e-05
1991-08-01, 7.51329e-05
1991-08-02, 9.64056e-05
1991-08-03, 7.10382e-05
1991-08-04, 9.82459e-05
1991-08-05, 1.41056e-04
1991-08-06, 6.01265e-05
1991-08-07, 5.19273e-05
1991-08-08, 4.62075e-05
1991-08-09, 3.08980e-05
1991-08-10, 2.77543e-05
1991-08-11, 4.92250e-05
1991-08-12, 5.10279e-05
1991-08-13, 4.69346e-05
1991-08-14, 5.64750e-05
1991-08-15, 3.50418e-05
1991-08-16, 2.59321e-05
1991-08-17, 3.19621e-05
1991-08-18, 3.56656e-05
1991-08-19, 7.16820e-05
1991-08-20, 8.31934e-05
1991-08-21, 7.33822e-05
1991-08-22, 4.52333e-05
1991-08-23, 5.63796e-05
1991-08-24, 5.36136e-05
1991-08-25, 3.71878e-05
1991-08-26, 4.07915e-05
1991-08-27, 1.86033e-05
1991-08-28, 1.99828e-05
1991-08-29, 3.54517e-05
1991-08-30, 3.77581e-05
1991-08-31, 3.96744e-05
1991-09-01, 4.82646e-05
1991-09-02, 3.30500e-05
1991-09-03, 1.62310e-05
1991-09-04, 3.54955e-05
1991-09-05, 3.49303e-05
1991-09-06, 9.63257e-06
1991-09-07, 3.65566e-05
1991-09-08, 4.24558e-05
1991-09-09, 3.31189e-05
1991-09-10, 5.17442e-05
1991-09-11, 3.75764e-05
1991-09-12, 4.01699e-05
1991-09-13, 2.74327e-05
1991-09-14, 1.83795e-05
1991-09-15, 2.20959e-05
1991-09-16, 6.33986e-05
1991-09-17, 2.52195e-04
1991-09-18, 1.89592e-04
1991-09-19, 9.34869e-05
1991-09-20, 5.83215e-05
1991-09-21, 3.89012e-05
1991-09-22, 3.33926e-05
1991-09-23, 4.81623e-05
1991-09-24, 9.15835e-05
1991-09-25, 5.45900e-05
1991-09-26, 7.26659e-05
1991-09-27, 8.08673e-05
1991-09-28, 1.12491e-04
1991-09-29, 1.02975e-04
1991-09-30, 6.27434e-05
1991-10-01, 1.37033e-04
1991-10-02, 2.66837e-04
1991-10-03, 8.78266e-05
1991-10-04, 4.51181e-05
1991-10-05, 4.46841e-05
1991-10-06, 6.96756e-05
1991-10-07, 6.81607e-05
1991-10-08, 6.17283e-05
1991-10-09, 2.55358e-04
1991-10-10, 1.52199e-04
1991-10-11, 6.77551e-05
1991-10-12, 5.50492e-05
1991-10-13, 4.27536e-05
1991-10-14, 1.65582e-05
1991-10-15, 4.33534e-05
1991-10-16, 8.32488e-05
1991-10-17, 5.91724e-05
1991-10-18, 5.70102e-05
1991-10-19, 4.31711e-05
1991-10-20, 3.53129e-05
1991-10-21, 4.69932e-05
1991-10-22, 7.28275e-05
1991-10-23, 7.40892e-05
1991-10-24, 6.28220e-05
1991-10-25, 1.17422e-04
1991-10-26, 1.26736e-04
1991-10-27, 1.11471e-04
1991-10-28, 1.36811e-04
1991-10-29, 1.40973e-04
1991-10-30, 8.59912e-05
1991-10-31, 4.39882e-05
1991-11-01, 3.90572e-05
1991-11-02, 3.56386e-05
1991-11-03, 4.77331e-05
1991-11-04, 3.14435e-05
1991-11-05, 2.79033e-05
1991-11-06, 6.53332e-05
1991-11-07, 6.89990e-05
1991-11-08, 2.75338e-05
1991-11-09, 3.31185e-05
1991-11-10, 5.44309e-05
1991-11-11, 4.94949e-05
1991-11-12, 4.22132e-05
1991-11-13, 5.72429e-05
1991-11-14, 3.40224e-05
1991-11-15, 4.29998e-05
1991-11-16, 6.59169e-05
1991-11-17, 5.63567e-05
1991-11-18, 6.18862e-05
1991-11-19, 4.15658e-05
1991-11-20, 5.14105e-05
1991-11-21, 6.16806e-05
1991-11-22, 2.74656e-05
1991-11-23, 1.03494e-04
1991-11-24, 1.33422e-04
1991-11-25, 6.43035e-05
1991-11-26, 4.84493e-05
1991-11-27, 5.41140e-05
1991-11-28, 4.97427e-05
1991-11-29, 4.73143e-05
1991-11-30, 6.43152e-05
1991-12-01, 6.16573e-05
1991-12-02, 1.24531e-04
1991-12-03, 1.64759e-04
1991-12-04, 7.93366e-05
1991-12-05, 4.88204e-05
1991-12-06, 7.42982e-05
1991-12-07, 7.42789e-05
1991-12-08, 3.62869e-05
1991-12-09, 2.64137e-05
1991-12-10, 1.65743e-05
1991-12-11, 1.87772e-05
1991-12-12, 5.67781e-05
1991-12-13, 5.42315e-05
1991-12-14, 2.02050e-05
1991-12-15, 1.88239e-05
1991-12-16, 2.79751e-05
1991-12-17, 1.94715e-05
1991-12-18, 2.06417e-05
1991-12-19, 4.03214e-05
1991-12-20, 4.77689e-05
1991-12-21, 3.22611e-05
1991-12-22, 2.30607e-05
1991-12-23, 3.38846e-05
1991-12-24, 3.07177e-05
1991-12-25, 3.01264e-05
1991-12-26, 4.16675e-05
1991-12-27, 2.68333e-05
1991-12-28, 1.32119e-05
1991-12-29, 8.17219e-06
1991-12-30, 8.86760e-06
1991-12-31, 1.91393e-05
