date, weight 
1991-04-22, 5.00004e-05
1991-04-23, 5.44897e-05
1991-04-24, 5.76563e-05
1991-04-25, 5.54482e-05
1991-04-26, 7.03078e-05
1991-04-27, 3.77637e-05
1991-04-28, 1.38666e-04
1991-04-29, 1.79071e-04
1991-04-30, 1.04153e-04
1991-05-01, 1.50667e-04
1991-05-02, 9.00083e-05
1991-05-03, 6.06731e-05
1991-05-04, 1.73329e-04
1991-05-05, 1.79924e-04
1991-05-06, 1.37076e-04
1991-05-07, 1.51581e-04
1991-05-08, 1.24240e-04
1991-05-09, 6.71450e-05
1991-05-10, 3.32375e-05
1991-05-11, 4.06600e-05
1991-05-12, 4.39164e-05
1991-05-13, 2.12103e-05
1991-05-14, 2.11490e-05
1991-05-15, 2.41293e-05
1991-05-16, 2.61975e-05
1991-05-17, 2.51036e-05
1991-05-18, 3.76235e-05
1991-05-19, 7.87606e-05
1991-05-20, 7.08495e-05
1991-05-21, 4.35068e-05
1991-05-22, 6.13961e-05
1991-05-23, 1.05563e-04
1991-05-24, 5.74596e-05
1991-05-25, 3.25618e-05
1991-05-26, 4.09340e-05
1991-05-27, 4.71562e-05
1991-05-28, 7.16516e-05
1991-05-29, 1.20481e-04
1991-05-30, 1.10446e-04
1991-05-31, 5.46150e-05
1991-06-01, 7.84253e-05
1991-06-02, 1.71041e-04
1991-06-03, 2.19352e-04
1991-06-04, 1.54742e-04
1991-06-05, 1.28345e-04
1991-06-06, 1.99763e-04
1991-06-07, 1.93260e-04
1991-06-08, 1.17980e-04
1991-06-09, 1.24171e-04
1991-06-10, 1.36187e-04
1991-06-11, 5.92738e-05
1991-06-12, 5.47007e-05
1991-06-13, 2.13682e-04
1991-06-14, 2.56619e-04
1991-06-15, 1.45189e-04
1991-06-16, 1.55263e-04
1991-06-17, 1.64044e-04
1991-06-18, 9.29402e-05
1991-06-19, 7.43812e-05
1991-06-20, 6.86094e-05
1991-06-21, 4.54398e-05
1991-06-22, 3.54730e-05
1991-06-23, 4.91511e-05
1991-06-24, 6.36285e-05
1991-06-25, 7.26795e-05
1991-06-26, 9.31496e-05
1991-06-27, 1.54943e-04
1991-06-28, 2.63257e-04
1991-06-29, 1.65371e-04
1991-06-30, 1.12714e-04
1991-07-01, 1.37513e-04
1991-07-02, 3.33876e-04
1991-07-03, 2.86163e-04
1991-07-04, 1.22466e-04
1991-07-05, 1.24514e-04
1991-07-06, 2.13901e-04
1991-07-07, 2.17590e-04
1991-07-08, 1.37138e-04
1991-07-09, 6.31011e-05
1991-07-10, 4.69246e-05
1991-07-11, 6.54283e-05
1991-07-12, 9.89722e-05
1991-07-13, 9.40246e-05
1991-07-14, 9.87315e-05
1991-07-15, 7.64865e-05
1991-07-16, 5.87886e-05
1991-07-17, 8.70764e-05
1991-07-18, 1.06367e-04
1991-07-19, 8.38141e-05
1991-07-20, 4.53689e-05
1991-07-21, 3.19633e-05
1991-07-22, 3.68044e-05
1991-07-23, 1.14676e-04
1991-07-24, 2.19498e-04
1991-07-25, 2.35649e-04
1991-07-26, 2.79106e-04
1991-07-27, 1.51701e-04
1991-07-28, 9.79951e-05
1991-07-29, 8.01629e-05
1991-07-30, 8.96946e-05
1991-07-31, 1.00848e-04
1991-08-01, 1.44987e-04
1991-08-02, 1.35240e-04
1991-08-03, 7.49674e-05
1991-08-04, 5.48408e-05
1991-08-05, 5.37126e-05
1991-08-06, 4.15824e-05
1991-08-07, 4.23316e-05
1991-08-08, 9.02242e-05
1991-08-09, 1.10847e-04
1991-08-10, 7.99456e-05
1991-08-11, 5.35454e-05
1991-08-12, 8.36410e-05
1991-08-13, 1.93043e-04
1991-08-14, 3.68566e-04
1991-08-15, 2.26332e-04
1991-08-16, 1.19646e-04
1991-08-17, 3.88536e-04
1991-08-18, 3.83627e-04
1991-08-19, 9.47209e-05
1991-08-20, 6.40202e-05
1991-08-21, 7.40470e-05
1991-08-22, 9.36649e-05
1991-08-23, 1.31794e-04
1991-08-24, 1.09303e-04
1991-08-25, 7.08959e-05
1991-08-26, 1.76168e-04
1991-08-27, 5.08134e-04
1991-08-28, 3.07659e-04
1991-08-29, 1.21858e-04
1991-08-30, 9.26927e-05
1991-08-31, 1.19185e-04
1991-09-01, 1.34142e-04
1991-09-02, 1.27121e-04
1991-09-03, 1.38699e-04
1991-09-04, 2.42737e-04
1991-09-05, 1.53725e-04
1991-09-06, 5.90655e-05
1991-09-07, 1.72728e-04
1991-09-08, 4.56245e-04
1991-09-09, 1.70050e-04
1991-09-10, 7.86483e-05
1991-09-11, 8.11077e-05
1991-09-12, 5.97145e-05
1991-09-13, 3.61467e-05
1991-09-14, 9.66026e-05
1991-09-15, 2.80998e-04
1991-09-16, 1.62160e-04
1991-09-17, 1.45051e-04
1991-09-18, 3.70413e-04
1991-09-19, 2.25947e-04
1991-09-20, 8.53827e-05
1991-09-21, 8.02486e-05
1991-09-22, 1.47961e-04
1991-09-23, 1.66737e-04
1991-09-24, 1.74760e-04
1991-09-25, 1.96438e-04
1991-09-26, 5.14509e-04
1991-09-27, 5.32162e-04
1991-09-28, 6.46562e-04
1991-09-29, 4.47147e-04
1991-09-30, 1.69745e-04
1991-10-01, 1.36066e-04
1991-10-02, 7.65110e-05
1991-10-03, 1.02060e-04
1991-10-04, 1.98052e-04
1991-10-05, 3.51423e-04
1991-10-06, 2.43915e-04
1991-10-07, 1.98556e-04
1991-10-08, 2.06151e-04
1991-10-09, 2.04372e-04
1991-10-10, 2.07775e-04
1991-10-11, 8.09224e-05
1991-10-12, 7.27991e-05
1991-10-13, 2.92625e-04
1991-10-14, 2.93491e-04
1991-10-15, 1.05472e-04
1991-10-16, 7.78407e-05
1991-10-17, 6.36174e-05
1991-10-18, 4.73787e-05
1991-10-19, 4.15758e-05
1991-10-20, 4.50166e-05
1991-10-21, 4.70996e-05
1991-10-22, 2.01096e-05
1991-10-23, 2.43888e-05
1991-10-24, 2.08509e-05
1991-10-25, 3.06442e-05
1991-10-26, 9.65305e-05
1991-10-27, 2.67971e-04
1991-10-28, 3.20071e-04
1991-10-29, 2.84154e-04
1991-10-30, 2.16101e-04
1991-10-31, 2.63237e-04
1991-11-01, 7.06272e-05
1991-11-02, 5.59089e-05
1991-11-03, 7.05692e-05
1991-11-04, 4.86665e-05
1991-11-05, 9.72574e-05
1991-11-06, 1.18061e-04
1991-11-07, 5.51041e-05
1991-11-08, 8.60639e-05
1991-11-09, 8.92265e-05
1991-11-10, 5.08529e-05
1991-11-11, 2.18000e-04
1991-11-12, 3.96232e-04
1991-11-13, 1.98018e-04
1991-11-14, 1.42601e-04
1991-11-15, 1.32339e-04
1991-11-16, 1.17581e-04
1991-11-17, 1.32347e-04
1991-11-18, 4.91909e-05
1991-11-19, 6.49179e-05
1991-11-20, 1.02442e-04
1991-11-21, 5.33344e-05
1991-11-22, 1.02795e-04
1991-11-23, 1.13759e-04
1991-11-24, 1.31154e-04
1991-11-25, 1.43720e-04
1991-11-26, 1.89303e-04
1991-11-27, 2.03481e-04
1991-11-28, 1.34019e-04
1991-11-29, 6.25669e-05
1991-11-30, 1.09110e-04
1991-12-01, 1.77220e-04
1991-12-02, 1.70887e-04
1991-12-03, 1.47544e-04
1991-12-04, 1.41106e-04
1991-12-05, 8.94320e-05
1991-12-06, 7.36762e-05
1991-12-07, 4.27717e-05
1991-12-08, 3.26606e-05
1991-12-09, 3.28036e-05
1991-12-10, 5.86980e-05
1991-12-11, 1.33416e-04
1991-12-12, 2.70327e-04
1991-12-13, 1.14434e-04
1991-12-14, 9.38703e-05
1991-12-15, 6.07376e-05
1991-12-16, 1.02360e-04
1991-12-17, 1.91085e-04
1991-12-18, 1.10137e-04
1991-12-19, 9.61430e-05
1991-12-20, 1.09566e-04
1991-12-21, 4.76112e-05
1991-12-22, 4.39956e-05
1991-12-23, 8.04913e-05
1991-12-24, 1.22927e-04
1991-12-25, 3.06659e-04
1991-12-26, 2.70976e-04
1991-12-27, 8.91338e-05
1991-12-28, 6.20718e-05
1991-12-29, 1.35444e-04
1991-12-30, 1.09232e-04
1991-12-31, 1.03933e-04
