date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-14, 0.00541, 0.03770, 0.16635, 0.07731, 0.00012, 0.00069, 0.07260, 0.03970, 0.10414, 0.41632, 0.07966
1991-01-15, 0.00618, 0.05296, 0.15562, 0.09279, 0.00009, 0.00072, 0.08479, 0.03624, 0.10001, 0.39431, 0.07628
1991-01-16, 0.00752, 0.06979, 0.14726, 0.08569, 0.00008, 0.00061, 0.10057, 0.03430, 0.09316, 0.38880, 0.07222
1991-01-17, 0.00781, 0.07967, 0.14853, 0.08545, 0.00009, 0.00048, 0.10325, 0.03509, 0.09179, 0.37787, 0.06998
1991-01-18, 0.00711, 0.06576, 0.15644, 0.09350, 0.00011, 0.00044, 0.09179, 0.03752, 0.09502, 0.38056, 0.07175
1991-01-19, 0.00642, 0.05925, 0.16275, 0.08813, 0.00015, 0.00045, 0.08612, 0.03924, 0.09802, 0.38527, 0.07420
1991-01-20, 0.00735, 0.05404, 0.16600, 0.08471, 0.00018, 0.00046, 0.08234, 0.03953, 0.09921, 0.39107, 0.07513
1991-01-21, 0.00587, 0.04267, 0.17759, 0.07142, 0.00019, 0.00036, 0.06304, 0.04240, 0.10516, 0.41176, 0.07955
1991-01-22, 0.00505, 0.03522, 0.18419, 0.06779, 0.00020, 0.00032, 0.05287, 0.04444, 0.10716, 0.42231, 0.08044
1991-01-23, 0.00453, 0.03112, 0.18865, 0.06679, 0.00021, 0.00029, 0.04604, 0.04597, 0.10765, 0.42817, 0.08057
1991-01-24, 0.00442, 0.02849, 0.19300, 0.06517, 0.00022, 0.00030, 0.04121, 0.04732, 0.10833, 0.43081, 0.08075
1991-01-25, 0.00473, 0.02689, 0.19708, 0.06321, 0.00021, 0.00036, 0.03759, 0.04845, 0.10919, 0.43109, 0.08120
1991-01-26, 0.00533, 0.02485, 0.18792, 0.08695, 0.00020, 0.00034, 0.04168, 0.04540, 0.10617, 0.42211, 0.07905
1991-01-27, 0.00552, 0.03549, 0.18253, 0.08173, 0.00021, 0.00028, 0.05598, 0.04430, 0.10251, 0.41451, 0.07695
1991-01-28, 0.00549, 0.04136, 0.18426, 0.07162, 0.00025, 0.00027, 0.06474, 0.04457, 0.10269, 0.40763, 0.07712
1991-01-29, 0.00452, 0.03571, 0.19605, 0.06400, 0.00033, 0.00033, 0.05103, 0.04763, 0.10705, 0.41421, 0.07913
1991-01-30, 0.00423, 0.02632, 0.19517, 0.07774, 0.00040, 0.00039, 0.04363, 0.04681, 0.10714, 0.41896, 0.07922
1991-01-31, 0.00488, 0.03641, 0.19037, 0.07574, 0.00042, 0.00044, 0.05374, 0.04601, 0.10421, 0.41118, 0.07660
1991-02-01, 0.00608, 0.04261, 0.19113, 0.07194, 0.00032, 0.00035, 0.06868, 0.04676, 0.10282, 0.39496, 0.07436
1991-02-02, 0.00548, 0.03468, 0.19324, 0.08025, 0.00015, 0.00016, 0.06975, 0.04635, 0.10326, 0.39145, 0.07524
1991-02-03, 0.00450, 0.02868, 0.19715, 0.09085, 0.00009, 0.00015, 0.05830, 0.04709, 0.10411, 0.39325, 0.07582
1991-02-04, 0.00432, 0.02159, 0.17852, 0.12935, 0.00009, 0.00017, 0.06906, 0.04066, 0.09993, 0.38249, 0.07382
1991-02-05, 0.00413, 0.01934, 0.18353, 0.12584, 0.00014, 0.00030, 0.06428, 0.04167, 0.10226, 0.38308, 0.07544
1991-02-06, 0.00650, 0.01777, 0.18644, 0.13624, 0.00012, 0.00052, 0.06634, 0.04294, 0.10132, 0.36802, 0.07378
1991-02-07, 0.00796, 0.03303, 0.17281, 0.14325, 0.00015, 0.00039, 0.09473, 0.03748, 0.09384, 0.34834, 0.06802
1991-02-08, 0.00738, 0.05053, 0.16558, 0.13823, 0.00031, 0.00032, 0.10756, 0.03518, 0.08959, 0.34108, 0.06424
1991-02-09, 0.00655, 0.04471, 0.17187, 0.13340, 0.00044, 0.00049, 0.08868, 0.03632, 0.09387, 0.35635, 0.06732
1991-02-10, 0.00544, 0.03802, 0.17199, 0.13305, 0.00052, 0.00058, 0.08569, 0.03565, 0.09508, 0.36383, 0.07015
1991-02-11, 0.00480, 0.03541, 0.17803, 0.12874, 0.00053, 0.00065, 0.07779, 0.03673, 0.09763, 0.36828, 0.07140
1991-02-12, 0.00509, 0.04174, 0.17877, 0.12531, 0.00047, 0.00069, 0.08104, 0.03716, 0.09635, 0.36425, 0.06913
1991-02-13, 0.00491, 0.04741, 0.18013, 0.11611, 0.00044, 0.00065, 0.08274, 0.03743, 0.09627, 0.36506, 0.06885
1991-02-14, 0.00542, 0.04748, 0.18203, 0.11955, 0.00042, 0.00094, 0.08293, 0.03763, 0.09622, 0.35830, 0.06909
1991-02-15, 0.00531, 0.04514, 0.18624, 0.12056, 0.00048, 0.00090, 0.08186, 0.03937, 0.09603, 0.35646, 0.06764
1991-02-16, 0.00502, 0.03594, 0.19439, 0.11860, 0.00056, 0.00058, 0.07362, 0.04188, 0.09908, 0.36131, 0.06902
1991-02-17, 0.00627, 0.04122, 0.18992, 0.10829, 0.00056, 0.00041, 0.08317, 0.03939, 0.09813, 0.36358, 0.06905
1991-02-18, 0.00525, 0.05235, 0.16699, 0.13300, 0.00066, 0.00040, 0.09532, 0.03359, 0.09066, 0.35565, 0.06613
1991-02-19, 0.00604, 0.05263, 0.16990, 0.13333, 0.00062, 0.00034, 0.09952, 0.03474, 0.09077, 0.34710, 0.06502
1991-02-20, 0.00738, 0.04451, 0.17083, 0.14757, 0.00048, 0.00027, 0.09947, 0.03508, 0.09034, 0.33990, 0.06417
1991-02-21, 0.00731, 0.03552, 0.17208, 0.15258, 0.00045, 0.00031, 0.09236, 0.03417, 0.09284, 0.34529, 0.06709
1991-02-22, 0.00865, 0.04185, 0.17234, 0.14889, 0.00046, 0.00026, 0.09890, 0.03412, 0.09253, 0.33521, 0.06678
1991-02-23, 0.00820, 0.04907, 0.16667, 0.15699, 0.00050, 0.00021, 0.10261, 0.03279, 0.08971, 0.32770, 0.06556
1991-02-24, 0.00942, 0.05392, 0.15348, 0.16563, 0.00055, 0.00021, 0.11443, 0.03022, 0.08439, 0.32446, 0.06328
1991-02-25, 0.00949, 0.05615, 0.15026, 0.16846, 0.00054, 0.00028, 0.12078, 0.02920, 0.08284, 0.31990, 0.06211
1991-02-26, 0.00863, 0.04991, 0.14932, 0.16685, 0.00059, 0.00042, 0.12098, 0.02744, 0.08550, 0.32491, 0.06545
1991-02-27, 0.00873, 0.05040, 0.15238, 0.16280, 0.00065, 0.00056, 0.11943, 0.02826, 0.08659, 0.32445, 0.06576
1991-02-28, 0.01060, 0.04857, 0.14708, 0.16884, 0.00074, 0.00061, 0.13386, 0.02739, 0.08291, 0.31732, 0.06208
1991-03-01, 0.00912, 0.04835, 0.14595, 0.16272, 0.00082, 0.00082, 0.13570, 0.02613, 0.08450, 0.32190, 0.06401
1991-03-02, 0.00815, 0.05749, 0.14120, 0.15996, 0.00087, 0.00106, 0.13194, 0.02363, 0.08464, 0.32547, 0.06559
1991-03-03, 0.00822, 0.04929, 0.13451, 0.17698, 0.00094, 0.00099, 0.13656, 0.02143, 0.08150, 0.32538, 0.06420
1991-03-04, 0.00817, 0.03698, 0.13827, 0.18651, 0.00114, 0.00080, 0.13558, 0.02232, 0.08315, 0.32189, 0.06520
1991-03-05, 0.00851, 0.03463, 0.13562, 0.17954, 0.00138, 0.00096, 0.13274, 0.02184, 0.08638, 0.32974, 0.06867
1991-03-06, 0.00870, 0.02485, 0.14313, 0.17452, 0.00153, 0.00131, 0.11815, 0.02362, 0.08909, 0.34420, 0.07089
1991-03-07, 0.01044, 0.02491, 0.13501, 0.20222, 0.00150, 0.00121, 0.12264, 0.02264, 0.08372, 0.33069, 0.06502
1991-03-08, 0.00999, 0.02416, 0.11262, 0.23320, 0.00128, 0.00133, 0.13616, 0.01485, 0.07947, 0.32203, 0.06491
1991-03-09, 0.01073, 0.02453, 0.12457, 0.21443, 0.00119, 0.00177, 0.12680, 0.01721, 0.08735, 0.32394, 0.06750
1991-03-10, 0.01106, 0.03249, 0.11825, 0.20902, 0.00131, 0.00187, 0.12964, 0.01580, 0.08289, 0.33033, 0.06735
1991-03-11, 0.01115, 0.03386, 0.11644, 0.21265, 0.00121, 0.00114, 0.13929, 0.01536, 0.08294, 0.31958, 0.06637
1991-03-12, 0.01295, 0.03319, 0.12327, 0.23160, 0.00096, 0.00100, 0.13810, 0.01573, 0.08836, 0.28757, 0.06728
1991-03-13, 0.01824, 0.05053, 0.10131, 0.24829, 0.00081, 0.00095, 0.16213, 0.01075, 0.07689, 0.27001, 0.06010
1991-03-14, 0.02421, 0.05859, 0.08713, 0.26419, 0.00057, 0.00089, 0.18269, 0.00917, 0.06742, 0.25289, 0.05225
1991-03-15, 0.02572, 0.05214, 0.07915, 0.28716, 0.00043, 0.00093, 0.18594, 0.00708, 0.06711, 0.24198, 0.05236
1991-03-16, 0.02433, 0.05147, 0.07386, 0.27317, 0.00048, 0.00141, 0.18974, 0.00468, 0.07061, 0.25428, 0.05598
1991-03-17, 0.02583, 0.04105, 0.07666, 0.29141, 0.00063, 0.00136, 0.18727, 0.00521, 0.07365, 0.24056, 0.05636
1991-03-18, 0.02865, 0.03375, 0.06851, 0.31168, 0.00076, 0.00143, 0.18189, 0.00369, 0.06907, 0.24573, 0.05484
1991-03-19, 0.02839, 0.03356, 0.07564, 0.30251, 0.00085, 0.00166, 0.17442, 0.00488, 0.07518, 0.24499, 0.05790
1991-03-20, 0.02932, 0.04736, 0.07106, 0.28575, 0.00117, 0.00204, 0.18154, 0.00370, 0.07121, 0.24892, 0.05793
1991-03-21, 0.03140, 0.06223, 0.06869, 0.27990, 0.00140, 0.00178, 0.18332, 0.00296, 0.06925, 0.24070, 0.05837
1991-03-22, 0.02969, 0.06497, 0.07164, 0.27940, 0.00189, 0.00182, 0.17140, 0.00323, 0.07153, 0.24405, 0.06039
1991-03-23, 0.03068, 0.05687, 0.07376, 0.30071, 0.00257, 0.00248, 0.16689, 0.00425, 0.07186, 0.23101, 0.05892
1991-03-24, 0.03623, 0.04480, 0.07722, 0.30475, 0.00199, 0.00232, 0.15887, 0.00465, 0.07364, 0.23428, 0.06126
1991-03-25, 0.03682, 0.05062, 0.07847, 0.29527, 0.00191, 0.00249, 0.15418, 0.00511, 0.07456, 0.23942, 0.06117
1991-03-26, 0.03857, 0.05442, 0.06560, 0.32087, 0.00210, 0.00261, 0.16588, 0.00243, 0.06581, 0.22490, 0.05680
1991-03-27, 0.03786, 0.04736, 0.07207, 0.30549, 0.00233, 0.00290, 0.16001, 0.00273, 0.07195, 0.23481, 0.06249
1991-03-28, 0.03847, 0.04592, 0.06576, 0.31065, 0.00220, 0.00260, 0.15262, 0.00127, 0.07168, 0.24449, 0.06434
1991-03-29, 0.03586, 0.03470, 0.07008, 0.28954, 0.00248, 0.00278, 0.14907, 0.00139, 0.07651, 0.26926, 0.06832
1991-03-30, 0.03324, 0.03991, 0.07368, 0.27657, 0.00307, 0.00387, 0.14301, 0.00190, 0.07851, 0.27528, 0.07096
1991-03-31, 0.02979, 0.03323, 0.08176, 0.25136, 0.00342, 0.00431, 0.13160, 0.00239, 0.08541, 0.29809, 0.07864
1991-04-01, 0.03680, 0.03626, 0.07851, 0.27972, 0.00279, 0.00331, 0.14186, 0.00249, 0.08069, 0.26366, 0.07392
1991-04-02, 0.04117, 0.03802, 0.07691, 0.28760, 0.00244, 0.00329, 0.14652, 0.00247, 0.07961, 0.25115, 0.07083
1991-04-03, 0.04740, 0.03944, 0.07168, 0.29981, 0.00241, 0.00313, 0.15120, 0.00213, 0.07474, 0.24200, 0.06606
1991-04-04, 0.05616, 0.04608, 0.06898, 0.29817, 0.00234, 0.00306, 0.15361, 0.00237, 0.07523, 0.23114, 0.06286
1991-04-05, 0.05820, 0.04453, 0.07010, 0.28923, 0.00243, 0.00331, 0.15545, 0.00209, 0.07634, 0.23301, 0.06530
1991-04-06, 0.05411, 0.04735, 0.07094, 0.27803, 0.00228, 0.00334, 0.15571, 0.00141, 0.07897, 0.23869, 0.06917
1991-04-07, 0.05424, 0.05444, 0.07226, 0.26975, 0.00229, 0.00365, 0.15256, 0.00185, 0.08069, 0.23927, 0.06900
1991-04-08, 0.05202, 0.06540, 0.07699, 0.25979, 0.00255, 0.00392, 0.13916, 0.00294, 0.08267, 0.24475, 0.06981
1991-04-09, 0.04984, 0.05252, 0.07657, 0.27765, 0.00255, 0.00402, 0.14547, 0.00325, 0.08302, 0.23683, 0.06828
1991-04-10, 0.05725, 0.05443, 0.07228, 0.29605, 0.00240, 0.00370, 0.15500, 0.00339, 0.08237, 0.20998, 0.06315
1991-04-11, 0.06351, 0.05682, 0.06969, 0.29969, 0.00201, 0.00277, 0.15244, 0.00337, 0.08132, 0.20698, 0.06140
1991-04-12, 0.06478, 0.05453, 0.07008, 0.29223, 0.00221, 0.00282, 0.15124, 0.00347, 0.08361, 0.21345, 0.06157
1991-04-13, 0.05823, 0.06220, 0.07418, 0.26680, 0.00263, 0.00296, 0.14390, 0.00379, 0.08714, 0.23249, 0.06569
1991-04-14, 0.06345, 0.06303, 0.06186, 0.28119, 0.00271, 0.00285, 0.15801, 0.00124, 0.08001, 0.22235, 0.06331
1991-04-15, 0.06475, 0.04708, 0.06846, 0.27266, 0.00245, 0.00249, 0.15155, 0.00115, 0.08309, 0.23594, 0.07036
1991-04-16, 0.07379, 0.05498, 0.06150, 0.29040, 0.00213, 0.00257, 0.16242, 0.00099, 0.07779, 0.21088, 0.06255
1991-04-17, 0.07499, 0.06280, 0.05977, 0.29764, 0.00207, 0.00244, 0.16124, 0.00089, 0.07983, 0.19676, 0.06159
1991-04-18, 0.07333, 0.06568, 0.06031, 0.28346, 0.00179, 0.00230, 0.16003, 0.00073, 0.08246, 0.20721, 0.06270
1991-04-19, 0.06748, 0.07211, 0.06891, 0.24579, 0.00171, 0.00236, 0.14014, 0.00040, 0.08440, 0.24437, 0.07234
1991-04-20, 0.07387, 0.06941, 0.06175, 0.26578, 0.00200, 0.00266, 0.14465, 0.00058, 0.08581, 0.22849, 0.06499
1991-04-21, 0.07563, 0.09081, 0.05608, 0.27851, 0.00200, 0.00275, 0.14621, 0.00067, 0.08524, 0.20325, 0.05885
1991-04-22, 0.07463, 0.10614, 0.05415, 0.27501, 0.00205, 0.00303, 0.14444, 0.00073, 0.08772, 0.19539, 0.05671
1991-04-23, 0.07258, 0.09867, 0.05855, 0.26944, 0.00212, 0.00317, 0.14065, 0.00078, 0.09366, 0.19951, 0.06088
1991-04-24, 0.07186, 0.09643, 0.06039, 0.26893, 0.00211, 0.00309, 0.14049, 0.00080, 0.09585, 0.19745, 0.06259
1991-04-25, 0.08050, 0.11818, 0.05188, 0.27725, 0.00169, 0.00235, 0.15080, 0.00068, 0.08666, 0.17663, 0.05338
1991-04-26, 0.08492, 0.10919, 0.04801, 0.28403, 0.00163, 0.00205, 0.15304, 0.00078, 0.09285, 0.17351, 0.04997
1991-04-27, 0.08634, 0.09231, 0.05127, 0.27231, 0.00209, 0.00276, 0.15120, 0.00110, 0.11221, 0.17551, 0.05290
1991-04-28, 0.08206, 0.08247, 0.05552, 0.26851, 0.00244, 0.00339, 0.15171, 0.00149, 0.12797, 0.16700, 0.05744
1991-04-29, 0.08023, 0.06301, 0.05786, 0.26667, 0.00191, 0.00279, 0.15297, 0.00126, 0.12286, 0.19003, 0.06043
1991-04-30, 0.07779, 0.08481, 0.05447, 0.26153, 0.00194, 0.00257, 0.14920, 0.00146, 0.11909, 0.18988, 0.05727
1991-05-01, 0.07054, 0.09255, 0.05871, 0.25508, 0.00254, 0.00284, 0.13679, 0.00196, 0.13322, 0.18405, 0.06172
1991-05-02, 0.06705, 0.08425, 0.06140, 0.25485, 0.00310, 0.00316, 0.12524, 0.00231, 0.13421, 0.20042, 0.06402
1991-05-03, 0.06632, 0.08941, 0.06180, 0.25049, 0.00348, 0.00348, 0.12259, 0.00260, 0.13493, 0.20176, 0.06315
1991-05-04, 0.06108, 0.07972, 0.06795, 0.24372, 0.00290, 0.00347, 0.12141, 0.00248, 0.13833, 0.20971, 0.06923
1991-05-05, 0.06461, 0.08002, 0.06846, 0.22383, 0.00278, 0.00357, 0.11309, 0.00278, 0.14400, 0.22638, 0.07049
1991-05-06, 0.06929, 0.07160, 0.06729, 0.22025, 0.00269, 0.00337, 0.11389, 0.00310, 0.15168, 0.22786, 0.06899
1991-05-07, 0.06863, 0.05860, 0.07119, 0.21261, 0.00277, 0.00372, 0.11397, 0.00353, 0.16167, 0.23061, 0.07271
1991-05-08, 0.06909, 0.06765, 0.07045, 0.20332, 0.00272, 0.00423, 0.11099, 0.00389, 0.15816, 0.23735, 0.07215
1991-05-09, 0.07015, 0.06787, 0.06444, 0.22182, 0.00231, 0.00434, 0.11715, 0.00323, 0.14238, 0.24023, 0.06610
1991-05-10, 0.07150, 0.05051, 0.06732, 0.22629, 0.00217, 0.00415, 0.12479, 0.00357, 0.14503, 0.23589, 0.06878
1991-05-11, 0.07322, 0.05056, 0.07196, 0.20442, 0.00222, 0.00455, 0.11539, 0.00405, 0.15024, 0.24976, 0.07362
1991-05-12, 0.07417, 0.05047, 0.07209, 0.20149, 0.00225, 0.00339, 0.10784, 0.00313, 0.15877, 0.25258, 0.07381
1991-05-13, 0.07848, 0.05605, 0.06643, 0.20458, 0.00198, 0.00314, 0.10825, 0.00261, 0.16453, 0.24640, 0.06755
1991-05-14, 0.07408, 0.07223, 0.06522, 0.19835, 0.00180, 0.00313, 0.10602, 0.00243, 0.16797, 0.24151, 0.06728
1991-05-15, 0.07373, 0.06774, 0.06184, 0.21667, 0.00183, 0.00321, 0.11057, 0.00265, 0.16624, 0.23165, 0.06388
1991-05-16, 0.07646, 0.05853, 0.05644, 0.22162, 0.00161, 0.00278, 0.11337, 0.00281, 0.17131, 0.23717, 0.05790
1991-05-17, 0.07303, 0.05197, 0.06254, 0.21298, 0.00156, 0.00271, 0.10690, 0.00254, 0.16786, 0.25297, 0.06494
1991-05-18, 0.07159, 0.04359, 0.06335, 0.22115, 0.00186, 0.00315, 0.10732, 0.00299, 0.16121, 0.25733, 0.06646
1991-05-19, 0.07376, 0.03394, 0.06175, 0.21792, 0.00243, 0.00401, 0.11356, 0.00386, 0.18750, 0.23649, 0.06477
1991-05-20, 0.07436, 0.02849, 0.06422, 0.20097, 0.00261, 0.00433, 0.10825, 0.00439, 0.21191, 0.23323, 0.06725
1991-05-21, 0.07220, 0.02520, 0.06496, 0.18159, 0.00228, 0.00291, 0.10400, 0.00322, 0.21136, 0.26442, 0.06786
1991-05-22, 0.06176, 0.01845, 0.07773, 0.14231, 0.00199, 0.00268, 0.07973, 0.00267, 0.21508, 0.31683, 0.08077
1991-05-23, 0.05775, 0.03177, 0.08236, 0.12256, 0.00198, 0.00391, 0.06969, 0.00328, 0.22218, 0.31823, 0.08629
1991-05-24, 0.05312, 0.05110, 0.08117, 0.11053, 0.00214, 0.00507, 0.06255, 0.00413, 0.23214, 0.31290, 0.08516
1991-05-25, 0.05000, 0.04288, 0.08648, 0.10117, 0.00240, 0.00791, 0.04942, 0.00512, 0.25140, 0.31331, 0.08991
1991-05-26, 0.05028, 0.04790, 0.08780, 0.09513, 0.00225, 0.00917, 0.04150, 0.00550, 0.25872, 0.31235, 0.08940
1991-05-27, 0.05490, 0.05846, 0.08105, 0.09150, 0.00164, 0.00376, 0.04024, 0.00314, 0.24803, 0.33498, 0.08230
1991-05-28, 0.05537, 0.03754, 0.08254, 0.09971, 0.00116, 0.00318, 0.03783, 0.00314, 0.25846, 0.33629, 0.08476
1991-05-29, 0.05425, 0.01613, 0.08667, 0.08714, 0.00111, 0.00373, 0.03323, 0.00412, 0.28013, 0.34239, 0.09110
1991-05-30, 0.05498, 0.00892, 0.08907, 0.05435, 0.00124, 0.00421, 0.02511, 0.00459, 0.30215, 0.36349, 0.09188
1991-05-31, 0.06260, 0.00986, 0.08402, 0.04297, 0.00151, 0.00375, 0.02431, 0.00363, 0.32609, 0.35646, 0.08480
1991-06-01, 0.05075, 0.00831, 0.09026, 0.03994, 0.00187, 0.00373, 0.02274, 0.00355, 0.34037, 0.34650, 0.09197
1991-06-02, 0.04584, 0.00785, 0.09081, 0.03726, 0.00227, 0.00421, 0.02107, 0.00402, 0.34627, 0.34804, 0.09236
1991-06-03, 0.04345, 0.00925, 0.08901, 0.03648, 0.00145, 0.00364, 0.01610, 0.00371, 0.34963, 0.35701, 0.09026
1991-06-04, 0.04275, 0.00218, 0.09149, 0.01313, 0.00103, 0.00337, 0.00569, 0.00385, 0.37161, 0.37184, 0.09307
1991-06-05, 0.04210, 0.00098, 0.09324, 0.00620, 0.00055, 0.00275, 0.00237, 0.00361, 0.36660, 0.38698, 0.09462
1991-06-06, 0.04185, 0.00084, 0.09450, 0.00513, 0.00055, 0.00261, 0.00178, 0.00371, 0.36074, 0.39236, 0.09592
1991-06-07, 0.04274, 0.00103, 0.09700, 0.00364, 0.00062, 0.00249, 0.00136, 0.00396, 0.35287, 0.39619, 0.09809
1991-06-08, 0.04720, 0.00056, 0.09191, 0.00293, 0.00061, 0.00243, 0.00117, 0.00400, 0.34317, 0.41364, 0.09239
1991-06-09, 0.05035, 0.00079, 0.08773, 0.00300, 0.00072, 0.00261, 0.00133, 0.00488, 0.37088, 0.38997, 0.08774
1991-06-10, 0.05044, 0.00124, 0.08641, 0.00296, 0.00067, 0.00248, 0.00146, 0.00415, 0.39159, 0.37194, 0.08665
1991-06-11, 0.04366, 0.00244, 0.09489, 0.00257, 0.00059, 0.00241, 0.00142, 0.00350, 0.37404, 0.37801, 0.09646
1991-06-12, 0.04341, 0.00579, 0.09163, 0.00251, 0.00053, 0.00242, 0.00129, 0.00365, 0.34903, 0.40635, 0.09339
1991-06-13, 0.04207, 0.00652, 0.09295, 0.00265, 0.00038, 0.00238, 0.00114, 0.00433, 0.35152, 0.40067, 0.09541
1991-06-14, 0.03842, 0.00845, 0.09608, 0.00276, 0.00041, 0.00284, 0.00112, 0.00470, 0.35702, 0.38955, 0.09865
1991-06-15, 0.03569, 0.00513, 0.09501, 0.00259, 0.00044, 0.00300, 0.00097, 0.00488, 0.37767, 0.37702, 0.09757
1991-06-16, 0.03604, 0.00432, 0.09464, 0.00184, 0.00049, 0.00284, 0.00090, 0.00422, 0.35585, 0.40225, 0.09661
1991-06-17, 0.03400, 0.00785, 0.09717, 0.00199, 0.00066, 0.00327, 0.00091, 0.00496, 0.36024, 0.38924, 0.09971
1991-06-18, 0.03870, 0.00269, 0.09027, 0.00164, 0.00087, 0.00359, 0.00089, 0.00600, 0.37383, 0.38925, 0.09228
1991-06-19, 0.03999, 0.00127, 0.08914, 0.00125, 0.00092, 0.00346, 0.00078, 0.00686, 0.38901, 0.37734, 0.08999
1991-06-20, 0.03453, 0.00064, 0.09435, 0.00089, 0.00088, 0.00315, 0.00058, 0.00618, 0.38126, 0.38187, 0.09566
1991-06-21, 0.03295, 0.00037, 0.09149, 0.00079, 0.00106, 0.00308, 0.00055, 0.00508, 0.38288, 0.38834, 0.09342
1991-06-22, 0.03251, 0.00031, 0.08791, 0.00083, 0.00133, 0.00322, 0.00060, 0.00548, 0.41405, 0.36392, 0.08983
1991-06-23, 0.03206, 0.00027, 0.08850, 0.00081, 0.00164, 0.00371, 0.00066, 0.00578, 0.39259, 0.38378, 0.09018
1991-06-24, 0.03369, 0.00028, 0.08258, 0.00095, 0.00187, 0.00438, 0.00082, 0.00664, 0.40658, 0.37867, 0.08355
1991-06-25, 0.02923, 0.00029, 0.08447, 0.00107, 0.00212, 0.00487, 0.00098, 0.00838, 0.46123, 0.32187, 0.08548
1991-06-26, 0.02716, 0.00026, 0.08630, 0.00112, 0.00221, 0.00423, 0.00100, 0.00898, 0.43267, 0.34950, 0.08657
1991-06-27, 0.02493, 0.00026, 0.08972, 0.00122, 0.00241, 0.00366, 0.00091, 0.01016, 0.42031, 0.35701, 0.08943
1991-06-28, 0.02695, 0.00023, 0.08742, 0.00102, 0.00252, 0.00296, 0.00063, 0.01116, 0.40734, 0.37384, 0.08592
1991-06-29, 0.02572, 0.00021, 0.08751, 0.00095, 0.00270, 0.00230, 0.00050, 0.01145, 0.38285, 0.39981, 0.08600
1991-06-30, 0.02559, 0.00020, 0.08689, 0.00098, 0.00287, 0.00217, 0.00045, 0.01173, 0.37747, 0.40646, 0.08519
1991-07-01, 0.02388, 0.00019, 0.08939, 0.00103, 0.00305, 0.00228, 0.00047, 0.01323, 0.38812, 0.39113, 0.08724
1991-07-02, 0.02466, 0.00014, 0.08889, 0.00075, 0.00109, 0.00172, 0.00033, 0.01300, 0.38538, 0.39764, 0.08641
1991-07-03, 0.02603, 0.00014, 0.08615, 0.00073, 0.00074, 0.00174, 0.00033, 0.01424, 0.40498, 0.38234, 0.08259
1991-07-04, 0.02605, 0.00012, 0.09076, 0.00067, 0.00106, 0.00168, 0.00030, 0.01470, 0.35599, 0.42209, 0.08659
1991-07-05, 0.02649, 0.00012, 0.08905, 0.00063, 0.00070, 0.00165, 0.00028, 0.01582, 0.35241, 0.42885, 0.08399
1991-07-06, 0.02776, 0.00012, 0.08414, 0.00072, 0.00072, 0.00170, 0.00031, 0.01627, 0.40941, 0.38009, 0.07877
1991-07-07, 0.02550, 0.00012, 0.08891, 0.00082, 0.00085, 0.00206, 0.00034, 0.01809, 0.41343, 0.36624, 0.08364
