date, weight 
1991-04-29, 5.21968e-04
1991-04-30, 2.89609e-04
1991-05-01, 1.36905e-04
1991-05-02, 1.27647e-04
1991-05-03, 1.04959e-04
1991-05-04, 1.05410e-04
1991-05-05, 2.00842e-04
1991-05-06, 1.13412e-04
1991-05-07, 5.31618e-04
1991-05-08, 6.56433e-04
1991-05-09, 3.62216e-04
1991-05-10, 2.31785e-04
1991-05-11, 1.45979e-04
1991-05-12, 1.30953e-04
1991-05-13, 3.80546e-04
1991-05-14, 4.45755e-04
1991-05-15, 1.29253e-04
1991-05-16, 1.03598e-04
1991-05-17, 3.35759e-04
1991-05-18, 3.19023e-04
1991-05-19, 2.06676e-04
1991-05-20, 1.36222e-04
1991-05-21, 9.25134e-05
1991-05-22, 7.08847e-05
1991-05-23, 9.14408e-05
1991-05-24, 1.69120e-04
1991-05-25, 2.37711e-04
1991-05-26, 2.35646e-04
1991-05-27, 4.03504e-04
1991-05-28, 2.08743e-04
1991-05-29, 7.14414e-05
1991-05-30, 8.44464e-05
1991-05-31, 1.59724e-04
1991-06-01, 2.30147e-04
1991-06-02, 2.06798e-04
1991-06-03, 2.43421e-04
1991-06-04, 4.88075e-04
1991-06-05, 3.85854e-04
1991-06-06, 2.44831e-04
1991-06-07, 2.42305e-04
1991-06-08, 2.93446e-04
1991-06-09, 5.83503e-04
1991-06-10, 3.41573e-04
1991-06-11, 1.97354e-04
1991-06-12, 1.90164e-04
1991-06-13, 2.98170e-04
1991-06-14, 3.89895e-04
1991-06-15, 2.03933e-04
1991-06-16, 3.30120e-04
1991-06-17, 3.32826e-04
1991-06-18, 1.51889e-04
1991-06-19, 1.53199e-04
1991-06-20, 1.89133e-04
1991-06-21, 2.11426e-04
1991-06-22, 1.54545e-04
1991-06-23, 1.49691e-04
1991-06-24, 7.11997e-05
1991-06-25, 9.80933e-05
1991-06-26, 1.00429e-04
1991-06-27, 6.51988e-05
1991-06-28, 2.27844e-04
1991-06-29, 3.82188e-04
1991-06-30, 3.61822e-04
1991-07-01, 7.71935e-04
1991-07-02, 4.42104e-04
1991-07-03, 2.48447e-04
1991-07-04, 1.86824e-04
1991-07-05, 4.62160e-04
1991-07-06, 5.92818e-04
1991-07-07, 3.56755e-04
1991-07-08, 2.46285e-04
1991-07-09, 2.00087e-04
1991-07-10, 1.32891e-04
1991-07-11, 9.73355e-05
1991-07-12, 8.62719e-05
1991-07-13, 6.67909e-05
1991-07-14, 7.26224e-05
1991-07-15, 7.82455e-05
1991-07-16, 6.28411e-05
1991-07-17, 6.72767e-05
1991-07-18, 5.60636e-05
1991-07-19, 1.27617e-04
1991-07-20, 2.64062e-04
1991-07-21, 2.71777e-04
1991-07-22, 5.07682e-04
1991-07-23, 4.09636e-04
1991-07-24, 3.17683e-04
1991-07-25, 2.43138e-04
1991-07-26, 2.08313e-04
1991-07-27, 2.11007e-04
1991-07-28, 9.62848e-05
1991-07-29, 1.01943e-04
1991-07-30, 1.46966e-04
1991-07-31, 1.28310e-04
1991-08-01, 8.70152e-05
1991-08-02, 1.16024e-04
1991-08-03, 1.05235e-04
1991-08-04, 6.69125e-05
1991-08-05, 2.92546e-05
1991-08-06, 3.99573e-05
1991-08-07, 3.57140e-05
1991-08-08, 2.61084e-05
1991-08-09, 2.99588e-05
1991-08-10, 5.42095e-05
1991-08-11, 9.35709e-05
1991-08-12, 7.05440e-05
1991-08-13, 6.54812e-05
1991-08-14, 1.85987e-04
1991-08-15, 1.02647e-04
1991-08-16, 7.95071e-05
1991-08-17, 2.14587e-04
1991-08-18, 2.78325e-04
1991-08-19, 1.58484e-04
1991-08-20, 1.95706e-04
1991-08-21, 9.20800e-05
1991-08-22, 3.48080e-05
1991-08-23, 9.44941e-05
1991-08-24, 1.98258e-04
1991-08-25, 1.87998e-04
1991-08-26, 2.23091e-04
1991-08-27, 2.44724e-04
1991-08-28, 1.15039e-04
1991-08-29, 1.19353e-04
1991-08-30, 1.07282e-04
1991-08-31, 4.14502e-04
1991-09-01, 5.75157e-04
1991-09-02, 1.59752e-04
1991-09-03, 1.38212e-04
1991-09-04, 1.28119e-04
1991-09-05, 1.15743e-04
1991-09-06, 1.16610e-04
1991-09-07, 1.03365e-04
1991-09-08, 8.01075e-05
1991-09-09, 1.69066e-04
1991-09-10, 1.72842e-04
1991-09-11, 5.62419e-05
1991-09-12, 1.64619e-04
1991-09-13, 4.85866e-04
1991-09-14, 6.12113e-04
1991-09-15, 5.29713e-04
1991-09-16, 4.27695e-04
1991-09-17, 3.12146e-04
1991-09-18, 1.59208e-04
1991-09-19, 1.81695e-04
1991-09-20, 1.94658e-04
1991-09-21, 1.85125e-04
1991-09-22, 2.46649e-04
1991-09-23, 2.60381e-04
1991-09-24, 2.38377e-04
1991-09-25, 2.42031e-04
1991-09-26, 1.31440e-04
1991-09-27, 1.64462e-04
1991-09-28, 4.21588e-04
1991-09-29, 2.02849e-04
1991-09-30, 8.78481e-05
1991-10-01, 7.65304e-05
1991-10-02, 6.45066e-05
1991-10-03, 7.86604e-05
1991-10-04, 1.40988e-04
1991-10-05, 1.97786e-04
1991-10-06, 1.49945e-04
1991-10-07, 7.77921e-05
1991-10-08, 1.64976e-04
1991-10-09, 1.99514e-04
1991-10-10, 7.75928e-05
1991-10-11, 3.30606e-05
1991-10-12, 4.94572e-05
1991-10-13, 9.84820e-05
1991-10-14, 8.35552e-05
1991-10-15, 9.56036e-05
1991-10-16, 7.79855e-05
1991-10-17, 7.68039e-05
1991-10-18, 1.50247e-04
1991-10-19, 1.12253e-04
1991-10-20, 4.59625e-05
1991-10-21, 4.15330e-05
1991-10-22, 5.56718e-05
1991-10-23, 1.73496e-04
1991-10-24, 1.04073e-04
1991-10-25, 4.81715e-05
1991-10-26, 6.21859e-05
1991-10-27, 1.13596e-04
1991-10-28, 6.00649e-05
1991-10-29, 4.09055e-05
1991-10-30, 7.05683e-05
1991-10-31, 9.93356e-05
1991-11-01, 3.75794e-04
1991-11-02, 6.54998e-04
1991-11-03, 1.92328e-04
1991-11-04, 8.86612e-05
1991-11-05, 5.92778e-05
1991-11-06, 7.07405e-05
1991-11-07, 9.00209e-05
1991-11-08, 2.94240e-05
1991-11-09, 1.66835e-05
1991-11-10, 3.09427e-05
1991-11-11, 5.92034e-05
1991-11-12, 9.81588e-05
1991-11-13, 1.41060e-04
1991-11-14, 8.61215e-05
1991-11-15, 4.53768e-05
1991-11-16, 4.53155e-05
1991-11-17, 1.53833e-04
1991-11-18, 1.58062e-04
1991-11-19, 9.09226e-05
1991-11-20, 2.41504e-04
1991-11-21, 2.06302e-04
1991-11-22, 5.79330e-05
1991-11-23, 7.24039e-05
1991-11-24, 9.70930e-05
1991-11-25, 5.70701e-05
1991-11-26, 2.53377e-05
1991-11-27, 1.38504e-05
1991-11-28, 5.90414e-05
1991-11-29, 1.16960e-04
1991-11-30, 1.52679e-04
1991-12-01, 1.21002e-04
1991-12-02, 3.75871e-05
1991-12-03, 4.03284e-05
1991-12-04, 4.49036e-05
1991-12-05, 4.03430e-05
1991-12-06, 3.61471e-05
1991-12-07, 5.10909e-05
1991-12-08, 3.53107e-05
1991-12-09, 2.20919e-05
1991-12-10, 2.99924e-05
1991-12-11, 1.60068e-05
1991-12-12, 2.03970e-05
1991-12-13, 5.27854e-05
1991-12-14, 1.11254e-04
1991-12-15, 7.29726e-05
1991-12-16, 2.37253e-05
1991-12-17, 1.85465e-05
1991-12-18, 2.07517e-05
1991-12-19, 3.14507e-05
1991-12-20, 3.31025e-05
1991-12-21, 4.61021e-05
1991-12-22, 3.76839e-05
1991-12-23, 5.71308e-05
1991-12-24, 8.59103e-05
1991-12-25, 8.66874e-05
1991-12-26, 4.49193e-05
1991-12-27, 2.82898e-05
1991-12-28, 4.85024e-05
1991-12-29, 2.36632e-05
1991-12-30, 1.45736e-05
1991-12-31, 2.03106e-05
