date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02974, 0.00000, 0.08983, 0.00000, 0.00013, 0.00153, 0.00000, 0.00506, 0.39746, 0.38511, 0.09115
1991-07-09, 0.03187, 0.00000, 0.08729, 0.00000, 0.00010, 0.00148, 0.00000, 0.00288, 0.36907, 0.41868, 0.08862
1991-07-10, 0.02964, 0.00000, 0.09424, 0.00000, 0.00012, 0.00137, 0.00000, 0.00298, 0.35102, 0.42454, 0.09609
1991-07-11, 0.03014, 0.00000, 0.08570, 0.00000, 0.00016, 0.00186, 0.00000, 0.00393, 0.38155, 0.40852, 0.08815
1991-07-12, 0.02920, 0.00000, 0.08493, 0.00000, 0.00017, 0.00244, 0.00000, 0.00445, 0.42302, 0.36812, 0.08767
1991-07-13, 0.02776, 0.00000, 0.08898, 0.00000, 0.00015, 0.00299, 0.00000, 0.00457, 0.41309, 0.37108, 0.09139
1991-07-14, 0.02779, 0.00000, 0.08794, 0.00000, 0.00014, 0.00302, 0.00000, 0.00568, 0.40382, 0.38126, 0.09036
1991-07-15, 0.02700, 0.00000, 0.08342, 0.00000, 0.00020, 0.00323, 0.00000, 0.00743, 0.43895, 0.35469, 0.08509
1991-07-16, 0.02446, 0.00000, 0.09255, 0.00000, 0.00020, 0.00281, 0.00000, 0.00703, 0.39713, 0.38158, 0.09425
1991-07-17, 0.02505, 0.00000, 0.08987, 0.00000, 0.00017, 0.00208, 0.00000, 0.00781, 0.37259, 0.41177, 0.09066
1991-07-18, 0.02467, 0.00000, 0.09326, 0.00000, 0.00017, 0.00202, 0.00000, 0.00797, 0.40526, 0.37226, 0.09440
1991-07-19, 0.02692, 0.00000, 0.08985, 0.00000, 0.00020, 0.00203, 0.00000, 0.00919, 0.40249, 0.37962, 0.08970
1991-07-20, 0.02672, 0.00000, 0.09492, 0.00000, 0.00017, 0.00152, 0.00000, 0.00837, 0.36508, 0.40961, 0.09361
1991-07-21, 0.03061, 0.00000, 0.09024, 0.00000, 0.00010, 0.00130, 0.00000, 0.00544, 0.33314, 0.45117, 0.08799
1991-07-22, 0.03104, 0.00000, 0.09068, 0.00000, 0.00005, 0.00096, 0.00000, 0.00232, 0.34119, 0.44234, 0.09142
1991-07-23, 0.03408, 0.00000, 0.07803, 0.00000, 0.00009, 0.00109, 0.00000, 0.00267, 0.37491, 0.42981, 0.07931
1991-07-24, 0.03168, 0.00000, 0.08039, 0.00000, 0.00015, 0.00132, 0.00000, 0.00322, 0.40993, 0.39076, 0.08254
1991-07-25, 0.03032, 0.00000, 0.09031, 0.00000, 0.00015, 0.00155, 0.00000, 0.00429, 0.38365, 0.39784, 0.09188
1991-07-26, 0.03045, 0.00000, 0.09245, 0.00000, 0.00016, 0.00184, 0.00000, 0.00574, 0.38892, 0.38689, 0.09354
1991-07-27, 0.03294, 0.00000, 0.08516, 0.00000, 0.00012, 0.00171, 0.00000, 0.00538, 0.41706, 0.37193, 0.08569
1991-07-28, 0.03079, 0.00000, 0.09093, 0.00000, 0.00012, 0.00157, 0.00000, 0.00429, 0.39046, 0.38921, 0.09262
1991-07-29, 0.02817, 0.00000, 0.09553, 0.00000, 0.00013, 0.00157, 0.00000, 0.00417, 0.33526, 0.43732, 0.09784
1991-07-30, 0.02873, 0.00000, 0.09165, 0.00000, 0.00017, 0.00187, 0.00000, 0.00602, 0.37528, 0.40272, 0.09357
1991-07-31, 0.02690, 0.00000, 0.08764, 0.00000, 0.00018, 0.00232, 0.00000, 0.00616, 0.44582, 0.34103, 0.08995
1991-08-01, 0.02545, 0.00000, 0.09336, 0.00000, 0.00022, 0.00276, 0.00000, 0.00526, 0.39561, 0.38133, 0.09601
1991-08-02, 0.02671, 0.00000, 0.08889, 0.00000, 0.00025, 0.00310, 0.00000, 0.00600, 0.36310, 0.42031, 0.09164
1991-08-03, 0.02860, 0.00000, 0.08234, 0.00000, 0.00026, 0.00339, 0.00000, 0.00519, 0.39445, 0.39989, 0.08588
1991-08-04, 0.02616, 0.00000, 0.08414, 0.00000, 0.00019, 0.00294, 0.00000, 0.00403, 0.40515, 0.39001, 0.08738
1991-08-05, 0.02520, 0.00000, 0.09166, 0.00000, 0.00020, 0.00278, 0.00000, 0.00440, 0.37898, 0.40208, 0.09471
1991-08-06, 0.02734, 0.00000, 0.08417, 0.00000, 0.00023, 0.00287, 0.00000, 0.00488, 0.38781, 0.40553, 0.08717
1991-08-07, 0.02759, 0.00000, 0.08566, 0.00000, 0.00026, 0.00274, 0.00000, 0.00580, 0.40521, 0.38444, 0.08829
1991-08-08, 0.02723, 0.00000, 0.08372, 0.00000, 0.00030, 0.00307, 0.00000, 0.00582, 0.39637, 0.39705, 0.08643
1991-08-09, 0.02547, 0.00000, 0.08385, 0.00000, 0.00034, 0.00374, 0.00000, 0.00580, 0.40816, 0.38513, 0.08751
1991-08-10, 0.02177, 0.00000, 0.08690, 0.00000, 0.00039, 0.00354, 0.00000, 0.00617, 0.41958, 0.37064, 0.09101
1991-08-11, 0.02403, 0.00000, 0.09118, 0.00000, 0.00038, 0.00283, 0.00000, 0.00574, 0.36463, 0.41715, 0.09405
1991-08-12, 0.02592, 0.00000, 0.08548, 0.00000, 0.00037, 0.00280, 0.00000, 0.00671, 0.38339, 0.40725, 0.08807
1991-08-13, 0.02605, 0.00000, 0.08758, 0.00000, 0.00020, 0.00182, 0.00000, 0.00710, 0.41496, 0.37330, 0.08900
1991-08-14, 0.02600, 0.00000, 0.09229, 0.00000, 0.00013, 0.00150, 0.00000, 0.00651, 0.37595, 0.40529, 0.09233
1991-08-15, 0.02768, 0.00000, 0.08808, 0.00000, 0.00015, 0.00180, 0.00000, 0.00709, 0.40178, 0.38520, 0.08823
1991-08-16, 0.02424, 0.00000, 0.08860, 0.00000, 0.00021, 0.00218, 0.00000, 0.00895, 0.43936, 0.34737, 0.08911
1991-08-17, 0.02511, 0.00000, 0.09639, 0.00000, 0.00023, 0.00234, 0.00000, 0.00743, 0.36915, 0.40169, 0.09767
1991-08-18, 0.02656, 0.00000, 0.09229, 0.00000, 0.00026, 0.00262, 0.00000, 0.00721, 0.34638, 0.42982, 0.09487
1991-08-19, 0.03003, 0.00000, 0.09750, 0.00000, 0.00015, 0.00169, 0.00000, 0.00381, 0.34063, 0.42721, 0.09898
1991-08-20, 0.03056, 0.00000, 0.09135, 0.00000, 0.00018, 0.00188, 0.00000, 0.00479, 0.36170, 0.41673, 0.09281
1991-08-21, 0.03095, 0.00000, 0.08344, 0.00000, 0.00013, 0.00204, 0.00000, 0.00465, 0.39711, 0.39667, 0.08501
1991-08-22, 0.02792, 0.00000, 0.08487, 0.00000, 0.00014, 0.00231, 0.00000, 0.00515, 0.41343, 0.37969, 0.08650
1991-08-23, 0.02717, 0.00000, 0.09361, 0.00000, 0.00012, 0.00202, 0.00000, 0.00366, 0.36923, 0.40827, 0.09592
1991-08-24, 0.02698, 0.00000, 0.09544, 0.00000, 0.00015, 0.00184, 0.00000, 0.00317, 0.37470, 0.39935, 0.09838
1991-08-25, 0.02782, 0.00000, 0.08795, 0.00000, 0.00014, 0.00179, 0.00000, 0.00349, 0.41124, 0.37664, 0.09092
1991-08-26, 0.02887, 0.00000, 0.09748, 0.00000, 0.00011, 0.00136, 0.00000, 0.00240, 0.37334, 0.39765, 0.09880
1991-08-27, 0.02931, 0.00000, 0.09063, 0.00000, 0.00010, 0.00159, 0.00000, 0.00276, 0.38994, 0.39379, 0.09188
1991-08-28, 0.02835, 0.00000, 0.08322, 0.00000, 0.00013, 0.00204, 0.00000, 0.00390, 0.46125, 0.33688, 0.08424
1991-08-29, 0.02571, 0.00000, 0.08616, 0.00000, 0.00015, 0.00187, 0.00000, 0.00499, 0.45299, 0.34120, 0.08693
1991-08-30, 0.02517, 0.00000, 0.08588, 0.00000, 0.00017, 0.00201, 0.00000, 0.00588, 0.43785, 0.35719, 0.08585
1991-08-31, 0.02435, 0.00000, 0.08250, 0.00000, 0.00018, 0.00223, 0.00000, 0.00548, 0.42743, 0.37377, 0.08406
1991-09-01, 0.02295, 0.00000, 0.08367, 0.00000, 0.00018, 0.00217, 0.00000, 0.00577, 0.42295, 0.37687, 0.08544
1991-09-02, 0.02352, 0.00000, 0.09219, 0.00000, 0.00013, 0.00154, 0.00000, 0.00375, 0.36761, 0.41800, 0.09326
1991-09-03, 0.02491, 0.00000, 0.08450, 0.00000, 0.00013, 0.00174, 0.00000, 0.00500, 0.38923, 0.40896, 0.08553
1991-09-04, 0.02557, 0.00000, 0.08882, 0.00000, 0.00011, 0.00134, 0.00000, 0.00465, 0.39907, 0.39118, 0.08925
1991-09-05, 0.02404, 0.00000, 0.08621, 0.00000, 0.00013, 0.00173, 0.00000, 0.00501, 0.41058, 0.38484, 0.08746
1991-09-06, 0.02495, 0.00000, 0.08532, 0.00000, 0.00014, 0.00179, 0.00000, 0.00662, 0.41315, 0.38344, 0.08461
1991-09-07, 0.02484, 0.00000, 0.09054, 0.00000, 0.00011, 0.00122, 0.00000, 0.00632, 0.37924, 0.40926, 0.08847
1991-09-08, 0.02492, 0.00000, 0.08795, 0.00000, 0.00013, 0.00141, 0.00000, 0.00543, 0.39176, 0.39975, 0.08866
1991-09-09, 0.02453, 0.00000, 0.08712, 0.00000, 0.00014, 0.00167, 0.00000, 0.00591, 0.40267, 0.39005, 0.08791
1991-09-10, 0.02517, 0.00000, 0.08760, 0.00000, 0.00013, 0.00169, 0.00000, 0.00678, 0.42123, 0.36871, 0.08869
1991-09-11, 0.02408, 0.00000, 0.09000, 0.00000, 0.00015, 0.00185, 0.00000, 0.00807, 0.41707, 0.36751, 0.09127
1991-09-12, 0.02619, 0.00000, 0.09188, 0.00000, 0.00013, 0.00223, 0.00000, 0.00751, 0.37209, 0.40642, 0.09355
1991-09-13, 0.02544, 0.00000, 0.09203, 0.00000, 0.00014, 0.00239, 0.00000, 0.00874, 0.38414, 0.39359, 0.09353
1991-09-14, 0.02525, 0.00000, 0.09337, 0.00000, 0.00014, 0.00235, 0.00000, 0.01010, 0.40700, 0.36799, 0.09380
1991-09-15, 0.02448, 0.00000, 0.10116, 0.00000, 0.00010, 0.00174, 0.00000, 0.00705, 0.36155, 0.40252, 0.10141
1991-09-16, 0.02489, 0.00000, 0.09435, 0.00000, 0.00015, 0.00193, 0.00000, 0.00882, 0.38512, 0.39024, 0.09450
1991-09-17, 0.02426, 0.00000, 0.09340, 0.00000, 0.00020, 0.00293, 0.00000, 0.01069, 0.40125, 0.37385, 0.09342
1991-09-18, 0.02616, 0.00000, 0.09519, 0.00000, 0.00021, 0.00326, 0.00000, 0.01097, 0.38875, 0.38134, 0.09412
1991-09-19, 0.02739, 0.00000, 0.10030, 0.00000, 0.00016, 0.00203, 0.00000, 0.00866, 0.36198, 0.40093, 0.09855
1991-09-20, 0.02846, 0.00000, 0.09911, 0.00000, 0.00015, 0.00223, 0.00000, 0.00558, 0.35607, 0.40853, 0.09987
1991-09-21, 0.03047, 0.00000, 0.09565, 0.00000, 0.00015, 0.00221, 0.00000, 0.00579, 0.35750, 0.41234, 0.09589
1991-09-22, 0.03490, 0.00000, 0.09434, 0.00000, 0.00012, 0.00229, 0.00000, 0.00368, 0.34154, 0.42747, 0.09565
1991-09-23, 0.03411, 0.00000, 0.09775, 0.00000, 0.00010, 0.00205, 0.00000, 0.00465, 0.36871, 0.39440, 0.09823
1991-09-24, 0.03495, 0.00000, 0.09758, 0.00000, 0.00011, 0.00188, 0.00000, 0.00495, 0.36602, 0.39670, 0.09780
1991-09-25, 0.03393, 0.00000, 0.09690, 0.00000, 0.00013, 0.00206, 0.00000, 0.00599, 0.37893, 0.38543, 0.09663
1991-09-26, 0.03261, 0.00000, 0.09766, 0.00000, 0.00017, 0.00221, 0.00000, 0.00643, 0.37566, 0.38844, 0.09683
1991-09-27, 0.03032, 0.00000, 0.09544, 0.00000, 0.00019, 0.00279, 0.00000, 0.00587, 0.39135, 0.37896, 0.09509
1991-09-28, 0.02557, 0.00000, 0.09607, 0.00000, 0.00018, 0.00278, 0.00000, 0.00527, 0.40637, 0.36810, 0.09565
1991-09-29, 0.02395, 0.00000, 0.09305, 0.00000, 0.00022, 0.00266, 0.00000, 0.00549, 0.39091, 0.39166, 0.09205
1991-09-30, 0.02200, 0.00000, 0.08979, 0.00000, 0.00023, 0.00341, 0.00000, 0.00740, 0.41301, 0.37551, 0.08865
1991-10-01, 0.02103, 0.00000, 0.08847, 0.00000, 0.00022, 0.00392, 0.00000, 0.00950, 0.43320, 0.35699, 0.08668
1991-10-02, 0.02071, 0.00000, 0.09623, 0.00000, 0.00020, 0.00349, 0.00000, 0.01015, 0.39086, 0.38520, 0.09316
1991-10-03, 0.02032, 0.00000, 0.09539, 0.00000, 0.00022, 0.00305, 0.00000, 0.00956, 0.38282, 0.39402, 0.09463
1991-10-04, 0.02305, 0.00000, 0.09091, 0.00000, 0.00024, 0.00288, 0.00000, 0.00864, 0.37306, 0.40930, 0.09192
1991-10-05, 0.02404, 0.00000, 0.09585, 0.00000, 0.00023, 0.00260, 0.00000, 0.00808, 0.31853, 0.45356, 0.09711
1991-10-06, 0.02649, 0.00000, 0.09533, 0.00000, 0.00028, 0.00273, 0.00000, 0.00793, 0.31222, 0.45893, 0.09609
1991-10-07, 0.02861, 0.00000, 0.09841, 0.00000, 0.00030, 0.00262, 0.00000, 0.00612, 0.33425, 0.43031, 0.09938
1991-10-08, 0.02677, 0.00000, 0.10441, 0.00000, 0.00028, 0.00222, 0.00000, 0.00590, 0.34390, 0.41186, 0.10466
1991-10-09, 0.03062, 0.00000, 0.09559, 0.00000, 0.00017, 0.00145, 0.00000, 0.00579, 0.35408, 0.41834, 0.09397
1991-10-10, 0.02783, 0.00000, 0.09515, 0.00000, 0.00015, 0.00164, 0.00000, 0.00660, 0.37114, 0.40497, 0.09253
1991-10-11, 0.02624, 0.00017, 0.09381, 0.00000, 0.00017, 0.00232, 0.00000, 0.00788, 0.40440, 0.37483, 0.09018
1991-10-12, 0.02661, 0.00184, 0.09410, 0.00000, 0.00011, 0.00196, 0.00000, 0.00691, 0.37924, 0.39954, 0.08969
1991-10-13, 0.02574, 0.00415, 0.10001, 0.00017, 0.00010, 0.00165, 0.00001, 0.00811, 0.36245, 0.40324, 0.09436
1991-10-14, 0.02552, 0.00051, 0.10360, 0.00000, 0.00010, 0.00143, 0.00000, 0.00940, 0.33639, 0.42599, 0.09705
1991-10-15, 0.02798, 0.00015, 0.10729, 0.00001, 0.00011, 0.00134, 0.00000, 0.01006, 0.32299, 0.43020, 0.09988
1991-10-16, 0.03061, 0.00093, 0.10311, 0.00001, 0.00012, 0.00145, 0.00000, 0.01102, 0.33971, 0.41906, 0.09397
1991-10-17, 0.03024, 0.00059, 0.10425, 0.00000, 0.00010, 0.00127, 0.00000, 0.01176, 0.36060, 0.39776, 0.09344
1991-10-18, 0.02936, 0.00017, 0.10114, 0.00000, 0.00012, 0.00155, 0.00000, 0.01328, 0.37339, 0.39141, 0.08956
1991-10-19, 0.02826, 0.00007, 0.09886, 0.00000, 0.00018, 0.00169, 0.00000, 0.01499, 0.40091, 0.36901, 0.08603
1991-10-20, 0.02373, 0.00003, 0.10550, 0.00000, 0.00021, 0.00174, 0.00000, 0.01577, 0.39892, 0.36187, 0.09222
1991-10-21, 0.02066, 0.00001, 0.10759, 0.00000, 0.00022, 0.00223, 0.00000, 0.01653, 0.37765, 0.38135, 0.09375
1991-10-22, 0.02151, 0.00000, 0.11387, 0.00000, 0.00019, 0.00152, 0.00000, 0.01608, 0.34024, 0.40749, 0.09909
1991-10-23, 0.02338, 0.00000, 0.11310, 0.00000, 0.00015, 0.00140, 0.00000, 0.01360, 0.31648, 0.43262, 0.09927
1991-10-24, 0.02812, 0.00640, 0.10629, 0.00000, 0.00018, 0.00182, 0.00000, 0.01492, 0.32042, 0.43076, 0.09109
1991-10-25, 0.02565, 0.01639, 0.11080, 0.00016, 0.00015, 0.00199, 0.00001, 0.01418, 0.33274, 0.39980, 0.09813
1991-10-26, 0.02334, 0.01637, 0.11178, 0.00097, 0.00013, 0.00233, 0.00008, 0.01082, 0.29105, 0.43944, 0.10370
1991-10-27, 0.02434, 0.01451, 0.10395, 0.00222, 0.00016, 0.00286, 0.00050, 0.01178, 0.29825, 0.44593, 0.09552
1991-10-28, 0.02305, 0.00468, 0.10861, 0.00221, 0.00021, 0.00319, 0.00024, 0.01236, 0.32705, 0.41750, 0.10091
1991-10-29, 0.02280, 0.00964, 0.11243, 0.00068, 0.00019, 0.00398, 0.00012, 0.01190, 0.28378, 0.45016, 0.10432
1991-10-30, 0.02461, 0.00570, 0.10918, 0.00132, 0.00021, 0.00481, 0.00008, 0.01348, 0.30428, 0.43683, 0.09950
1991-10-31, 0.02788, 0.00349, 0.10485, 0.00045, 0.00024, 0.00422, 0.00003, 0.01419, 0.34296, 0.40574, 0.09595
1991-11-01, 0.02483, 0.00921, 0.11042, 0.00089, 0.00023, 0.00303, 0.00016, 0.01370, 0.30511, 0.43089, 0.10153
1991-11-02, 0.02205, 0.00628, 0.11611, 0.00018, 0.00021, 0.00334, 0.00043, 0.01288, 0.28668, 0.44428, 0.10756
1991-11-03, 0.02183, 0.00717, 0.11422, 0.00010, 0.00022, 0.00356, 0.00017, 0.01413, 0.29301, 0.44116, 0.10444
1991-11-04, 0.02350, 0.00527, 0.11613, 0.00017, 0.00022, 0.00331, 0.00012, 0.01407, 0.29192, 0.43957, 0.10572
1991-11-05, 0.02390, 0.00340, 0.11539, 0.00041, 0.00024, 0.00365, 0.00014, 0.01527, 0.30229, 0.43190, 0.10341
1991-11-06, 0.02242, 0.00630, 0.11897, 0.00073, 0.00025, 0.00373, 0.00024, 0.01672, 0.31628, 0.40887, 0.10548
1991-11-07, 0.02151, 0.01670, 0.11386, 0.00078, 0.00025, 0.00359, 0.01570, 0.01787, 0.31131, 0.39910, 0.09932
1991-11-08, 0.02310, 0.01463, 0.11147, 0.00333, 0.00028, 0.00315, 0.02017, 0.01940, 0.31316, 0.39516, 0.09616
1991-11-09, 0.02093, 0.00517, 0.11465, 0.01069, 0.00029, 0.00294, 0.01162, 0.02098, 0.31476, 0.40053, 0.09744
1991-11-10, 0.02117, 0.00445, 0.11791, 0.00405, 0.00028, 0.00324, 0.00644, 0.02154, 0.31986, 0.40212, 0.09893
1991-11-11, 0.02207, 0.02824, 0.11671, 0.00207, 0.00025, 0.00267, 0.00607, 0.01920, 0.26849, 0.43594, 0.09830
1991-11-12, 0.01895, 0.03567, 0.11608, 0.01423, 0.00025, 0.00180, 0.00959, 0.01664, 0.25720, 0.42971, 0.09988
1991-11-13, 0.01942, 0.03877, 0.11363, 0.02249, 0.00024, 0.00153, 0.01058, 0.01664, 0.26247, 0.41772, 0.09651
1991-11-14, 0.01924, 0.01740, 0.11538, 0.02929, 0.00026, 0.00156, 0.00671, 0.01698, 0.26247, 0.43359, 0.09712
1991-11-15, 0.02046, 0.02799, 0.11896, 0.00986, 0.00024, 0.00159, 0.00284, 0.01576, 0.25999, 0.44148, 0.10083
1991-11-16, 0.02357, 0.02099, 0.12251, 0.00501, 0.00024, 0.00182, 0.00141, 0.01524, 0.26014, 0.44460, 0.10448
1991-11-17, 0.02852, 0.01846, 0.12186, 0.01204, 0.00030, 0.00213, 0.00215, 0.01716, 0.28148, 0.41307, 0.10282
1991-11-18, 0.03153, 0.01256, 0.12255, 0.00707, 0.00036, 0.00200, 0.00168, 0.01651, 0.25594, 0.44569, 0.10411
1991-11-19, 0.02545, 0.02117, 0.12819, 0.00314, 0.00038, 0.00245, 0.00103, 0.01699, 0.26009, 0.43215, 0.10897
1991-11-20, 0.02256, 0.02316, 0.12733, 0.00219, 0.00038, 0.00300, 0.00085, 0.01788, 0.25748, 0.43766, 0.10751
1991-11-21, 0.02055, 0.01067, 0.13036, 0.00315, 0.00042, 0.00325, 0.00092, 0.01836, 0.26266, 0.43969, 0.10996
1991-11-22, 0.01816, 0.02015, 0.12837, 0.00324, 0.00051, 0.00304, 0.00123, 0.01866, 0.27096, 0.42929, 0.10639
1991-11-23, 0.02236, 0.03034, 0.11733, 0.00281, 0.00067, 0.00341, 0.00119, 0.01186, 0.25784, 0.44162, 0.11058
1991-11-24, 0.02416, 0.02244, 0.11917, 0.00339, 0.00070, 0.00366, 0.00159, 0.01324, 0.25706, 0.44304, 0.11154
1991-11-25, 0.01999, 0.03448, 0.11790, 0.00135, 0.00062, 0.00329, 0.00066, 0.01472, 0.25912, 0.43924, 0.10863
1991-11-26, 0.02058, 0.02847, 0.11781, 0.00466, 0.00059, 0.00323, 0.00133, 0.01604, 0.26629, 0.43412, 0.10688
1991-11-27, 0.02073, 0.02158, 0.11977, 0.02148, 0.00059, 0.00285, 0.00149, 0.01584, 0.25272, 0.43384, 0.10911
1991-11-28, 0.02067, 0.02132, 0.11622, 0.03224, 0.00060, 0.00244, 0.00140, 0.01190, 0.22082, 0.46413, 0.10826
1991-11-29, 0.02614, 0.02791, 0.11494, 0.02325, 0.00067, 0.00260, 0.00146, 0.01110, 0.22843, 0.45798, 0.10552
1991-11-30, 0.02597, 0.06298, 0.11100, 0.02207, 0.00028, 0.00201, 0.00121, 0.01136, 0.22315, 0.43792, 0.10206
1991-12-01, 0.02557, 0.06377, 0.10901, 0.02474, 0.00028, 0.00171, 0.00084, 0.01177, 0.23526, 0.42843, 0.09860
1991-12-02, 0.02576, 0.06283, 0.11073, 0.02853, 0.00038, 0.00224, 0.00154, 0.01323, 0.24336, 0.41291, 0.09849
1991-12-03, 0.02277, 0.06727, 0.11352, 0.02025, 0.00043, 0.00241, 0.00085, 0.01408, 0.23637, 0.42132, 0.10071
1991-12-04, 0.01937, 0.05477, 0.11111, 0.02866, 0.00038, 0.00202, 0.00319, 0.01539, 0.23136, 0.43712, 0.09663
1991-12-05, 0.01949, 0.04112, 0.11285, 0.03519, 0.00035, 0.00179, 0.00289, 0.01700, 0.24622, 0.42668, 0.09643
1991-12-06, 0.01930, 0.03523, 0.11630, 0.03261, 0.00033, 0.00173, 0.00218, 0.01797, 0.25163, 0.42455, 0.09817
1991-12-07, 0.01633, 0.05082, 0.11659, 0.02072, 0.00030, 0.00181, 0.00146, 0.01813, 0.24393, 0.43285, 0.09707
1991-12-08, 0.01627, 0.07176, 0.11448, 0.02077, 0.00026, 0.00190, 0.00188, 0.01871, 0.23691, 0.42279, 0.09428
1991-12-09, 0.01723, 0.06919, 0.11619, 0.02339, 0.00029, 0.00224, 0.00186, 0.01996, 0.23881, 0.41612, 0.09471
1991-12-10, 0.01854, 0.08018, 0.11467, 0.03360, 0.00029, 0.00253, 0.00181, 0.01986, 0.22555, 0.41070, 0.09225
1991-12-11, 0.01482, 0.06916, 0.11915, 0.02084, 0.00036, 0.00251, 0.00138, 0.02164, 0.23500, 0.42043, 0.09471
1991-12-12, 0.01518, 0.03496, 0.12439, 0.02159, 0.00025, 0.00175, 0.00239, 0.01966, 0.22944, 0.44801, 0.10238
1991-12-13, 0.01582, 0.02718, 0.12188, 0.03262, 0.00025, 0.00154, 0.00268, 0.01714, 0.21196, 0.46689, 0.10205
1991-12-14, 0.01756, 0.02294, 0.12830, 0.01045, 0.00027, 0.00163, 0.00084, 0.01987, 0.23450, 0.45902, 0.10462
1991-12-15, 0.01813, 0.03268, 0.12826, 0.01407, 0.00030, 0.00174, 0.00113, 0.02094, 0.22846, 0.45113, 0.10317
1991-12-16, 0.02072, 0.02731, 0.12304, 0.03568, 0.00035, 0.00216, 0.00286, 0.01911, 0.21803, 0.44851, 0.10223
1991-12-17, 0.01815, 0.04035, 0.12162, 0.03166, 0.00035, 0.00252, 0.00208, 0.01979, 0.21922, 0.44384, 0.10041
1991-12-18, 0.01633, 0.03150, 0.12489, 0.01619, 0.00034, 0.00275, 0.00284, 0.02154, 0.23036, 0.45212, 0.10115
1991-12-19, 0.01546, 0.03495, 0.12193, 0.03076, 0.00033, 0.00247, 0.00473, 0.02223, 0.22671, 0.44416, 0.09627
1991-12-20, 0.01494, 0.06680, 0.11432, 0.04733, 0.00033, 0.00265, 0.00412, 0.01892, 0.20620, 0.43212, 0.09226
1991-12-21, 0.01383, 0.06263, 0.11970, 0.03607, 0.00034, 0.00323, 0.00289, 0.02036, 0.21629, 0.43057, 0.09410
1991-12-22, 0.01448, 0.07135, 0.11693, 0.03665, 0.00032, 0.00294, 0.00283, 0.01966, 0.19987, 0.44163, 0.09334
1991-12-23, 0.01623, 0.09979, 0.10698, 0.04140, 0.00027, 0.00183, 0.02020, 0.01835, 0.17926, 0.43028, 0.08542
1991-12-24, 0.01668, 0.09930, 0.10960, 0.05208, 0.00032, 0.00143, 0.02105, 0.02044, 0.19642, 0.39884, 0.08385
1991-12-25, 0.01828, 0.09874, 0.11169, 0.05579, 0.00032, 0.00158, 0.01943, 0.02138, 0.19909, 0.38959, 0.08409
1991-12-26, 0.02098, 0.08859, 0.11152, 0.05966, 0.00030, 0.00172, 0.02339, 0.02225, 0.19355, 0.39514, 0.08290
1991-12-27, 0.01951, 0.07897, 0.11630, 0.05316, 0.00027, 0.00175, 0.02173, 0.02429, 0.20686, 0.39282, 0.08433
1991-12-28, 0.01852, 0.06690, 0.11496, 0.08125, 0.00027, 0.00173, 0.01987, 0.02345, 0.20662, 0.38424, 0.08218
1991-12-29, 0.01964, 0.06164, 0.11866, 0.07625, 0.00027, 0.00143, 0.01552, 0.02319, 0.20942, 0.38995, 0.08403
1991-12-30, 0.01818, 0.04581, 0.12502, 0.05627, 0.00025, 0.00125, 0.00984, 0.02385, 0.21165, 0.42014, 0.08774
1991-12-31, 0.01874, 0.05599, 0.12490, 0.04757, 0.00028, 0.00111, 0.00971, 0.02385, 0.21208, 0.41661, 0.08915
