date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02255, 0.00000, 0.09180, 0.00000, 0.00025, 0.00245, 0.00000, 0.00925, 0.41891, 0.36224, 0.09256
1991-07-09, 0.02227, 0.00000, 0.09838, 0.00000, 0.00026, 0.00253, 0.00000, 0.01076, 0.40559, 0.36154, 0.09867
1991-07-10, 0.02546, 0.00000, 0.09644, 0.00000, 0.00024, 0.00212, 0.00000, 0.00853, 0.36568, 0.40503, 0.09649
1991-07-11, 0.02469, 0.00000, 0.10324, 0.00000, 0.00011, 0.00126, 0.00000, 0.00403, 0.33762, 0.42557, 0.10347
1991-07-12, 0.02533, 0.00000, 0.11058, 0.00000, 0.00007, 0.00108, 0.00000, 0.00306, 0.31002, 0.43791, 0.11196
1991-07-13, 0.02723, 0.00000, 0.09904, 0.00000, 0.00010, 0.00149, 0.00000, 0.00443, 0.35712, 0.40966, 0.10092
1991-07-14, 0.02841, 0.00000, 0.08807, 0.00000, 0.00016, 0.00186, 0.00000, 0.00603, 0.44218, 0.34337, 0.08992
1991-07-15, 0.02241, 0.00000, 0.09466, 0.00000, 0.00017, 0.00205, 0.00000, 0.00651, 0.43036, 0.34756, 0.09628
1991-07-16, 0.02178, 0.00000, 0.09767, 0.00000, 0.00017, 0.00245, 0.00000, 0.00607, 0.39520, 0.37802, 0.09865
1991-07-17, 0.02292, 0.00000, 0.09471, 0.00000, 0.00024, 0.00260, 0.00000, 0.00749, 0.40760, 0.36904, 0.09539
1991-07-18, 0.02456, 0.00000, 0.09216, 0.00000, 0.00027, 0.00228, 0.00000, 0.00755, 0.39166, 0.38774, 0.09378
1991-07-19, 0.02462, 0.00000, 0.09671, 0.00000, 0.00024, 0.00237, 0.00000, 0.00741, 0.35810, 0.41258, 0.09796
1991-07-20, 0.02520, 0.00000, 0.09159, 0.00000, 0.00024, 0.00225, 0.00000, 0.00697, 0.38180, 0.40011, 0.09183
1991-07-21, 0.02708, 0.00000, 0.09286, 0.00000, 0.00022, 0.00206, 0.00000, 0.00558, 0.36666, 0.41269, 0.09284
1991-07-22, 0.02593, 0.00000, 0.09765, 0.00000, 0.00019, 0.00164, 0.00000, 0.00478, 0.38245, 0.38922, 0.09814
1991-07-23, 0.02795, 0.00000, 0.09203, 0.00000, 0.00011, 0.00112, 0.00000, 0.00419, 0.38997, 0.39262, 0.09199
1991-07-24, 0.02574, 0.00000, 0.09099, 0.00000, 0.00008, 0.00108, 0.00000, 0.00446, 0.40522, 0.38168, 0.09077
1991-07-25, 0.02390, 0.00000, 0.09034, 0.00000, 0.00011, 0.00136, 0.00000, 0.00601, 0.43723, 0.35114, 0.08992
1991-07-26, 0.02171, 0.00000, 0.09732, 0.00000, 0.00013, 0.00163, 0.00000, 0.00784, 0.42445, 0.35048, 0.09644
1991-07-27, 0.02338, 0.00000, 0.09671, 0.00000, 0.00015, 0.00167, 0.00000, 0.00978, 0.41258, 0.36065, 0.09509
1991-07-28, 0.02814, 0.00000, 0.08846, 0.00000, 0.00016, 0.00203, 0.00000, 0.00886, 0.38296, 0.40161, 0.08777
1991-07-29, 0.02577, 0.00000, 0.10292, 0.00000, 0.00013, 0.00193, 0.00000, 0.00695, 0.33682, 0.42382, 0.10166
1991-07-30, 0.02708, 0.00000, 0.10398, 0.00000, 0.00012, 0.00229, 0.00000, 0.00710, 0.35285, 0.40379, 0.10278
1991-07-31, 0.02998, 0.00000, 0.10223, 0.00000, 0.00014, 0.00222, 0.00000, 0.00740, 0.34147, 0.41617, 0.10038
1991-08-01, 0.02630, 0.00000, 0.10306, 0.00000, 0.00019, 0.00216, 0.00000, 0.00978, 0.39400, 0.36485, 0.09966
1991-08-02, 0.02079, 0.00000, 0.09864, 0.00000, 0.00024, 0.00281, 0.00000, 0.01259, 0.43750, 0.33275, 0.09469
1991-08-03, 0.02126, 0.00000, 0.09780, 0.00000, 0.00023, 0.00307, 0.00000, 0.01010, 0.41411, 0.35894, 0.09448
1991-08-04, 0.02055, 0.00000, 0.09847, 0.00000, 0.00027, 0.00311, 0.00000, 0.00688, 0.39399, 0.37766, 0.09907
1991-08-05, 0.02238, 0.00000, 0.09528, 0.00000, 0.00029, 0.00350, 0.00000, 0.00824, 0.38477, 0.39049, 0.09505
1991-08-06, 0.02307, 0.00000, 0.09959, 0.00000, 0.00022, 0.00353, 0.00000, 0.00733, 0.37093, 0.39651, 0.09883
1991-08-07, 0.02241, 0.00000, 0.09911, 0.00000, 0.00022, 0.00350, 0.00000, 0.00971, 0.39032, 0.37787, 0.09686
1991-08-08, 0.02345, 0.00000, 0.09309, 0.00000, 0.00024, 0.00356, 0.00000, 0.01200, 0.39893, 0.38023, 0.08849
1991-08-09, 0.02157, 0.00000, 0.09689, 0.00000, 0.00024, 0.00309, 0.00000, 0.01109, 0.40989, 0.36365, 0.09358
1991-08-10, 0.02146, 0.00000, 0.09602, 0.00000, 0.00026, 0.00311, 0.00000, 0.00913, 0.38981, 0.38698, 0.09322
1991-08-11, 0.02481, 0.00000, 0.09865, 0.00000, 0.00011, 0.00175, 0.00000, 0.00394, 0.31125, 0.46050, 0.09898
1991-08-12, 0.02541, 0.00000, 0.09417, 0.00000, 0.00014, 0.00216, 0.00000, 0.00580, 0.35459, 0.42307, 0.09467
1991-08-13, 0.02462, 0.00000, 0.09731, 0.00000, 0.00021, 0.00263, 0.00000, 0.00816, 0.40594, 0.36254, 0.09859
1991-08-14, 0.02532, 0.00000, 0.09782, 0.00000, 0.00019, 0.00256, 0.00000, 0.00687, 0.38003, 0.38851, 0.09870
1991-08-15, 0.02344, 0.00000, 0.09891, 0.00000, 0.00023, 0.00310, 0.00000, 0.00772, 0.37135, 0.39591, 0.09935
1991-08-16, 0.02208, 0.00000, 0.10186, 0.00000, 0.00023, 0.00308, 0.00000, 0.00741, 0.36759, 0.39565, 0.10209
1991-08-17, 0.02160, 0.00000, 0.09573, 0.00000, 0.00029, 0.00342, 0.00000, 0.00960, 0.40664, 0.36705, 0.09566
1991-08-18, 0.02317, 0.00000, 0.10457, 0.00000, 0.00026, 0.00315, 0.00000, 0.00620, 0.35526, 0.40138, 0.10601
1991-08-19, 0.02398, 0.00000, 0.09892, 0.00000, 0.00031, 0.00434, 0.00000, 0.00615, 0.34918, 0.41569, 0.10145
1991-08-20, 0.02711, 0.00000, 0.10212, 0.00000, 0.00029, 0.00446, 0.00000, 0.00504, 0.32754, 0.42798, 0.10547
1991-08-21, 0.02892, 0.00000, 0.10371, 0.00000, 0.00028, 0.00420, 0.00000, 0.00496, 0.29660, 0.45403, 0.10730
1991-08-22, 0.02683, 0.00000, 0.09879, 0.00000, 0.00033, 0.00462, 0.00000, 0.00709, 0.37787, 0.38369, 0.10077
1991-08-23, 0.02316, 0.00000, 0.09692, 0.00000, 0.00038, 0.00501, 0.00000, 0.00926, 0.45292, 0.31509, 0.09726
1991-08-24, 0.02277, 0.00000, 0.10103, 0.00000, 0.00041, 0.00417, 0.00000, 0.00960, 0.38466, 0.37663, 0.10074
1991-08-25, 0.02407, 0.00000, 0.09831, 0.00000, 0.00048, 0.00386, 0.00000, 0.01048, 0.35456, 0.41050, 0.09777
1991-08-26, 0.02293, 0.00000, 0.09681, 0.00000, 0.00060, 0.00487, 0.00000, 0.01317, 0.39869, 0.36760, 0.09532
1991-08-27, 0.02164, 0.00000, 0.09770, 0.00000, 0.00066, 0.00533, 0.00000, 0.01367, 0.41827, 0.34584, 0.09688
1991-08-28, 0.02259, 0.00000, 0.09201, 0.00000, 0.00069, 0.00533, 0.00000, 0.01312, 0.41342, 0.36217, 0.09067
1991-08-29, 0.02064, 0.00000, 0.10489, 0.00000, 0.00066, 0.00490, 0.00000, 0.01180, 0.36858, 0.38441, 0.10413
1991-08-30, 0.02092, 0.00000, 0.10510, 0.00000, 0.00070, 0.00481, 0.00000, 0.01124, 0.34438, 0.40880, 0.10406
1991-08-31, 0.02146, 0.00000, 0.10090, 0.00000, 0.00070, 0.00471, 0.00000, 0.01214, 0.35382, 0.40658, 0.09969
1991-09-01, 0.02144, 0.00000, 0.09937, 0.00000, 0.00074, 0.00488, 0.00000, 0.00897, 0.34637, 0.41667, 0.10154
1991-09-02, 0.02160, 0.00000, 0.09987, 0.00000, 0.00077, 0.00511, 0.00000, 0.00891, 0.35443, 0.40691, 0.10238
1991-09-03, 0.02333, 0.00000, 0.09913, 0.00000, 0.00083, 0.00572, 0.00000, 0.00989, 0.35902, 0.40031, 0.10177
1991-09-04, 0.02180, 0.00000, 0.10812, 0.00000, 0.00084, 0.00601, 0.00000, 0.01032, 0.35724, 0.38584, 0.10983
1991-09-05, 0.02246, 0.00000, 0.10980, 0.00000, 0.00085, 0.00651, 0.00000, 0.01085, 0.34931, 0.38826, 0.11195
1991-09-06, 0.02176, 0.00000, 0.10842, 0.00000, 0.00089, 0.00709, 0.00000, 0.01185, 0.35060, 0.38880, 0.11059
1991-09-07, 0.02242, 0.00000, 0.10605, 0.00000, 0.00095, 0.00818, 0.00000, 0.01193, 0.34534, 0.39628, 0.10886
1991-09-08, 0.02244, 0.00000, 0.11125, 0.00000, 0.00084, 0.00917, 0.00000, 0.00889, 0.33086, 0.39960, 0.11696
1991-09-09, 0.02470, 0.00000, 0.11014, 0.00000, 0.00081, 0.01039, 0.00000, 0.00807, 0.30851, 0.42075, 0.11664
1991-09-10, 0.02860, 0.00000, 0.10619, 0.00000, 0.00079, 0.01149, 0.00000, 0.00849, 0.31227, 0.41868, 0.11349
1991-09-11, 0.02697, 0.00000, 0.10458, 0.00000, 0.00075, 0.01321, 0.00000, 0.00877, 0.35789, 0.37665, 0.11117
1991-09-12, 0.02618, 0.00000, 0.10870, 0.00000, 0.00053, 0.00821, 0.00000, 0.00764, 0.34529, 0.39211, 0.11134
1991-09-13, 0.02261, 0.00000, 0.10702, 0.00000, 0.00043, 0.00475, 0.00000, 0.00716, 0.33934, 0.40925, 0.10945
1991-09-14, 0.02396, 0.00000, 0.11376, 0.00000, 0.00024, 0.00318, 0.00000, 0.00529, 0.34036, 0.39797, 0.11524
1991-09-15, 0.02572, 0.00000, 0.10916, 0.00000, 0.00028, 0.00363, 0.00000, 0.00597, 0.35631, 0.38768, 0.11125
1991-09-16, 0.03098, 0.00000, 0.11117, 0.00000, 0.00032, 0.00398, 0.00000, 0.00436, 0.33088, 0.40336, 0.11495
1991-09-17, 0.02893, 0.00000, 0.11279, 0.00000, 0.00022, 0.00426, 0.00000, 0.00363, 0.31515, 0.41930, 0.11572
1991-09-18, 0.03065, 0.00000, 0.11149, 0.00000, 0.00021, 0.00435, 0.00000, 0.00530, 0.32678, 0.40713, 0.11409
1991-09-19, 0.03038, 0.00000, 0.11204, 0.00000, 0.00020, 0.00382, 0.00000, 0.00520, 0.33214, 0.40205, 0.11416
1991-09-20, 0.03673, 0.00000, 0.11143, 0.00000, 0.00023, 0.00316, 0.00000, 0.00490, 0.32207, 0.40823, 0.11324
1991-09-21, 0.03500, 0.00000, 0.10969, 0.00000, 0.00025, 0.00317, 0.00000, 0.00550, 0.32482, 0.40964, 0.11192
1991-09-22, 0.04012, 0.00000, 0.09879, 0.00000, 0.00031, 0.00386, 0.00000, 0.00663, 0.35814, 0.39153, 0.10063
1991-09-23, 0.03999, 0.00000, 0.09984, 0.00000, 0.00031, 0.00369, 0.00000, 0.00520, 0.37177, 0.37713, 0.10207
1991-09-24, 0.03526, 0.00000, 0.11210, 0.00000, 0.00030, 0.00383, 0.00000, 0.00486, 0.31913, 0.40954, 0.11499
1991-09-25, 0.03803, 0.00000, 0.11382, 0.00000, 0.00030, 0.00373, 0.00000, 0.00557, 0.31686, 0.40546, 0.11623
1991-09-26, 0.04198, 0.00000, 0.10411, 0.00000, 0.00027, 0.00383, 0.00000, 0.00618, 0.34658, 0.39020, 0.10686
1991-09-27, 0.04080, 0.00000, 0.10889, 0.00000, 0.00024, 0.00350, 0.00000, 0.00647, 0.35123, 0.37804, 0.11083
1991-09-28, 0.03305, 0.00000, 0.10919, 0.00000, 0.00025, 0.00370, 0.00000, 0.00641, 0.35000, 0.38525, 0.11215
1991-09-29, 0.02957, 0.00000, 0.10559, 0.00000, 0.00032, 0.00445, 0.00000, 0.00701, 0.37254, 0.37188, 0.10865
1991-09-30, 0.02579, 0.00000, 0.10463, 0.00000, 0.00032, 0.00436, 0.00000, 0.00726, 0.36524, 0.38485, 0.10756
1991-10-01, 0.02237, 0.00000, 0.10242, 0.00000, 0.00039, 0.00531, 0.00000, 0.00761, 0.37111, 0.38474, 0.10604
1991-10-02, 0.02147, 0.00000, 0.09962, 0.00000, 0.00048, 0.00662, 0.00000, 0.00908, 0.38973, 0.37028, 0.10273
1991-10-03, 0.02088, 0.00000, 0.10544, 0.00000, 0.00049, 0.00696, 0.00000, 0.00983, 0.36801, 0.38144, 0.10695
1991-10-04, 0.02200, 0.00000, 0.10338, 0.00000, 0.00045, 0.00699, 0.00000, 0.00947, 0.33447, 0.41890, 0.10433
1991-10-05, 0.02245, 0.00000, 0.10251, 0.00000, 0.00042, 0.00608, 0.00000, 0.00937, 0.33077, 0.42567, 0.10274
1991-10-06, 0.02226, 0.00000, 0.10808, 0.00000, 0.00042, 0.00533, 0.00000, 0.01005, 0.32727, 0.41916, 0.10745
1991-10-07, 0.02570, 0.00000, 0.10064, 0.00000, 0.00048, 0.00556, 0.00000, 0.01053, 0.33912, 0.41886, 0.09910
1991-10-08, 0.02600, 0.00000, 0.10670, 0.00000, 0.00049, 0.00496, 0.00000, 0.00670, 0.33718, 0.40965, 0.10832
1991-10-09, 0.02503, 0.00000, 0.11808, 0.00000, 0.00049, 0.00455, 0.00000, 0.00648, 0.30411, 0.42120, 0.12005
1991-10-10, 0.02742, 0.00000, 0.11111, 0.00000, 0.00052, 0.00409, 0.00000, 0.00790, 0.30838, 0.42833, 0.11224
1991-10-11, 0.02953, 0.00000, 0.10798, 0.00000, 0.00056, 0.00425, 0.00000, 0.00810, 0.32453, 0.41592, 0.10913
1991-10-12, 0.02598, 0.00000, 0.10986, 0.00000, 0.00055, 0.00454, 0.00000, 0.00868, 0.34929, 0.39001, 0.11110
1991-10-13, 0.02677, 0.00000, 0.10532, 0.00000, 0.00056, 0.00514, 0.00000, 0.00841, 0.36553, 0.38123, 0.10705
1991-10-14, 0.03130, 0.00000, 0.10247, 0.00000, 0.00062, 0.00508, 0.00000, 0.01054, 0.35730, 0.38927, 0.10341
1991-10-15, 0.03271, 0.00000, 0.10195, 0.00000, 0.00063, 0.00482, 0.00000, 0.01087, 0.35311, 0.39237, 0.10354
1991-10-16, 0.03555, 0.00000, 0.10844, 0.00000, 0.00059, 0.00438, 0.00000, 0.00838, 0.33132, 0.40185, 0.10948
1991-10-17, 0.02918, 0.00000, 0.11394, 0.00000, 0.00039, 0.00275, 0.00000, 0.00801, 0.29374, 0.43782, 0.11416
1991-10-18, 0.03083, 0.00000, 0.11204, 0.00000, 0.00039, 0.00267, 0.00000, 0.00891, 0.31340, 0.42018, 0.11158
1991-10-19, 0.03402, 0.00000, 0.11082, 0.00000, 0.00044, 0.00337, 0.00000, 0.00810, 0.32083, 0.41132, 0.11109
1991-10-20, 0.03527, 0.00000, 0.10962, 0.00000, 0.00032, 0.00389, 0.00000, 0.00613, 0.32350, 0.41061, 0.11066
1991-10-21, 0.03017, 0.00000, 0.11271, 0.00000, 0.00027, 0.00421, 0.00000, 0.00621, 0.31587, 0.41662, 0.11394
1991-10-22, 0.03277, 0.00000, 0.10667, 0.00000, 0.00033, 0.00429, 0.00000, 0.00752, 0.34538, 0.39606, 0.10697
1991-10-23, 0.03216, 0.00000, 0.11384, 0.00000, 0.00032, 0.00357, 0.00000, 0.00752, 0.32556, 0.40348, 0.11357
1991-10-24, 0.03298, 0.00000, 0.10991, 0.00000, 0.00028, 0.00394, 0.00000, 0.00723, 0.29636, 0.43966, 0.10962
1991-10-25, 0.03413, 0.00003, 0.11162, 0.00000, 0.00031, 0.00439, 0.00000, 0.00790, 0.33338, 0.39724, 0.11100
1991-10-26, 0.03624, 0.00000, 0.10766, 0.00000, 0.00022, 0.00303, 0.00000, 0.00547, 0.33083, 0.40875, 0.10780
1991-10-27, 0.03800, 0.00000, 0.10962, 0.00000, 0.00022, 0.00298, 0.00000, 0.00582, 0.29214, 0.44104, 0.11019
1991-10-28, 0.04123, 0.00000, 0.10938, 0.00000, 0.00024, 0.00344, 0.00000, 0.00699, 0.31628, 0.41271, 0.10974
1991-10-29, 0.04360, 0.00000, 0.10880, 0.00000, 0.00025, 0.00409, 0.00000, 0.00653, 0.30777, 0.41888, 0.11007
1991-10-30, 0.03276, 0.00000, 0.12144, 0.00000, 0.00029, 0.00442, 0.00000, 0.00725, 0.31993, 0.38982, 0.12410
1991-10-31, 0.04011, 0.00091, 0.11669, 0.00000, 0.00030, 0.00413, 0.00000, 0.00791, 0.31300, 0.40012, 0.11682
1991-11-01, 0.04412, 0.00034, 0.12142, 0.00021, 0.00027, 0.00438, 0.00000, 0.00574, 0.26626, 0.43401, 0.12326
1991-11-02, 0.04424, 0.00078, 0.11822, 0.00032, 0.00025, 0.00470, 0.00000, 0.00357, 0.23107, 0.47331, 0.12353
1991-11-03, 0.04944, 0.00251, 0.10810, 0.00009, 0.00031, 0.00498, 0.00001, 0.00405, 0.25757, 0.46100, 0.11196
1991-11-04, 0.04366, 0.00237, 0.11174, 0.00074, 0.00028, 0.00484, 0.00002, 0.00616, 0.33269, 0.38377, 0.11372
1991-11-05, 0.04147, 0.02653, 0.11486, 0.00052, 0.00032, 0.00506, 0.00003, 0.00764, 0.30311, 0.38495, 0.11552
1991-11-06, 0.03933, 0.01802, 0.12029, 0.00075, 0.00032, 0.00476, 0.00026, 0.00717, 0.28049, 0.40648, 0.12213
1991-11-07, 0.03645, 0.00318, 0.12053, 0.00177, 0.00033, 0.00513, 0.00028, 0.00785, 0.27390, 0.42892, 0.12167
1991-11-08, 0.03500, 0.01619, 0.11777, 0.00040, 0.00034, 0.00620, 0.00036, 0.00903, 0.28621, 0.41110, 0.11741
1991-11-09, 0.03328, 0.01872, 0.11861, 0.00280, 0.00035, 0.00746, 0.00031, 0.01020, 0.29033, 0.40068, 0.11726
1991-11-10, 0.03734, 0.00926, 0.12124, 0.00154, 0.00039, 0.00776, 0.00038, 0.01130, 0.28751, 0.40411, 0.11917
1991-11-11, 0.03707, 0.00557, 0.12800, 0.00018, 0.00038, 0.00728, 0.00024, 0.01051, 0.26044, 0.42507, 0.12527
1991-11-12, 0.03194, 0.01239, 0.12825, 0.00012, 0.00032, 0.00495, 0.00017, 0.00991, 0.25350, 0.43394, 0.12451
1991-11-13, 0.03627, 0.01511, 0.12626, 0.00112, 0.00036, 0.00430, 0.00024, 0.00642, 0.24114, 0.44334, 0.12543
1991-11-14, 0.03930, 0.02778, 0.12577, 0.00050, 0.00039, 0.00434, 0.00028, 0.00698, 0.24725, 0.42411, 0.12332
1991-11-15, 0.03808, 0.03443, 0.13214, 0.00095, 0.00032, 0.00403, 0.00035, 0.00719, 0.22499, 0.42745, 0.13008
1991-11-16, 0.04463, 0.01707, 0.12967, 0.00027, 0.00025, 0.00380, 0.00036, 0.00739, 0.22549, 0.44619, 0.12489
1991-11-17, 0.04298, 0.00937, 0.13062, 0.00040, 0.00024, 0.00345, 0.00020, 0.00788, 0.25132, 0.42811, 0.12541
1991-11-18, 0.04242, 0.00480, 0.13474, 0.00006, 0.00027, 0.00428, 0.00011, 0.00715, 0.23561, 0.43882, 0.13173
1991-11-19, 0.04328, 0.00746, 0.13219, 0.00064, 0.00035, 0.00592, 0.00016, 0.00759, 0.23366, 0.44001, 0.12873
1991-11-20, 0.04282, 0.00229, 0.13213, 0.00009, 0.00033, 0.00536, 0.00005, 0.00738, 0.23817, 0.44328, 0.12809
1991-11-21, 0.03528, 0.01966, 0.13234, 0.00061, 0.00024, 0.00358, 0.00013, 0.00854, 0.24995, 0.42163, 0.12804
1991-11-22, 0.03838, 0.02164, 0.12139, 0.00007, 0.00027, 0.00419, 0.00009, 0.00612, 0.24991, 0.43452, 0.12342
1991-11-23, 0.04744, 0.01995, 0.12084, 0.00132, 0.00031, 0.00485, 0.00010, 0.00486, 0.24256, 0.43460, 0.12316
1991-11-24, 0.04392, 0.02283, 0.12829, 0.00016, 0.00031, 0.00495, 0.00007, 0.00409, 0.22972, 0.43403, 0.13163
1991-11-25, 0.03987, 0.01327, 0.12973, 0.00023, 0.00028, 0.00538, 0.00006, 0.00420, 0.22540, 0.44832, 0.13325
1991-11-26, 0.03812, 0.03097, 0.12560, 0.00019, 0.00031, 0.00554, 0.00008, 0.00501, 0.22130, 0.44429, 0.12859
1991-11-27, 0.03910, 0.02144, 0.12791, 0.00147, 0.00037, 0.00582, 0.00022, 0.00594, 0.23262, 0.43541, 0.12971
1991-11-28, 0.03746, 0.01561, 0.12970, 0.00395, 0.00038, 0.00620, 0.00036, 0.00689, 0.23588, 0.43200, 0.13157
1991-11-29, 0.03292, 0.03205, 0.12798, 0.00166, 0.00038, 0.00590, 0.00026, 0.00633, 0.21849, 0.44440, 0.12961
1991-11-30, 0.03602, 0.04683, 0.12833, 0.00403, 0.00039, 0.00463, 0.00033, 0.00496, 0.20163, 0.44216, 0.13067
1991-12-01, 0.04110, 0.05487, 0.11972, 0.00425, 0.00044, 0.00534, 0.00184, 0.00526, 0.19849, 0.44650, 0.12219
1991-12-02, 0.04374, 0.04810, 0.11930, 0.00964, 0.00043, 0.00545, 0.00558, 0.00583, 0.20672, 0.43399, 0.12123
1991-12-03, 0.03254, 0.06366, 0.12254, 0.01561, 0.00036, 0.00396, 0.00442, 0.00606, 0.21056, 0.41650, 0.12379
1991-12-04, 0.03556, 0.07259, 0.11647, 0.01064, 0.00040, 0.00435, 0.00279, 0.00498, 0.19791, 0.43579, 0.11851
1991-12-05, 0.03717, 0.07058, 0.11744, 0.01133, 0.00055, 0.00498, 0.00364, 0.00590, 0.20428, 0.42523, 0.11890
1991-12-06, 0.03711, 0.05472, 0.12233, 0.01454, 0.00064, 0.00556, 0.00358, 0.00677, 0.21078, 0.42037, 0.12360
1991-12-07, 0.02759, 0.03685, 0.12981, 0.00540, 0.00059, 0.00516, 0.00143, 0.00747, 0.21088, 0.44326, 0.13155
1991-12-08, 0.03061, 0.06439, 0.11972, 0.02214, 0.00046, 0.00541, 0.00312, 0.00712, 0.19092, 0.43742, 0.11870
1991-12-09, 0.03586, 0.09215, 0.11996, 0.01659, 0.00035, 0.00432, 0.00516, 0.00429, 0.17476, 0.42528, 0.12128
1991-12-10, 0.03351, 0.10924, 0.11493, 0.02226, 0.00030, 0.00310, 0.00923, 0.00387, 0.16509, 0.42225, 0.11621
1991-12-11, 0.03786, 0.11177, 0.11066, 0.02511, 0.00042, 0.00330, 0.00815, 0.00377, 0.16467, 0.42316, 0.11113
1991-12-12, 0.04307, 0.09206, 0.11558, 0.03839, 0.00048, 0.00402, 0.00617, 0.00546, 0.18204, 0.39825, 0.11448
1991-12-13, 0.04725, 0.09302, 0.11630, 0.05332, 0.00044, 0.00436, 0.00832, 0.00593, 0.17817, 0.37848, 0.11441
1991-12-14, 0.03948, 0.09301, 0.11183, 0.03683, 0.00034, 0.00353, 0.00801, 0.00473, 0.17009, 0.42024, 0.11192
1991-12-15, 0.04471, 0.07893, 0.11531, 0.02172, 0.00040, 0.00312, 0.00530, 0.00490, 0.18251, 0.42787, 0.11523
1991-12-16, 0.04200, 0.07349, 0.12064, 0.01318, 0.00042, 0.00326, 0.00344, 0.00534, 0.18915, 0.42837, 0.12072
1991-12-17, 0.03562, 0.04715, 0.12166, 0.03642, 0.00049, 0.00407, 0.00533, 0.00566, 0.18767, 0.43238, 0.12355
1991-12-18, 0.03783, 0.02576, 0.12720, 0.01728, 0.00050, 0.00515, 0.00331, 0.00641, 0.18507, 0.46365, 0.12786
1991-12-19, 0.03078, 0.04121, 0.13400, 0.00931, 0.00047, 0.00541, 0.00258, 0.00671, 0.17824, 0.45565, 0.13563
1991-12-20, 0.03281, 0.05498, 0.12300, 0.02760, 0.00055, 0.00562, 0.00778, 0.00756, 0.17148, 0.44496, 0.12367
1991-12-21, 0.02912, 0.07080, 0.12258, 0.02148, 0.00047, 0.00402, 0.00430, 0.00634, 0.16300, 0.45461, 0.12327
1991-12-22, 0.03036, 0.07734, 0.12119, 0.00940, 0.00048, 0.00493, 0.00294, 0.00741, 0.16437, 0.46018, 0.12139
1991-12-23, 0.03885, 0.08091, 0.12314, 0.01837, 0.00055, 0.00586, 0.00413, 0.00823, 0.18487, 0.41243, 0.12266
1991-12-24, 0.03020, 0.07207, 0.12321, 0.01925, 0.00046, 0.00502, 0.00307, 0.00579, 0.16562, 0.45160, 0.12372
1991-12-25, 0.03059, 0.07565, 0.12272, 0.01196, 0.00043, 0.00520, 0.00355, 0.00601, 0.16800, 0.45249, 0.12339
1991-12-26, 0.03665, 0.05951, 0.11930, 0.02512, 0.00047, 0.00554, 0.00740, 0.00760, 0.17423, 0.44557, 0.11861
1991-12-27, 0.03203, 0.05824, 0.12572, 0.01528, 0.00059, 0.00562, 0.00758, 0.00826, 0.18023, 0.44094, 0.12551
1991-12-28, 0.03445, 0.03642, 0.13327, 0.00859, 0.00073, 0.00599, 0.00271, 0.01032, 0.19173, 0.44491, 0.13088
1991-12-29, 0.03495, 0.04356, 0.12690, 0.01534, 0.00076, 0.00614, 0.00406, 0.01140, 0.18512, 0.44818, 0.12360
1991-12-30, 0.03319, 0.04655, 0.12425, 0.03480, 0.00075, 0.00634, 0.01109, 0.01344, 0.18703, 0.42371, 0.11884
1991-12-31, 0.02631, 0.02253, 0.13507, 0.01887, 0.00066, 0.00675, 0.00294, 0.01163, 0.18368, 0.46074, 0.13081
