date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02600, 0.00000, 0.10417, 0.00000, 0.00015, 0.00227, 0.00000, 0.00864, 0.36684, 0.38803, 0.10389
1991-07-09, 0.02978, 0.00000, 0.09883, 0.00000, 0.00019, 0.00252, 0.00000, 0.01025, 0.36969, 0.39184, 0.09690
1991-07-10, 0.03222, 0.00000, 0.09899, 0.00000, 0.00014, 0.00218, 0.00000, 0.00489, 0.35326, 0.40959, 0.09872
1991-07-11, 0.02612, 0.00000, 0.10151, 0.00000, 0.00014, 0.00239, 0.00000, 0.00368, 0.38260, 0.38013, 0.10344
1991-07-12, 0.02380, 0.00000, 0.10079, 0.00000, 0.00020, 0.00317, 0.00000, 0.00352, 0.41649, 0.34711, 0.10492
1991-07-13, 0.02391, 0.00000, 0.09291, 0.00000, 0.00031, 0.00379, 0.00000, 0.00538, 0.43441, 0.34153, 0.09777
1991-07-14, 0.02306, 0.00000, 0.08790, 0.00000, 0.00038, 0.00442, 0.00000, 0.00672, 0.45352, 0.33061, 0.09338
1991-07-15, 0.02272, 0.00000, 0.09142, 0.00000, 0.00037, 0.00451, 0.00000, 0.00705, 0.41802, 0.36106, 0.09485
1991-07-16, 0.02252, 0.00000, 0.09531, 0.00000, 0.00034, 0.00493, 0.00000, 0.00769, 0.39196, 0.37952, 0.09773
1991-07-17, 0.02159, 0.00000, 0.09682, 0.00000, 0.00032, 0.00538, 0.00000, 0.00916, 0.39031, 0.37778, 0.09864
1991-07-18, 0.02465, 0.00000, 0.10319, 0.00000, 0.00034, 0.00539, 0.00000, 0.00835, 0.33715, 0.41544, 0.10549
1991-07-19, 0.02721, 0.00000, 0.10634, 0.00000, 0.00035, 0.00606, 0.00000, 0.00574, 0.29938, 0.44642, 0.10849
1991-07-20, 0.03122, 0.00000, 0.09884, 0.00000, 0.00034, 0.00589, 0.00000, 0.00285, 0.30616, 0.45223, 0.10247
1991-07-21, 0.02877, 0.00000, 0.09838, 0.00000, 0.00020, 0.00232, 0.00000, 0.00449, 0.40012, 0.36625, 0.09947
1991-07-22, 0.02932, 0.00000, 0.11291, 0.00000, 0.00013, 0.00156, 0.00000, 0.00340, 0.35578, 0.38265, 0.11425
1991-07-23, 0.03337, 0.00000, 0.10438, 0.00000, 0.00016, 0.00202, 0.00000, 0.00324, 0.34148, 0.40807, 0.10728
1991-07-24, 0.03752, 0.00000, 0.08831, 0.00000, 0.00021, 0.00269, 0.00000, 0.00408, 0.38106, 0.39360, 0.09252
1991-07-25, 0.03019, 0.00000, 0.09444, 0.00000, 0.00025, 0.00338, 0.00000, 0.00507, 0.44571, 0.32329, 0.09766
1991-07-26, 0.02500, 0.00000, 0.10087, 0.00000, 0.00023, 0.00383, 0.00000, 0.00594, 0.41026, 0.35012, 0.10374
1991-07-27, 0.02741, 0.00000, 0.10132, 0.00000, 0.00027, 0.00448, 0.00000, 0.00509, 0.35338, 0.40328, 0.10476
1991-07-28, 0.02896, 0.00000, 0.09560, 0.00000, 0.00031, 0.00370, 0.00000, 0.00566, 0.37238, 0.39496, 0.09842
1991-07-29, 0.03071, 0.00000, 0.09146, 0.00000, 0.00027, 0.00304, 0.00000, 0.00458, 0.39440, 0.38234, 0.09320
1991-07-30, 0.02584, 0.00000, 0.09963, 0.00000, 0.00022, 0.00292, 0.00000, 0.00371, 0.37308, 0.39167, 0.10293
1991-07-31, 0.02504, 0.00000, 0.09736, 0.00000, 0.00021, 0.00288, 0.00000, 0.00476, 0.38578, 0.38411, 0.09987
1991-08-01, 0.02390, 0.00000, 0.09447, 0.00000, 0.00023, 0.00302, 0.00000, 0.00583, 0.40394, 0.37194, 0.09667
1991-08-02, 0.02271, 0.00000, 0.09535, 0.00000, 0.00023, 0.00274, 0.00000, 0.00502, 0.41678, 0.36030, 0.09687
1991-08-03, 0.02242, 0.00000, 0.09698, 0.00000, 0.00025, 0.00288, 0.00000, 0.00449, 0.38018, 0.39420, 0.09860
1991-08-04, 0.02461, 0.00000, 0.09731, 0.00000, 0.00015, 0.00226, 0.00000, 0.00358, 0.35123, 0.42238, 0.09848
1991-08-05, 0.02551, 0.00000, 0.10624, 0.00000, 0.00014, 0.00201, 0.00000, 0.00230, 0.32232, 0.43349, 0.10799
1991-08-06, 0.02797, 0.00000, 0.09852, 0.00000, 0.00020, 0.00244, 0.00000, 0.00359, 0.37512, 0.39186, 0.10031
1991-08-07, 0.02690, 0.00000, 0.09530, 0.00000, 0.00025, 0.00281, 0.00000, 0.00510, 0.41451, 0.35834, 0.09680
1991-08-08, 0.02646, 0.00000, 0.09286, 0.00000, 0.00030, 0.00300, 0.00000, 0.00511, 0.41777, 0.36044, 0.09408
1991-08-09, 0.02295, 0.00000, 0.09453, 0.00000, 0.00034, 0.00312, 0.00000, 0.00553, 0.43709, 0.34023, 0.09621
1991-08-10, 0.02330, 0.00000, 0.09217, 0.00000, 0.00036, 0.00327, 0.00000, 0.00597, 0.42586, 0.35500, 0.09407
1991-08-11, 0.02488, 0.00000, 0.09512, 0.00000, 0.00035, 0.00286, 0.00000, 0.00469, 0.36214, 0.41285, 0.09711
1991-08-12, 0.02183, 0.00000, 0.09734, 0.00000, 0.00034, 0.00269, 0.00000, 0.00504, 0.37633, 0.39673, 0.09969
1991-08-13, 0.02230, 0.00000, 0.09879, 0.00000, 0.00023, 0.00231, 0.00000, 0.00385, 0.36997, 0.40057, 0.10198
1991-08-14, 0.02207, 0.00000, 0.09363, 0.00000, 0.00027, 0.00284, 0.00000, 0.00492, 0.40116, 0.37802, 0.09710
1991-08-15, 0.02378, 0.00000, 0.09017, 0.00000, 0.00032, 0.00301, 0.00000, 0.00585, 0.41010, 0.37423, 0.09254
1991-08-16, 0.02350, 0.00000, 0.08986, 0.00000, 0.00035, 0.00279, 0.00000, 0.00637, 0.41425, 0.37177, 0.09110
1991-08-17, 0.02217, 0.00000, 0.09417, 0.00000, 0.00040, 0.00293, 0.00000, 0.00690, 0.39793, 0.37948, 0.09602
1991-08-18, 0.02147, 0.00000, 0.10318, 0.00000, 0.00043, 0.00319, 0.00000, 0.00706, 0.37640, 0.38228, 0.10598
1991-08-19, 0.02535, 0.00000, 0.10592, 0.00000, 0.00046, 0.00333, 0.00000, 0.00659, 0.31051, 0.43892, 0.10892
1991-08-20, 0.02841, 0.00000, 0.10532, 0.00000, 0.00037, 0.00321, 0.00000, 0.00451, 0.28692, 0.46313, 0.10813
1991-08-21, 0.03283, 0.00000, 0.10129, 0.00000, 0.00039, 0.00430, 0.00000, 0.00477, 0.33207, 0.41930, 0.10506
1991-08-22, 0.03303, 0.00000, 0.09778, 0.00000, 0.00018, 0.00185, 0.00000, 0.00373, 0.39863, 0.36606, 0.09875
1991-08-23, 0.03081, 0.00000, 0.10008, 0.00000, 0.00013, 0.00161, 0.00000, 0.00371, 0.39189, 0.37065, 0.10113
1991-08-24, 0.02736, 0.00000, 0.09779, 0.00000, 0.00019, 0.00274, 0.00000, 0.00500, 0.39558, 0.37222, 0.09912
1991-08-25, 0.02759, 0.00000, 0.09674, 0.00000, 0.00026, 0.00454, 0.00000, 0.00613, 0.39618, 0.36944, 0.09912
1991-08-26, 0.02770, 0.00000, 0.09039, 0.00000, 0.00031, 0.00505, 0.00000, 0.00787, 0.42702, 0.34898, 0.09267
1991-08-27, 0.02377, 0.00000, 0.10560, 0.00000, 0.00028, 0.00344, 0.00000, 0.00697, 0.38282, 0.36975, 0.10737
1991-08-28, 0.02315, 0.00000, 0.10454, 0.00000, 0.00027, 0.00314, 0.00000, 0.00819, 0.36144, 0.39406, 0.10522
1991-08-29, 0.02549, 0.00000, 0.09980, 0.00000, 0.00026, 0.00324, 0.00000, 0.00864, 0.35761, 0.40525, 0.09972
1991-08-30, 0.02554, 0.00000, 0.09523, 0.00000, 0.00029, 0.00400, 0.00000, 0.00776, 0.37898, 0.39172, 0.09647
1991-08-31, 0.02474, 0.00000, 0.09554, 0.00000, 0.00029, 0.00409, 0.00000, 0.00627, 0.37477, 0.39714, 0.09716
1991-09-01, 0.02118, 0.00000, 0.09811, 0.00000, 0.00033, 0.00457, 0.00000, 0.00913, 0.37955, 0.38882, 0.09831
1991-09-02, 0.01913, 0.00000, 0.09732, 0.00000, 0.00038, 0.00512, 0.00000, 0.00948, 0.41019, 0.36036, 0.09801
1991-09-03, 0.01995, 0.00000, 0.10032, 0.00000, 0.00044, 0.00568, 0.00000, 0.01097, 0.39673, 0.36556, 0.10033
1991-09-04, 0.02166, 0.00000, 0.10496, 0.00000, 0.00043, 0.00612, 0.00000, 0.00787, 0.33319, 0.41902, 0.10673
1991-09-05, 0.02155, 0.00000, 0.09812, 0.00000, 0.00053, 0.00780, 0.00000, 0.00934, 0.36363, 0.39859, 0.10043
1991-09-06, 0.02100, 0.00000, 0.09632, 0.00000, 0.00064, 0.00871, 0.00000, 0.01178, 0.39127, 0.37222, 0.09806
1991-09-07, 0.02043, 0.00000, 0.09571, 0.00000, 0.00058, 0.00619, 0.00000, 0.01219, 0.38092, 0.38872, 0.09526
1991-09-08, 0.02272, 0.00000, 0.09588, 0.00000, 0.00025, 0.00313, 0.00000, 0.00877, 0.33422, 0.44068, 0.09435
1991-09-09, 0.02211, 0.00000, 0.09445, 0.00000, 0.00024, 0.00377, 0.00000, 0.00997, 0.34935, 0.42771, 0.09240
1991-09-10, 0.02414, 0.00000, 0.10596, 0.00000, 0.00022, 0.00326, 0.00000, 0.00790, 0.32826, 0.42531, 0.10495
1991-09-11, 0.02560, 0.00000, 0.10031, 0.00000, 0.00023, 0.00267, 0.00000, 0.01048, 0.37197, 0.39147, 0.09726
1991-09-12, 0.02637, 0.00000, 0.10579, 0.00000, 0.00019, 0.00218, 0.00000, 0.01052, 0.34458, 0.40921, 0.10117
1991-09-13, 0.02511, 0.00000, 0.11032, 0.00000, 0.00020, 0.00249, 0.00000, 0.01091, 0.33672, 0.40810, 0.10615
1991-09-14, 0.02461, 0.00000, 0.10329, 0.00000, 0.00026, 0.00332, 0.00000, 0.01258, 0.37373, 0.38333, 0.09888
1991-09-15, 0.02596, 0.00000, 0.10100, 0.00000, 0.00022, 0.00218, 0.00000, 0.00952, 0.36211, 0.40051, 0.09850
1991-09-16, 0.02409, 0.00000, 0.09952, 0.00000, 0.00027, 0.00243, 0.00000, 0.01103, 0.38399, 0.38221, 0.09645
1991-09-17, 0.02449, 0.00000, 0.09715, 0.00000, 0.00030, 0.00265, 0.00000, 0.01082, 0.38245, 0.38846, 0.09370
1991-09-18, 0.02133, 0.00000, 0.09823, 0.00000, 0.00034, 0.00339, 0.00000, 0.01351, 0.40399, 0.36555, 0.09364
1991-09-19, 0.02005, 0.00000, 0.10218, 0.00000, 0.00033, 0.00335, 0.00000, 0.01368, 0.38209, 0.38115, 0.09717
1991-09-20, 0.02172, 0.00000, 0.10344, 0.00000, 0.00025, 0.00275, 0.00000, 0.01008, 0.34131, 0.42035, 0.10010
1991-09-21, 0.02475, 0.00000, 0.10752, 0.00000, 0.00023, 0.00207, 0.00000, 0.00987, 0.32171, 0.42980, 0.10405
1991-09-22, 0.02460, 0.00000, 0.11414, 0.00000, 0.00024, 0.00208, 0.00000, 0.00870, 0.31465, 0.42463, 0.11097
1991-09-23, 0.02914, 0.00000, 0.10903, 0.00000, 0.00027, 0.00210, 0.00000, 0.00807, 0.29841, 0.44693, 0.10604
1991-09-24, 0.03154, 0.00000, 0.10619, 0.00000, 0.00029, 0.00198, 0.00000, 0.00726, 0.31172, 0.43719, 0.10382
1991-09-25, 0.03112, 0.00000, 0.09996, 0.00000, 0.00033, 0.00236, 0.00000, 0.00951, 0.38405, 0.37642, 0.09625
1991-09-26, 0.02957, 0.00000, 0.10362, 0.00000, 0.00018, 0.00194, 0.00000, 0.00979, 0.37206, 0.38495, 0.09790
1991-09-27, 0.03274, 0.00000, 0.10304, 0.00000, 0.00019, 0.00182, 0.00000, 0.01127, 0.35811, 0.39640, 0.09641
1991-09-28, 0.03481, 0.00000, 0.10320, 0.00000, 0.00023, 0.00185, 0.00000, 0.00876, 0.32579, 0.42621, 0.09915
1991-09-29, 0.03920, 0.00000, 0.09802, 0.00000, 0.00021, 0.00203, 0.00000, 0.00588, 0.33682, 0.42205, 0.09579
1991-09-30, 0.03418, 0.00000, 0.09967, 0.00000, 0.00020, 0.00211, 0.00000, 0.00697, 0.38868, 0.37122, 0.09698
1991-10-01, 0.02686, 0.00000, 0.10110, 0.00000, 0.00018, 0.00245, 0.00000, 0.00823, 0.39834, 0.36474, 0.09809
1991-10-02, 0.02392, 0.00000, 0.10320, 0.00000, 0.00019, 0.00257, 0.00000, 0.00916, 0.37562, 0.38650, 0.09884
1991-10-03, 0.02321, 0.00000, 0.10132, 0.00000, 0.00022, 0.00282, 0.00000, 0.00542, 0.32864, 0.43630, 0.10207
1991-10-04, 0.02668, 0.00000, 0.10608, 0.00000, 0.00023, 0.00293, 0.00000, 0.00527, 0.30797, 0.44331, 0.10752
1991-10-05, 0.03017, 0.00000, 0.10480, 0.00000, 0.00020, 0.00309, 0.00000, 0.00560, 0.31096, 0.44014, 0.10506
1991-10-06, 0.02822, 0.00000, 0.10673, 0.00000, 0.00023, 0.00407, 0.00000, 0.00692, 0.34678, 0.39956, 0.10749
1991-10-07, 0.02729, 0.00000, 0.10679, 0.00000, 0.00026, 0.00515, 0.00000, 0.00818, 0.34992, 0.39550, 0.10691
1991-10-08, 0.02567, 0.00000, 0.10885, 0.00000, 0.00028, 0.00630, 0.00000, 0.00809, 0.35275, 0.38861, 0.10946
1991-10-09, 0.02803, 0.00000, 0.11363, 0.00000, 0.00019, 0.00430, 0.00000, 0.00616, 0.30326, 0.43136, 0.11307
1991-10-10, 0.03026, 0.00000, 0.10730, 0.00000, 0.00017, 0.00263, 0.00000, 0.00565, 0.29698, 0.45062, 0.10639
1991-10-11, 0.03577, 0.00000, 0.09867, 0.00000, 0.00023, 0.00283, 0.00000, 0.00791, 0.36410, 0.39432, 0.09616
1991-10-12, 0.02807, 0.00000, 0.10525, 0.00000, 0.00025, 0.00280, 0.00000, 0.00959, 0.39302, 0.35822, 0.10280
1991-10-13, 0.02761, 0.00000, 0.10005, 0.00000, 0.00026, 0.00296, 0.00000, 0.00773, 0.38031, 0.38214, 0.09895
1991-10-14, 0.02869, 0.00000, 0.09916, 0.00000, 0.00022, 0.00271, 0.00000, 0.00587, 0.35970, 0.40556, 0.09810
1991-10-15, 0.03509, 0.00000, 0.09426, 0.00000, 0.00020, 0.00242, 0.00000, 0.00699, 0.37062, 0.39862, 0.09179
1991-10-16, 0.03509, 0.00000, 0.10002, 0.00000, 0.00015, 0.00195, 0.00000, 0.00664, 0.35509, 0.40379, 0.09727
1991-10-17, 0.03579, 0.00000, 0.10478, 0.00000, 0.00011, 0.00161, 0.00000, 0.00632, 0.32008, 0.43005, 0.10125
1991-10-18, 0.03844, 0.00000, 0.10333, 0.00000, 0.00011, 0.00158, 0.00000, 0.00737, 0.33555, 0.41528, 0.09833
1991-10-19, 0.03372, 0.00000, 0.11125, 0.00000, 0.00010, 0.00120, 0.00000, 0.00563, 0.29537, 0.44362, 0.10909
1991-10-20, 0.03345, 0.00042, 0.10514, 0.00000, 0.00012, 0.00152, 0.00000, 0.00607, 0.30948, 0.44104, 0.10276
1991-10-21, 0.03676, 0.00029, 0.10134, 0.00000, 0.00014, 0.00196, 0.00000, 0.00597, 0.35302, 0.40187, 0.09865
1991-10-22, 0.03550, 0.00067, 0.10057, 0.00000, 0.00018, 0.00235, 0.00000, 0.00717, 0.39040, 0.36676, 0.09640
1991-10-23, 0.03317, 0.00017, 0.10206, 0.00000, 0.00013, 0.00159, 0.00000, 0.00800, 0.37693, 0.38054, 0.09741
1991-10-24, 0.03224, 0.00002, 0.10614, 0.00000, 0.00012, 0.00159, 0.00000, 0.00807, 0.34220, 0.40888, 0.10074
1991-10-25, 0.03838, 0.00001, 0.10078, 0.00000, 0.00010, 0.00145, 0.00000, 0.00711, 0.31122, 0.44454, 0.09640
1991-10-26, 0.03802, 0.00001, 0.10778, 0.00000, 0.00009, 0.00134, 0.00000, 0.00499, 0.32243, 0.41943, 0.10591
1991-10-27, 0.03432, 0.00081, 0.11024, 0.00000, 0.00007, 0.00138, 0.00000, 0.00378, 0.32865, 0.40970, 0.11105
1991-10-28, 0.04134, 0.00002, 0.10183, 0.00000, 0.00009, 0.00170, 0.00000, 0.00480, 0.33873, 0.40894, 0.10255
1991-10-29, 0.04114, 0.00011, 0.09901, 0.00000, 0.00013, 0.00193, 0.00000, 0.00594, 0.36457, 0.38880, 0.09837
1991-10-30, 0.03596, 0.00006, 0.10683, 0.00000, 0.00014, 0.00226, 0.00000, 0.00651, 0.34216, 0.39980, 0.10627
1991-10-31, 0.03403, 0.00420, 0.10275, 0.00000, 0.00016, 0.00279, 0.00000, 0.00724, 0.32205, 0.42545, 0.10134
1991-11-01, 0.03867, 0.00092, 0.10050, 0.00000, 0.00017, 0.00253, 0.00000, 0.00623, 0.33439, 0.41739, 0.09920
1991-11-02, 0.03351, 0.00551, 0.10910, 0.00000, 0.00020, 0.00249, 0.00000, 0.00618, 0.31611, 0.41915, 0.10774
1991-11-03, 0.03814, 0.00054, 0.10110, 0.00000, 0.00019, 0.00253, 0.00000, 0.00678, 0.32037, 0.43183, 0.09852
1991-11-04, 0.03977, 0.00211, 0.09684, 0.00000, 0.00018, 0.00215, 0.00000, 0.00769, 0.34471, 0.41304, 0.09350
1991-11-05, 0.03205, 0.00151, 0.10327, 0.00000, 0.00019, 0.00220, 0.00000, 0.00855, 0.35439, 0.39696, 0.10089
1991-11-06, 0.02829, 0.00155, 0.10866, 0.00000, 0.00019, 0.00235, 0.00000, 0.00856, 0.31399, 0.43035, 0.10606
1991-11-07, 0.02910, 0.02030, 0.10813, 0.00000, 0.00018, 0.00220, 0.00000, 0.00697, 0.28635, 0.44166, 0.10511
1991-11-08, 0.02889, 0.02388, 0.10807, 0.00047, 0.00021, 0.00221, 0.00022, 0.00830, 0.30477, 0.41867, 0.10432
1991-11-09, 0.03151, 0.00785, 0.10691, 0.00059, 0.00025, 0.00255, 0.00042, 0.00976, 0.31658, 0.42175, 0.10182
1991-11-10, 0.03037, 0.01951, 0.11400, 0.00070, 0.00025, 0.00264, 0.00029, 0.00959, 0.29110, 0.42264, 0.10891
1991-11-11, 0.03626, 0.01456, 0.11661, 0.00015, 0.00022, 0.00246, 0.00007, 0.00904, 0.28631, 0.42292, 0.11139
1991-11-12, 0.03067, 0.00775, 0.12306, 0.00051, 0.00021, 0.00215, 0.00003, 0.00861, 0.26470, 0.44412, 0.11820
1991-11-13, 0.03618, 0.00283, 0.12529, 0.00554, 0.00025, 0.00231, 0.00021, 0.00779, 0.25476, 0.44454, 0.12030
1991-11-14, 0.03536, 0.01974, 0.12002, 0.00213, 0.00027, 0.00269, 0.00020, 0.00600, 0.24619, 0.44743, 0.11999
1991-11-15, 0.03641, 0.02597, 0.12152, 0.00434, 0.00026, 0.00321, 0.00121, 0.00589, 0.24245, 0.43790, 0.12083
1991-11-16, 0.03869, 0.02640, 0.12226, 0.00064, 0.00019, 0.00332, 0.00218, 0.00463, 0.23434, 0.44566, 0.12169
1991-11-17, 0.03990, 0.02249, 0.11610, 0.00357, 0.00027, 0.00393, 0.00150, 0.00501, 0.22161, 0.47022, 0.11541
1991-11-18, 0.04103, 0.01960, 0.11867, 0.00997, 0.00032, 0.00446, 0.00173, 0.00562, 0.23058, 0.44998, 0.11804
1991-11-19, 0.03910, 0.02289, 0.12510, 0.00502, 0.00030, 0.00444, 0.00117, 0.00590, 0.22683, 0.44503, 0.12423
1991-11-20, 0.03716, 0.02158, 0.12285, 0.00587, 0.00025, 0.00403, 0.00106, 0.00393, 0.22169, 0.45816, 0.12341
1991-11-21, 0.04061, 0.03911, 0.11813, 0.00267, 0.00029, 0.00409, 0.00695, 0.00468, 0.24625, 0.41968, 0.11754
1991-11-22, 0.03925, 0.02662, 0.12373, 0.00522, 0.00030, 0.00399, 0.00111, 0.00402, 0.23937, 0.43201, 0.12439
1991-11-23, 0.03270, 0.01922, 0.12514, 0.00314, 0.00027, 0.00342, 0.00037, 0.00420, 0.23655, 0.44810, 0.12688
1991-11-24, 0.04080, 0.01784, 0.12053, 0.00253, 0.00032, 0.00420, 0.00105, 0.00545, 0.25810, 0.42893, 0.12026
1991-11-25, 0.03812, 0.03334, 0.12454, 0.00890, 0.00019, 0.00319, 0.00133, 0.00348, 0.21912, 0.44387, 0.12392
1991-11-26, 0.03927, 0.05932, 0.11860, 0.00603, 0.00016, 0.00203, 0.00104, 0.00254, 0.19740, 0.45493, 0.11867
1991-11-27, 0.04137, 0.08365, 0.11059, 0.00739, 0.00017, 0.00221, 0.00129, 0.00326, 0.19691, 0.44254, 0.11063
1991-11-28, 0.05309, 0.07113, 0.11124, 0.01061, 0.00015, 0.00232, 0.00267, 0.00359, 0.20519, 0.42952, 0.11047
1991-11-29, 0.03966, 0.05895, 0.12054, 0.00825, 0.00013, 0.00224, 0.00167, 0.00354, 0.20514, 0.43955, 0.12034
1991-11-30, 0.04560, 0.07253, 0.11404, 0.01235, 0.00014, 0.00201, 0.00268, 0.00339, 0.19830, 0.43673, 0.11223
1991-12-01, 0.04481, 0.09487, 0.11283, 0.01718, 0.00016, 0.00165, 0.00532, 0.00336, 0.20744, 0.40054, 0.11184
1991-12-02, 0.04391, 0.06490, 0.11297, 0.01920, 0.00018, 0.00208, 0.00530, 0.00420, 0.22143, 0.41482, 0.11100
1991-12-03, 0.03893, 0.09891, 0.11183, 0.03420, 0.00017, 0.00221, 0.00499, 0.00441, 0.20427, 0.39016, 0.10992
1991-12-04, 0.03587, 0.09739, 0.11193, 0.02009, 0.00028, 0.00224, 0.00392, 0.00501, 0.20323, 0.41003, 0.11002
1991-12-05, 0.03719, 0.08814, 0.11562, 0.01852, 0.00043, 0.00270, 0.00428, 0.00504, 0.19253, 0.42156, 0.11398
1991-12-06, 0.03410, 0.06993, 0.11684, 0.01156, 0.00046, 0.00295, 0.00306, 0.00579, 0.18998, 0.45033, 0.11499
1991-12-07, 0.03182, 0.04916, 0.12367, 0.00658, 0.00035, 0.00287, 0.00154, 0.00576, 0.18078, 0.47535, 0.12214
1991-12-08, 0.02713, 0.02951, 0.12506, 0.01043, 0.00032, 0.00291, 0.00133, 0.00650, 0.18372, 0.49002, 0.12307
1991-12-09, 0.02723, 0.06122, 0.11812, 0.01511, 0.00034, 0.00281, 0.00180, 0.00713, 0.18252, 0.46972, 0.11401
1991-12-10, 0.02797, 0.13837, 0.11242, 0.00716, 0.00034, 0.00251, 0.00643, 0.00657, 0.17496, 0.41492, 0.10836
1991-12-11, 0.03313, 0.15241, 0.10402, 0.01686, 0.00038, 0.00268, 0.00767, 0.00682, 0.16117, 0.41567, 0.09918
1991-12-12, 0.03690, 0.17398, 0.10257, 0.02299, 0.00027, 0.00234, 0.00718, 0.00658, 0.16403, 0.38476, 0.09840
1991-12-13, 0.02755, 0.15621, 0.10963, 0.02971, 0.00019, 0.00131, 0.00755, 0.00584, 0.16109, 0.39400, 0.10691
1991-12-14, 0.02914, 0.16902, 0.10101, 0.04009, 0.00025, 0.00167, 0.01505, 0.00588, 0.14267, 0.39770, 0.09751
1991-12-15, 0.02974, 0.13199, 0.11257, 0.05333, 0.00031, 0.00227, 0.01370, 0.00639, 0.15664, 0.38435, 0.10871
1991-12-16, 0.02879, 0.09845, 0.10606, 0.07593, 0.00025, 0.00196, 0.01786, 0.00478, 0.14702, 0.41598, 0.10292
1991-12-17, 0.03593, 0.17010, 0.09571, 0.05467, 0.00025, 0.00173, 0.02364, 0.00449, 0.13311, 0.38833, 0.09204
1991-12-18, 0.04204, 0.17199, 0.09640, 0.06149, 0.00031, 0.00163, 0.01558, 0.00505, 0.14018, 0.37347, 0.09187
1991-12-19, 0.04064, 0.17166, 0.09561, 0.05312, 0.00046, 0.00168, 0.01250, 0.00480, 0.14102, 0.38739, 0.09113
1991-12-20, 0.03343, 0.15416, 0.10216, 0.03721, 0.00046, 0.00184, 0.00926, 0.00526, 0.14744, 0.41064, 0.09814
1991-12-21, 0.03117, 0.16896, 0.10025, 0.02965, 0.00040, 0.00215, 0.00873, 0.00554, 0.13435, 0.42288, 0.09592
1991-12-22, 0.02840, 0.12371, 0.10711, 0.04226, 0.00036, 0.00233, 0.00632, 0.00602, 0.13549, 0.44472, 0.10328
1991-12-23, 0.02599, 0.10679, 0.11130, 0.04987, 0.00031, 0.00235, 0.01254, 0.00625, 0.14002, 0.43782, 0.10676
1991-12-24, 0.02638, 0.10523, 0.11251, 0.04761, 0.00029, 0.00239, 0.01217, 0.00619, 0.14132, 0.43861, 0.10728
1991-12-25, 0.02512, 0.11646, 0.10516, 0.05098, 0.00030, 0.00209, 0.03638, 0.00571, 0.13542, 0.42178, 0.10061
1991-12-26, 0.02585, 0.14998, 0.10173, 0.04822, 0.00035, 0.00191, 0.02809, 0.00612, 0.12693, 0.41386, 0.09696
1991-12-27, 0.02170, 0.10974, 0.11074, 0.04071, 0.00050, 0.00247, 0.02173, 0.00716, 0.13341, 0.44635, 0.10550
1991-12-28, 0.02317, 0.08060, 0.11171, 0.05098, 0.00051, 0.00286, 0.02561, 0.00792, 0.13403, 0.45717, 0.10544
1991-12-29, 0.02285, 0.07633, 0.11605, 0.05823, 0.00045, 0.00261, 0.01846, 0.00899, 0.13796, 0.44956, 0.10851
1991-12-30, 0.02977, 0.06857, 0.11648, 0.06216, 0.00042, 0.00215, 0.01877, 0.00891, 0.13734, 0.44701, 0.10841
1991-12-31, 0.03781, 0.08264, 0.10777, 0.07141, 0.00051, 0.00206, 0.02782, 0.00971, 0.13318, 0.42879, 0.09830
