date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02714, 0.00028, 0.09014, 0.00243, 0.00085, 0.00198, 0.00098, 0.01399, 0.38150, 0.39413, 0.08658
1991-07-09, 0.02714, 0.00028, 0.09320, 0.00220, 0.00066, 0.00174, 0.00097, 0.01508, 0.35966, 0.41005, 0.08902
1991-07-10, 0.02739, 0.00029, 0.09185, 0.00217, 0.00111, 0.00184, 0.00100, 0.01610, 0.35286, 0.41809, 0.08731
1991-07-11, 0.02838, 0.00029, 0.09252, 0.00214, 0.00124, 0.00176, 0.00098, 0.01648, 0.35258, 0.41656, 0.08708
1991-07-12, 0.02641, 0.00028, 0.09112, 0.00229, 0.00135, 0.00182, 0.00107, 0.01899, 0.39084, 0.38134, 0.08449
1991-07-13, 0.02589, 0.00029, 0.09299, 0.00247, 0.00137, 0.00184, 0.00119, 0.01945, 0.40386, 0.36465, 0.08603
1991-07-14, 0.02262, 0.00032, 0.09444, 0.00251, 0.00116, 0.00182, 0.00115, 0.01955, 0.38052, 0.38782, 0.08808
1991-07-15, 0.02380, 0.00023, 0.09083, 0.00199, 0.00040, 0.00155, 0.00100, 0.02018, 0.38625, 0.39022, 0.08355
1991-07-16, 0.02174, 0.00022, 0.09310, 0.00190, 0.00025, 0.00152, 0.00107, 0.02445, 0.39643, 0.37600, 0.08332
1991-07-17, 0.01785, 0.00024, 0.10243, 0.00208, 0.00026, 0.00184, 0.00119, 0.02721, 0.38144, 0.37333, 0.09212
1991-07-18, 0.01965, 0.00016, 0.10117, 0.00117, 0.00017, 0.00172, 0.00082, 0.02241, 0.35558, 0.40484, 0.09232
1991-07-19, 0.02177, 0.00015, 0.09963, 0.00107, 0.00017, 0.00173, 0.00080, 0.02268, 0.34670, 0.41507, 0.09022
1991-07-20, 0.02125, 0.00014, 0.10058, 0.00115, 0.00020, 0.00175, 0.00088, 0.02552, 0.35494, 0.40344, 0.09015
1991-07-21, 0.01943, 0.00014, 0.10193, 0.00122, 0.00022, 0.00222, 0.00092, 0.02916, 0.35768, 0.39713, 0.08993
1991-07-22, 0.02120, 0.00012, 0.10067, 0.00101, 0.00022, 0.00230, 0.00079, 0.02914, 0.35354, 0.40408, 0.08695
1991-07-23, 0.02212, 0.00009, 0.10214, 0.00076, 0.00015, 0.00169, 0.00057, 0.02149, 0.32566, 0.43472, 0.09062
1991-07-24, 0.02208, 0.00010, 0.10002, 0.00084, 0.00018, 0.00202, 0.00063, 0.02226, 0.33934, 0.42360, 0.08891
1991-07-25, 0.02444, 0.00010, 0.09774, 0.00084, 0.00020, 0.00212, 0.00063, 0.02454, 0.35415, 0.41038, 0.08484
1991-07-26, 0.02084, 0.00009, 0.10033, 0.00071, 0.00020, 0.00210, 0.00054, 0.02668, 0.38511, 0.37711, 0.08628
1991-07-27, 0.01887, 0.00010, 0.09961, 0.00087, 0.00019, 0.00245, 0.00067, 0.03154, 0.41396, 0.34877, 0.08297
1991-07-28, 0.01656, 0.00010, 0.10391, 0.00090, 0.00018, 0.00233, 0.00066, 0.03350, 0.38327, 0.37309, 0.08551
1991-07-29, 0.01710, 0.00010, 0.10516, 0.00083, 0.00016, 0.00212, 0.00063, 0.03266, 0.36851, 0.38700, 0.08573
1991-07-30, 0.01820, 0.00010, 0.10500, 0.00079, 0.00012, 0.00197, 0.00060, 0.03203, 0.34114, 0.41553, 0.08452
1991-07-31, 0.01973, 0.00008, 0.10302, 0.00067, 0.00010, 0.00180, 0.00051, 0.02790, 0.34385, 0.41812, 0.08422
1991-08-01, 0.01926, 0.00007, 0.10052, 0.00063, 0.00011, 0.00187, 0.00052, 0.02658, 0.35329, 0.41409, 0.08307
1991-08-02, 0.01825, 0.00008, 0.10227, 0.00065, 0.00013, 0.00187, 0.00054, 0.02883, 0.35622, 0.40841, 0.08275
1991-08-03, 0.01646, 0.00007, 0.10459, 0.00065, 0.00014, 0.00185, 0.00057, 0.03204, 0.38140, 0.37998, 0.08224
1991-08-04, 0.01575, 0.00007, 0.10490, 0.00058, 0.00013, 0.00170, 0.00049, 0.02636, 0.39011, 0.37414, 0.08578
1991-08-05, 0.01705, 0.00006, 0.10346, 0.00048, 0.00013, 0.00204, 0.00039, 0.02313, 0.34153, 0.42559, 0.08615
1991-08-06, 0.02013, 0.00004, 0.09674, 0.00040, 0.00015, 0.00206, 0.00034, 0.01978, 0.31770, 0.45931, 0.08335
1991-08-07, 0.02019, 0.00003, 0.10279, 0.00033, 0.00012, 0.00132, 0.00032, 0.01961, 0.32536, 0.44033, 0.08958
1991-08-08, 0.02026, 0.00003, 0.10434, 0.00032, 0.00011, 0.00088, 0.00033, 0.02103, 0.29877, 0.46413, 0.08981
1991-08-09, 0.02121, 0.00003, 0.10356, 0.00032, 0.00011, 0.00113, 0.00031, 0.02333, 0.34798, 0.41568, 0.08633
1991-08-10, 0.02157, 0.00003, 0.10466, 0.00027, 0.00012, 0.00146, 0.00027, 0.02198, 0.34622, 0.41536, 0.08806
1991-08-11, 0.02022, 0.00004, 0.10618, 0.00028, 0.00012, 0.00157, 0.00027, 0.02290, 0.34269, 0.41742, 0.08832
1991-08-12, 0.02014, 0.00004, 0.10570, 0.00033, 0.00013, 0.00153, 0.00032, 0.02685, 0.34414, 0.41724, 0.08357
1991-08-13, 0.01932, 0.00004, 0.10830, 0.00036, 0.00014, 0.00163, 0.00034, 0.02938, 0.37206, 0.38573, 0.08269
1991-08-14, 0.01893, 0.00004, 0.11143, 0.00038, 0.00011, 0.00154, 0.00036, 0.03060, 0.37222, 0.38134, 0.08305
1991-08-15, 0.01775, 0.00005, 0.11305, 0.00042, 0.00011, 0.00161, 0.00040, 0.03411, 0.38127, 0.36980, 0.08144
1991-08-16, 0.01901, 0.00005, 0.11226, 0.00039, 0.00012, 0.00163, 0.00037, 0.03330, 0.36596, 0.38605, 0.08085
1991-08-17, 0.02275, 0.00003, 0.10083, 0.00030, 0.00011, 0.00115, 0.00030, 0.02234, 0.34625, 0.42478, 0.08116
1991-08-18, 0.02114, 0.00003, 0.10413, 0.00034, 0.00010, 0.00114, 0.00034, 0.02485, 0.34259, 0.42487, 0.08048
1991-08-19, 0.02173, 0.00004, 0.10296, 0.00030, 0.00010, 0.00118, 0.00025, 0.02155, 0.35004, 0.42135, 0.08050
1991-08-20, 0.01967, 0.00004, 0.10713, 0.00028, 0.00011, 0.00136, 0.00025, 0.02380, 0.37151, 0.39317, 0.08268
1991-08-21, 0.01888, 0.00004, 0.10906, 0.00025, 0.00010, 0.00131, 0.00022, 0.02350, 0.34915, 0.41432, 0.08317
1991-08-22, 0.02082, 0.00004, 0.11011, 0.00027, 0.00007, 0.00105, 0.00022, 0.01967, 0.32000, 0.44228, 0.08545
1991-08-23, 0.02132, 0.00004, 0.11008, 0.00029, 0.00007, 0.00105, 0.00025, 0.01998, 0.35047, 0.41080, 0.08566
1991-08-24, 0.02087, 0.00004, 0.11020, 0.00032, 0.00007, 0.00126, 0.00029, 0.02223, 0.34147, 0.41979, 0.08347
1991-08-25, 0.02230, 0.00005, 0.11385, 0.00035, 0.00008, 0.00117, 0.00031, 0.02548, 0.35333, 0.40236, 0.08073
1991-08-26, 0.02176, 0.00005, 0.11568, 0.00032, 0.00009, 0.00091, 0.00028, 0.02365, 0.35382, 0.39841, 0.08504
1991-08-27, 0.02286, 0.00004, 0.11273, 0.00030, 0.00007, 0.00092, 0.00026, 0.02153, 0.32591, 0.43042, 0.08496
1991-08-28, 0.02540, 0.00004, 0.10622, 0.00030, 0.00009, 0.00116, 0.00026, 0.02243, 0.33479, 0.43218, 0.07713
1991-08-29, 0.02547, 0.00004, 0.10999, 0.00029, 0.00010, 0.00089, 0.00024, 0.02104, 0.32429, 0.43665, 0.08100
1991-08-30, 0.02766, 0.00003, 0.10691, 0.00024, 0.00009, 0.00064, 0.00019, 0.01785, 0.29412, 0.47150, 0.08077
1991-08-31, 0.02818, 0.00003, 0.10094, 0.00015, 0.00008, 0.00070, 0.00015, 0.01545, 0.33053, 0.44654, 0.07724
1991-09-01, 0.02517, 0.00002, 0.10182, 0.00014, 0.00008, 0.00082, 0.00015, 0.01623, 0.36033, 0.41772, 0.07752
1991-09-02, 0.02746, 0.00002, 0.10439, 0.00014, 0.00005, 0.00071, 0.00015, 0.01598, 0.35556, 0.41668, 0.07885
1991-09-03, 0.02474, 0.00002, 0.10828, 0.00016, 0.00004, 0.00067, 0.00016, 0.01782, 0.35165, 0.41544, 0.08101
1991-09-04, 0.02394, 0.00002, 0.11366, 0.00015, 0.00005, 0.00092, 0.00016, 0.01851, 0.34229, 0.41518, 0.08512
1991-09-05, 0.02630, 0.00002, 0.11131, 0.00015, 0.00005, 0.00095, 0.00016, 0.01863, 0.33297, 0.42826, 0.08119
1991-09-06, 0.02921, 0.00003, 0.10972, 0.00015, 0.00005, 0.00092, 0.00017, 0.02039, 0.35391, 0.40937, 0.07608
1991-09-07, 0.02898, 0.00005, 0.11126, 0.00016, 0.00005, 0.00088, 0.00018, 0.02231, 0.35263, 0.40876, 0.07474
1991-09-08, 0.02835, 0.00034, 0.10061, 0.00009, 0.00005, 0.00088, 0.00011, 0.01519, 0.34669, 0.42498, 0.08271
1991-09-09, 0.02821, 0.00005, 0.10105, 0.00010, 0.00005, 0.00078, 0.00012, 0.01614, 0.32557, 0.44598, 0.08195
1991-09-10, 0.02756, 0.00085, 0.10468, 0.00011, 0.00005, 0.00067, 0.00013, 0.01710, 0.33991, 0.42554, 0.08338
1991-09-11, 0.02618, 0.00014, 0.10618, 0.00012, 0.00006, 0.00073, 0.00015, 0.01903, 0.36978, 0.39535, 0.08227
1991-09-12, 0.02584, 0.00011, 0.11092, 0.00014, 0.00005, 0.00054, 0.00017, 0.01961, 0.34940, 0.41024, 0.08299
1991-09-13, 0.02901, 0.00003, 0.10727, 0.00013, 0.00005, 0.00051, 0.00016, 0.01864, 0.32864, 0.43526, 0.08031
1991-09-14, 0.03024, 0.00002, 0.10696, 0.00012, 0.00005, 0.00061, 0.00014, 0.01779, 0.32691, 0.43559, 0.08157
1991-09-15, 0.02893, 0.00004, 0.11064, 0.00013, 0.00005, 0.00073, 0.00015, 0.01835, 0.33248, 0.42427, 0.08423
1991-09-16, 0.02839, 0.00006, 0.11426, 0.00014, 0.00005, 0.00077, 0.00016, 0.02019, 0.33928, 0.41143, 0.08527
1991-09-17, 0.03051, 0.00006, 0.11751, 0.00013, 0.00006, 0.00065, 0.00015, 0.01919, 0.30416, 0.43710, 0.09050
1991-09-18, 0.03026, 0.00001, 0.11269, 0.00011, 0.00006, 0.00081, 0.00013, 0.01512, 0.31319, 0.43424, 0.09338
1991-09-19, 0.03486, 0.00001, 0.10304, 0.00010, 0.00008, 0.00113, 0.00010, 0.01215, 0.31706, 0.44012, 0.09135
1991-09-20, 0.03745, 0.00001, 0.10800, 0.00010, 0.00008, 0.00125, 0.00011, 0.01304, 0.28433, 0.46119, 0.09444
1991-09-21, 0.03575, 0.00062, 0.10843, 0.00010, 0.00007, 0.00138, 0.00010, 0.00972, 0.25766, 0.48621, 0.09996
1991-09-22, 0.03419, 0.00018, 0.10631, 0.00010, 0.00009, 0.00148, 0.00010, 0.01111, 0.30000, 0.45025, 0.09618
1991-09-23, 0.03568, 0.00065, 0.10341, 0.00011, 0.00012, 0.00182, 0.00011, 0.01126, 0.32333, 0.43067, 0.09286
1991-09-24, 0.02942, 0.00018, 0.10725, 0.00011, 0.00013, 0.00251, 0.00011, 0.01146, 0.33604, 0.41637, 0.09643
1991-09-25, 0.02659, 0.00026, 0.10833, 0.00008, 0.00012, 0.00273, 0.00009, 0.01150, 0.32834, 0.42675, 0.09521
1991-09-26, 0.02629, 0.00008, 0.10982, 0.00008, 0.00012, 0.00277, 0.00009, 0.01163, 0.31009, 0.44240, 0.09665
1991-09-27, 0.02950, 0.00004, 0.10404, 0.00004, 0.00009, 0.00190, 0.00005, 0.00906, 0.30184, 0.46003, 0.09343
1991-09-28, 0.02952, 0.00017, 0.10684, 0.00004, 0.00008, 0.00190, 0.00005, 0.01025, 0.31540, 0.44094, 0.09481
1991-09-29, 0.02869, 0.00036, 0.11009, 0.00004, 0.00008, 0.00191, 0.00006, 0.01048, 0.31600, 0.43494, 0.09733
1991-09-30, 0.02700, 0.00023, 0.11053, 0.00005, 0.00009, 0.00192, 0.00006, 0.01148, 0.30997, 0.44238, 0.09629
1991-10-01, 0.02670, 0.00014, 0.11112, 0.00006, 0.00011, 0.00178, 0.00007, 0.01279, 0.30816, 0.44403, 0.09503
1991-10-02, 0.02842, 0.00563, 0.10905, 0.00006, 0.00011, 0.00144, 0.00006, 0.01058, 0.27055, 0.47714, 0.09697
1991-10-03, 0.02990, 0.01098, 0.10909, 0.00006, 0.00012, 0.00136, 0.00006, 0.01118, 0.27048, 0.47049, 0.09627
1991-10-04, 0.03212, 0.00991, 0.10951, 0.00052, 0.00012, 0.00133, 0.00011, 0.01247, 0.28361, 0.45554, 0.09476
1991-10-05, 0.03412, 0.01152, 0.11064, 0.00100, 0.00011, 0.00112, 0.00020, 0.01307, 0.28324, 0.45112, 0.09386
1991-10-06, 0.03537, 0.02535, 0.10861, 0.00154, 0.00011, 0.00115, 0.00020, 0.01400, 0.29539, 0.42858, 0.08970
1991-10-07, 0.03138, 0.01386, 0.11609, 0.00285, 0.00009, 0.00108, 0.00020, 0.01181, 0.27433, 0.44826, 0.10006
1991-10-08, 0.03312, 0.01061, 0.11311, 0.00141, 0.00011, 0.00108, 0.00014, 0.01073, 0.26912, 0.46312, 0.09747
1991-10-09, 0.03949, 0.02918, 0.11223, 0.00200, 0.00009, 0.00113, 0.00013, 0.01132, 0.27657, 0.43387, 0.09398
1991-10-10, 0.03677, 0.02354, 0.11344, 0.00138, 0.00006, 0.00090, 0.00016, 0.01193, 0.27690, 0.44086, 0.09406
1991-10-11, 0.04342, 0.04109, 0.10769, 0.00432, 0.00005, 0.00078, 0.00034, 0.01104, 0.24455, 0.45698, 0.08973
1991-10-12, 0.04585, 0.05048, 0.10514, 0.00583, 0.00005, 0.00073, 0.00089, 0.01119, 0.23649, 0.45660, 0.08673
1991-10-13, 0.04312, 0.02872, 0.11188, 0.00934, 0.00006, 0.00087, 0.00108, 0.01221, 0.26831, 0.43250, 0.09191
1991-10-14, 0.04183, 0.05039, 0.11191, 0.01234, 0.00006, 0.00082, 0.00109, 0.01072, 0.21481, 0.46239, 0.09365
1991-10-15, 0.04674, 0.06328, 0.10724, 0.01505, 0.00008, 0.00093, 0.00191, 0.00975, 0.20323, 0.46115, 0.09066
1991-10-16, 0.04761, 0.08123, 0.10977, 0.02415, 0.00006, 0.00103, 0.00221, 0.00959, 0.20563, 0.42603, 0.09269
1991-10-17, 0.04858, 0.06472, 0.10400, 0.02805, 0.00005, 0.00076, 0.00202, 0.00281, 0.18157, 0.46646, 0.10100
1991-10-18, 0.05500, 0.05583, 0.10666, 0.02226, 0.00006, 0.00104, 0.00202, 0.00335, 0.19086, 0.45952, 0.10340
1991-10-19, 0.05726, 0.06839, 0.10239, 0.02434, 0.00007, 0.00127, 0.00185, 0.00468, 0.19580, 0.44798, 0.09599
1991-10-20, 0.04850, 0.07046, 0.10920, 0.01072, 0.00009, 0.00136, 0.00146, 0.00622, 0.20047, 0.45135, 0.10016
1991-10-21, 0.04619, 0.05091, 0.11333, 0.01359, 0.00010, 0.00165, 0.00164, 0.00621, 0.18669, 0.47492, 0.10477
1991-10-22, 0.04709, 0.03860, 0.11251, 0.01046, 0.00012, 0.00181, 0.00073, 0.00435, 0.18022, 0.49547, 0.10866
1991-10-23, 0.04818, 0.08208, 0.10969, 0.00525, 0.00012, 0.00167, 0.00088, 0.00544, 0.18667, 0.45632, 0.10370
1991-10-24, 0.04416, 0.11012, 0.10913, 0.00613, 0.00011, 0.00158, 0.00488, 0.00415, 0.16734, 0.44821, 0.10419
1991-10-25, 0.03851, 0.11762, 0.11005, 0.01039, 0.00014, 0.00191, 0.00594, 0.00492, 0.17045, 0.43601, 0.10403
1991-10-26, 0.03718, 0.15257, 0.10714, 0.01036, 0.00016, 0.00227, 0.00690, 0.00552, 0.16944, 0.40841, 0.10006
1991-10-27, 0.03990, 0.16069, 0.10280, 0.02599, 0.00019, 0.00237, 0.00856, 0.00546, 0.16398, 0.39544, 0.09463
1991-10-28, 0.04422, 0.16949, 0.09970, 0.04114, 0.00022, 0.00176, 0.01114, 0.00327, 0.14226, 0.39056, 0.09625
1991-10-29, 0.04322, 0.20199, 0.09285, 0.02728, 0.00013, 0.00127, 0.01187, 0.00295, 0.12864, 0.40017, 0.08963
1991-10-30, 0.04190, 0.20525, 0.09194, 0.04054, 0.00010, 0.00117, 0.01229, 0.00302, 0.12019, 0.39552, 0.08809
1991-10-31, 0.03561, 0.21362, 0.09677, 0.02969, 0.00009, 0.00104, 0.01158, 0.00346, 0.12438, 0.39205, 0.09171
1991-11-01, 0.03643, 0.19439, 0.09555, 0.04748, 0.00010, 0.00132, 0.01297, 0.00320, 0.11649, 0.40153, 0.09054
1991-11-02, 0.03546, 0.18647, 0.09071, 0.07386, 0.00015, 0.00148, 0.01690, 0.00346, 0.10644, 0.39982, 0.08527
1991-11-03, 0.03616, 0.17125, 0.09406, 0.07579, 0.00023, 0.00156, 0.01756, 0.00456, 0.11272, 0.39999, 0.08612
1991-11-04, 0.03813, 0.24083, 0.08904, 0.07122, 0.00029, 0.00173, 0.01989, 0.00510, 0.10557, 0.34846, 0.07975
1991-11-05, 0.03117, 0.28168, 0.07829, 0.09080, 0.00025, 0.00188, 0.02939, 0.00400, 0.08742, 0.32288, 0.07224
1991-11-06, 0.03507, 0.28929, 0.07538, 0.09201, 0.00032, 0.00193, 0.04100, 0.00454, 0.08840, 0.30366, 0.06839
1991-11-07, 0.03496, 0.25012, 0.08162, 0.08308, 0.00023, 0.00136, 0.04437, 0.00434, 0.08919, 0.33581, 0.07493
1991-11-08, 0.03246, 0.24483, 0.08218, 0.07956, 0.00025, 0.00134, 0.03766, 0.00419, 0.08738, 0.35393, 0.07623
1991-11-09, 0.02682, 0.24554, 0.07661, 0.09163, 0.00014, 0.00103, 0.05196, 0.00313, 0.08167, 0.34901, 0.07246
1991-11-10, 0.02562, 0.20156, 0.08824, 0.06836, 0.00019, 0.00139, 0.04890, 0.00355, 0.09350, 0.38521, 0.08348
1991-11-11, 0.02227, 0.15918, 0.09379, 0.08705, 0.00028, 0.00183, 0.04485, 0.00331, 0.09709, 0.40080, 0.08956
1991-11-12, 0.02441, 0.18042, 0.09076, 0.08728, 0.00034, 0.00169, 0.04584, 0.00372, 0.09283, 0.38708, 0.08564
1991-11-13, 0.02465, 0.22472, 0.08929, 0.07273, 0.00043, 0.00173, 0.04815, 0.00395, 0.08964, 0.36042, 0.08428
1991-11-14, 0.02421, 0.21840, 0.08847, 0.06620, 0.00041, 0.00201, 0.04530, 0.00390, 0.08845, 0.37824, 0.08442
1991-11-15, 0.02390, 0.17780, 0.09241, 0.08234, 0.00044, 0.00224, 0.04174, 0.00465, 0.09216, 0.39527, 0.08705
1991-11-16, 0.02188, 0.20363, 0.09213, 0.07777, 0.00053, 0.00218, 0.04988, 0.00409, 0.08958, 0.37065, 0.08767
1991-11-17, 0.02225, 0.20336, 0.09005, 0.08940, 0.00065, 0.00255, 0.05061, 0.00407, 0.08675, 0.36494, 0.08536
1991-11-18, 0.02484, 0.24183, 0.08330, 0.09872, 0.00072, 0.00285, 0.06021, 0.00432, 0.08053, 0.32473, 0.07795
1991-11-19, 0.02058, 0.25178, 0.08449, 0.09638, 0.00088, 0.00317, 0.04362, 0.00462, 0.08161, 0.33392, 0.07896
1991-11-20, 0.01913, 0.27462, 0.08230, 0.08882, 0.00088, 0.00280, 0.04545, 0.00515, 0.07860, 0.32624, 0.07602
1991-11-21, 0.01852, 0.33643, 0.07321, 0.08040, 0.00092, 0.00220, 0.05836, 0.00480, 0.06960, 0.28881, 0.06675
1991-11-22, 0.01591, 0.30939, 0.07608, 0.08340, 0.00099, 0.00220, 0.05961, 0.00505, 0.07175, 0.30668, 0.06895
1991-11-23, 0.01399, 0.25581, 0.08569, 0.07723, 0.00103, 0.00228, 0.05119, 0.00602, 0.08017, 0.34928, 0.07732
1991-11-24, 0.01420, 0.25851, 0.08354, 0.07570, 0.00098, 0.00225, 0.05199, 0.00660, 0.07723, 0.35505, 0.07395
1991-11-25, 0.01541, 0.25444, 0.08214, 0.07980, 0.00093, 0.00226, 0.05544, 0.00700, 0.07509, 0.35557, 0.07192
1991-11-26, 0.01674, 0.23063, 0.08536, 0.08305, 0.00090, 0.00220, 0.05484, 0.00792, 0.07732, 0.36671, 0.07432
1991-11-27, 0.01449, 0.19235, 0.09127, 0.08981, 0.00101, 0.00226, 0.05158, 0.00897, 0.08202, 0.38730, 0.07894
1991-11-28, 0.01231, 0.15748, 0.09881, 0.08543, 0.00109, 0.00220, 0.04031, 0.01010, 0.08795, 0.41938, 0.08495
1991-11-29, 0.01036, 0.14223, 0.10307, 0.07566, 0.00111, 0.00210, 0.03420, 0.01122, 0.09061, 0.44179, 0.08765
1991-11-30, 0.00998, 0.13628, 0.10513, 0.06415, 0.00115, 0.00201, 0.03951, 0.01195, 0.09146, 0.45003, 0.08834
1991-12-01, 0.01054, 0.14229, 0.10148, 0.06039, 0.00119, 0.00183, 0.05589, 0.01203, 0.08732, 0.44268, 0.08437
1991-12-02, 0.01080, 0.16852, 0.09452, 0.06987, 0.00114, 0.00157, 0.07118, 0.01097, 0.08060, 0.41184, 0.07898
1991-12-03, 0.00947, 0.16599, 0.09713, 0.06943, 0.00114, 0.00146, 0.05800, 0.01215, 0.08162, 0.42392, 0.07969
1991-12-04, 0.00971, 0.15762, 0.09771, 0.06630, 0.00111, 0.00151, 0.07051, 0.01278, 0.08136, 0.42200, 0.07938
1991-12-05, 0.00971, 0.15383, 0.09981, 0.06478, 0.00107, 0.00162, 0.07457, 0.01307, 0.08280, 0.41790, 0.08084
1991-12-06, 0.00871, 0.14119, 0.10397, 0.06316, 0.00100, 0.00170, 0.06317, 0.01384, 0.08594, 0.43325, 0.08406
1991-12-07, 0.00832, 0.13950, 0.10600, 0.05582, 0.00093, 0.00160, 0.06113, 0.01489, 0.08687, 0.43985, 0.08510
1991-12-08, 0.00816, 0.13445, 0.10864, 0.05172, 0.00089, 0.00157, 0.05580, 0.01621, 0.08788, 0.44874, 0.08592
1991-12-09, 0.00792, 0.12031, 0.11296, 0.04855, 0.00088, 0.00164, 0.05658, 0.01770, 0.09010, 0.45547, 0.08789
1991-12-10, 0.00802, 0.14729, 0.10891, 0.04294, 0.00073, 0.00142, 0.07168, 0.01737, 0.08593, 0.43158, 0.08413
1991-12-11, 0.00795, 0.14867, 0.10836, 0.03837, 0.00066, 0.00120, 0.07599, 0.01797, 0.08443, 0.43357, 0.08284
1991-12-12, 0.00809, 0.16019, 0.10725, 0.03391, 0.00065, 0.00106, 0.08159, 0.01778, 0.08345, 0.42418, 0.08183
1991-12-13, 0.00988, 0.17640, 0.10178, 0.03486, 0.00056, 0.00085, 0.10821, 0.01775, 0.07815, 0.39558, 0.07598
1991-12-14, 0.01019, 0.17745, 0.10075, 0.03851, 0.00054, 0.00088, 0.11319, 0.01870, 0.07581, 0.39071, 0.07327
1991-12-15, 0.00953, 0.15515, 0.10812, 0.04520, 0.00050, 0.00102, 0.09753, 0.02012, 0.08106, 0.40332, 0.07846
1991-12-16, 0.00890, 0.14092, 0.11182, 0.05251, 0.00044, 0.00112, 0.08864, 0.02170, 0.08249, 0.41188, 0.07959
1991-12-17, 0.00866, 0.13719, 0.11381, 0.04539, 0.00041, 0.00113, 0.09196, 0.02198, 0.08331, 0.41541, 0.08076
1991-12-18, 0.00876, 0.14534, 0.10661, 0.04029, 0.00039, 0.00107, 0.10131, 0.02016, 0.07902, 0.41899, 0.07805
1991-12-19, 0.00870, 0.14209, 0.10952, 0.03484, 0.00040, 0.00123, 0.09735, 0.02130, 0.08045, 0.42499, 0.07914
1991-12-20, 0.00867, 0.13808, 0.11021, 0.03114, 0.00041, 0.00129, 0.10707, 0.02191, 0.08065, 0.42130, 0.07927
1991-12-21, 0.00839, 0.12472, 0.11359, 0.03623, 0.00041, 0.00123, 0.09970, 0.02290, 0.08280, 0.42858, 0.08143
1991-12-22, 0.00826, 0.11973, 0.11716, 0.03412, 0.00041, 0.00147, 0.08936, 0.02424, 0.08451, 0.43778, 0.08296
1991-12-23, 0.00792, 0.11701, 0.11826, 0.03623, 0.00039, 0.00187, 0.08486, 0.02499, 0.08441, 0.44159, 0.08248
1991-12-24, 0.00814, 0.11031, 0.12045, 0.03850, 0.00036, 0.00203, 0.08644, 0.02582, 0.08523, 0.43996, 0.08276
1991-12-25, 0.00794, 0.10439, 0.12527, 0.03656, 0.00034, 0.00209, 0.07729, 0.02720, 0.08790, 0.44662, 0.08441
1991-12-26, 0.00769, 0.09761, 0.12983, 0.04157, 0.00034, 0.00227, 0.06713, 0.02856, 0.09032, 0.44894, 0.08576
1991-12-27, 0.00761, 0.11630, 0.12703, 0.04213, 0.00032, 0.00202, 0.07056, 0.02893, 0.08687, 0.43523, 0.08301
1991-12-28, 0.00749, 0.11689, 0.12832, 0.04117, 0.00031, 0.00156, 0.06921, 0.03007, 0.08627, 0.43592, 0.08279
1991-12-29, 0.00680, 0.10805, 0.13517, 0.04293, 0.00031, 0.00161, 0.05582, 0.03240, 0.08943, 0.44287, 0.08461
1991-12-30, 0.00710, 0.12844, 0.12833, 0.04461, 0.00028, 0.00179, 0.07895, 0.03051, 0.08440, 0.41610, 0.07950
1991-12-31, 0.00738, 0.12891, 0.12977, 0.03775, 0.00028, 0.00204, 0.08482, 0.03130, 0.08403, 0.41455, 0.07917
