date, weight 
1991-04-06, 6.38316e-04
1991-04-07, 8.79895e-04
1991-04-08, 9.22747e-04
1991-04-09, 7.83847e-04
1991-04-10, 8.04295e-04
1991-04-11, 8.00304e-04
1991-04-12, 8.34070e-04
1991-04-13, 7.32602e-04
1991-04-14, 6.67547e-04
1991-04-15, 7.74849e-04
1991-04-16, 8.54070e-04
1991-04-17, 7.86322e-04
1991-04-18, 7.18835e-04
1991-04-19, 9.10734e-04
1991-04-20, 0.00108
1991-04-21, 0.00106
1991-04-22, 9.95030e-04
1991-04-23, 8.05242e-04
1991-04-24, 8.41692e-04
1991-04-25, 9.58543e-04
1991-04-26, 9.53381e-04
1991-04-27, 6.99403e-04
1991-04-28, 5.29882e-04
1991-04-29, 5.07020e-04
1991-04-30, 4.88185e-04
1991-05-01, 5.06861e-04
1991-05-02, 5.26989e-04
1991-05-03, 4.37649e-04
1991-05-04, 4.22817e-04
1991-05-05, 4.98109e-04
1991-05-06, 5.37235e-04
1991-05-07, 4.26317e-04
1991-05-08, 4.00022e-04
1991-05-09, 3.80810e-04
1991-05-10, 3.56682e-04
1991-05-11, 3.36911e-04
1991-05-12, 3.09544e-04
1991-05-13, 3.05746e-04
1991-05-14, 3.72712e-04
1991-05-15, 3.62507e-04
1991-05-16, 3.37335e-04
1991-05-17, 2.93150e-04
1991-05-18, 2.61768e-04
1991-05-19, 2.25527e-04
1991-05-20, 1.79631e-04
1991-05-21, 1.53310e-04
1991-05-22, 1.61965e-04
1991-05-23, 1.53958e-04
1991-05-24, 1.44277e-04
1991-05-25, 1.32969e-04
1991-05-26, 8.36492e-05
1991-05-27, 8.22690e-05
1991-05-28, 5.85819e-05
1991-05-29, 4.24796e-05
1991-05-30, 4.34800e-05
1991-05-31, 3.56939e-05
1991-06-01, 3.20355e-05
1991-06-02, 2.84848e-05
1991-06-03, 4.51666e-05
1991-06-04, 4.37046e-05
1991-06-05, 4.68001e-05
1991-06-06, 3.02039e-05
1991-06-07, 2.45600e-05
1991-06-08, 2.64154e-05
1991-06-09, 2.49953e-05
1991-06-10, 3.77158e-05
1991-06-11, 3.61172e-05
1991-06-12, 2.98068e-05
1991-06-13, 4.52848e-05
1991-06-14, 4.84185e-05
1991-06-15, 2.51549e-05
1991-06-16, 2.15979e-05
1991-06-17, 6.84100e-05
1991-06-18, 7.90272e-05
1991-06-19, 3.91439e-05
1991-06-20, 1.54209e-05
1991-06-21, 1.86182e-05
1991-06-22, 2.73026e-05
1991-06-23, 2.42090e-05
1991-06-24, 6.14619e-05
1991-06-25, 5.85931e-05
1991-06-26, 1.76299e-05
1991-06-27, 1.29971e-05
1991-06-28, 1.43576e-05
1991-06-29, 6.55416e-06
1991-06-30, 3.92497e-06
1991-07-01, 2.80202e-06
1991-07-02, 5.51824e-06
1991-07-03, 1.84661e-05
1991-07-04, 2.18627e-05
1991-07-05, 9.78655e-06
1991-07-06, 3.69854e-06
1991-07-07, 2.04733e-06
1991-07-08, 5.76258e-06
1991-07-09, 1.17268e-05
1991-07-10, 9.29797e-06
1991-07-11, 4.88679e-06
1991-07-12, 6.46510e-06
1991-07-13, 1.32891e-05
1991-07-14, 7.24548e-06
1991-07-15, 7.31492e-06
1991-07-16, 7.24800e-06
1991-07-17, 1.96991e-05
1991-07-18, 5.15100e-05
1991-07-19, 4.78678e-05
1991-07-20, 1.38357e-05
1991-07-21, 5.12805e-06
1991-07-22, 4.56419e-06
1991-07-23, 8.02718e-06
1991-07-24, 2.62395e-05
1991-07-25, 3.93230e-05
1991-07-26, 2.92946e-05
1991-07-27, 2.08822e-05
1991-07-28, 2.26184e-05
1991-07-29, 1.27400e-05
1991-07-30, 1.12656e-05
1991-07-31, 7.26303e-06
1991-08-01, 5.94764e-06
1991-08-02, 2.22860e-05
1991-08-03, 2.43189e-05
1991-08-04, 2.59438e-05
1991-08-05, 2.66876e-05
1991-08-06, 1.16258e-05
1991-08-07, 6.23472e-06
1991-08-08, 8.69128e-06
1991-08-09, 1.39457e-05
1991-08-10, 1.51646e-05
1991-08-11, 1.42223e-05
1991-08-12, 1.70753e-05
1991-08-13, 8.49051e-06
1991-08-14, 5.41334e-06
1991-08-15, 9.04276e-06
1991-08-16, 3.60674e-05
1991-08-17, 4.54423e-05
1991-08-18, 1.26789e-05
1991-08-19, 1.27358e-05
1991-08-20, 3.04478e-05
1991-08-21, 2.82592e-05
1991-08-22, 2.92651e-05
1991-08-23, 5.19163e-05
1991-08-24, 3.35765e-05
1991-08-25, 2.05484e-05
1991-08-26, 2.18910e-05
1991-08-27, 2.17015e-05
1991-08-28, 2.33109e-05
1991-08-29, 1.88216e-05
1991-08-30, 8.98976e-06
1991-08-31, 6.94222e-06
1991-09-01, 3.01602e-05
1991-09-02, 7.13275e-05
1991-09-03, 3.12430e-05
1991-09-04, 1.28268e-05
1991-09-05, 2.42475e-05
1991-09-06, 5.32937e-05
1991-09-07, 3.16983e-05
1991-09-08, 4.64793e-05
1991-09-09, 3.88099e-05
1991-09-10, 1.95776e-05
1991-09-11, 1.79775e-05
1991-09-12, 9.06286e-06
1991-09-13, 8.53041e-06
1991-09-14, 1.84175e-05
1991-09-15, 1.92418e-05
1991-09-16, 4.29939e-05
1991-09-17, 5.64732e-05
1991-09-18, 6.00642e-05
1991-09-19, 6.03803e-05
1991-09-20, 3.98057e-05
1991-09-21, 2.80546e-05
1991-09-22, 2.03612e-05
1991-09-23, 3.96997e-05
1991-09-24, 4.45895e-05
1991-09-25, 2.44954e-05
1991-09-26, 9.01079e-06
1991-09-27, 5.99311e-06
1991-09-28, 6.35292e-06
1991-09-29, 6.17801e-06
1991-09-30, 1.15178e-05
1991-10-01, 2.80556e-05
1991-10-02, 4.31970e-05
1991-10-03, 3.69227e-05
1991-10-04, 5.09925e-05
1991-10-05, 9.37459e-05
1991-10-06, 8.80881e-05
1991-10-07, 6.04626e-05
1991-10-08, 5.53457e-05
1991-10-09, 3.83143e-05
1991-10-10, 2.91609e-05
1991-10-11, 2.91806e-05
1991-10-12, 2.70175e-05
1991-10-13, 1.62757e-05
1991-10-14, 1.40578e-05
1991-10-15, 1.63707e-05
1991-10-16, 3.30679e-05
1991-10-17, 3.23247e-05
1991-10-18, 3.08318e-05
1991-10-19, 4.06274e-05
1991-10-20, 6.44360e-05
1991-10-21, 1.07805e-04
1991-10-22, 8.76419e-05
1991-10-23, 4.48712e-05
1991-10-24, 5.79379e-05
1991-10-25, 7.72004e-05
1991-10-26, 7.89729e-05
1991-10-27, 4.34686e-05
1991-10-28, 3.71826e-05
1991-10-29, 4.70572e-05
1991-10-30, 5.38698e-05
1991-10-31, 7.56319e-05
1991-11-01, 8.05356e-05
1991-11-02, 5.45819e-05
1991-11-03, 5.83437e-05
1991-11-04, 3.46333e-05
1991-11-05, 3.10189e-05
1991-11-06, 5.31795e-05
1991-11-07, 3.62111e-05
1991-11-08, 2.56853e-05
1991-11-09, 4.40509e-05
1991-11-10, 7.85022e-05
1991-11-11, 5.58663e-05
1991-11-12, 2.56500e-05
1991-11-13, 2.02264e-05
1991-11-14, 2.27785e-05
1991-11-15, 4.38434e-05
1991-11-16, 4.43211e-05
1991-11-17, 2.09311e-05
1991-11-18, 1.76749e-05
1991-11-19, 2.20049e-05
1991-11-20, 1.98483e-05
1991-11-21, 5.21129e-05
1991-11-22, 7.21734e-05
1991-11-23, 6.78871e-05
1991-11-24, 6.67037e-05
1991-11-25, 5.44402e-05
1991-11-26, 3.46670e-05
1991-11-27, 2.06198e-05
1991-11-28, 1.84385e-05
1991-11-29, 1.54320e-05
1991-11-30, 1.27861e-05
1991-12-01, 8.15920e-06
1991-12-02, 5.51035e-06
1991-12-03, 5.21256e-06
1991-12-04, 4.44693e-06
1991-12-05, 6.84479e-06
1991-12-06, 1.15053e-05
1991-12-07, 7.02590e-06
1991-12-08, 1.41070e-05
1991-12-09, 1.53114e-05
1991-12-10, 6.43463e-06
1991-12-11, 1.02345e-05
1991-12-12, 2.23040e-05
1991-12-13, 2.38943e-05
1991-12-14, 2.36233e-05
1991-12-15, 1.77883e-05
1991-12-16, 9.73213e-06
1991-12-17, 1.39301e-05
1991-12-18, 1.01722e-05
1991-12-19, 4.37609e-06
1991-12-20, 3.98894e-06
1991-12-21, 7.30089e-06
1991-12-22, 4.79219e-06
1991-12-23, 2.71329e-06
1991-12-24, 1.88299e-06
1991-12-25, 1.90997e-06
1991-12-26, 1.98932e-06
1991-12-27, 2.04545e-06
1991-12-28, 1.36184e-06
1991-12-29, 1.14371e-06
1991-12-30, 5.76927e-06
1991-12-31, 9.31259e-06
