date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02719, 0.00000, 0.09652, 0.00000, 0.00029, 0.00335, 0.00000, 0.00941, 0.41719, 0.34765, 0.09839
1991-07-09, 0.02839, 0.00000, 0.10016, 0.00000, 0.00027, 0.00339, 0.00000, 0.00939, 0.37695, 0.38093, 0.10051
1991-07-10, 0.03170, 0.00000, 0.09569, 0.00000, 0.00034, 0.00425, 0.00000, 0.00841, 0.36982, 0.39432, 0.09547
1991-07-11, 0.02819, 0.00000, 0.09196, 0.00000, 0.00032, 0.00401, 0.00000, 0.00934, 0.39793, 0.37602, 0.09222
1991-07-12, 0.02320, 0.00000, 0.10062, 0.00000, 0.00030, 0.00398, 0.00000, 0.00655, 0.38162, 0.37956, 0.10417
1991-07-13, 0.02400, 0.00000, 0.09863, 0.00000, 0.00038, 0.00480, 0.00000, 0.00762, 0.37778, 0.38419, 0.10259
1991-07-14, 0.02331, 0.00000, 0.09433, 0.00000, 0.00049, 0.00566, 0.00000, 0.00917, 0.41602, 0.35169, 0.09932
1991-07-15, 0.02469, 0.00000, 0.09352, 0.00000, 0.00044, 0.00524, 0.00000, 0.00696, 0.42949, 0.34035, 0.09930
1991-07-16, 0.02471, 0.00000, 0.09389, 0.00000, 0.00044, 0.00628, 0.00000, 0.00768, 0.41920, 0.35030, 0.09749
1991-07-17, 0.02226, 0.00000, 0.09259, 0.00000, 0.00050, 0.00757, 0.00000, 0.00985, 0.42238, 0.34988, 0.09497
1991-07-18, 0.02538, 0.00000, 0.09865, 0.00000, 0.00048, 0.00741, 0.00000, 0.00646, 0.35083, 0.40745, 0.10332
1991-07-19, 0.02745, 0.00000, 0.10438, 0.00000, 0.00047, 0.00601, 0.00000, 0.00565, 0.31833, 0.43100, 0.10671
1991-07-20, 0.02806, 0.00000, 0.09860, 0.00000, 0.00051, 0.00623, 0.00000, 0.00602, 0.33268, 0.42657, 0.10133
1991-07-21, 0.02874, 0.00000, 0.09470, 0.00000, 0.00052, 0.00584, 0.00000, 0.00755, 0.38432, 0.38199, 0.09634
1991-07-22, 0.02915, 0.00000, 0.11029, 0.00000, 0.00023, 0.00248, 0.00000, 0.00332, 0.29996, 0.44209, 0.11247
1991-07-23, 0.03037, 0.00000, 0.10664, 0.00000, 0.00022, 0.00262, 0.00000, 0.00331, 0.28629, 0.46010, 0.11044
1991-07-24, 0.03612, 0.00000, 0.09263, 0.00000, 0.00024, 0.00270, 0.00000, 0.00461, 0.36538, 0.40220, 0.09612
1991-07-25, 0.03343, 0.00000, 0.09384, 0.00000, 0.00023, 0.00261, 0.00000, 0.00386, 0.40058, 0.36896, 0.09649
1991-07-26, 0.02947, 0.00000, 0.09892, 0.00000, 0.00024, 0.00350, 0.00000, 0.00457, 0.40193, 0.35924, 0.10213
1991-07-27, 0.02857, 0.00000, 0.09816, 0.00000, 0.00026, 0.00423, 0.00000, 0.00484, 0.37157, 0.39011, 0.10225
1991-07-28, 0.02964, 0.00000, 0.09444, 0.00000, 0.00027, 0.00397, 0.00000, 0.00321, 0.35721, 0.41219, 0.09906
1991-07-29, 0.03089, 0.00000, 0.09657, 0.00000, 0.00029, 0.00397, 0.00000, 0.00295, 0.32900, 0.43571, 0.10062
1991-07-30, 0.02834, 0.00000, 0.09506, 0.00000, 0.00031, 0.00454, 0.00000, 0.00309, 0.35178, 0.41688, 0.10000
1991-07-31, 0.02816, 0.00000, 0.09245, 0.00000, 0.00029, 0.00398, 0.00000, 0.00387, 0.40872, 0.36593, 0.09660
1991-08-01, 0.02543, 0.00000, 0.08989, 0.00000, 0.00036, 0.00404, 0.00000, 0.00536, 0.43782, 0.34334, 0.09377
1991-08-02, 0.02530, 0.00000, 0.08965, 0.00000, 0.00029, 0.00352, 0.00000, 0.00474, 0.44841, 0.33619, 0.09189
1991-08-03, 0.02136, 0.00000, 0.09213, 0.00000, 0.00034, 0.00389, 0.00000, 0.00555, 0.44971, 0.33197, 0.09505
1991-08-04, 0.02381, 0.00000, 0.09441, 0.00000, 0.00027, 0.00376, 0.00000, 0.00560, 0.40142, 0.37410, 0.09664
1991-08-05, 0.02887, 0.00000, 0.10786, 0.00000, 0.00009, 0.00130, 0.00000, 0.00238, 0.29496, 0.45574, 0.10880
1991-08-06, 0.03089, 0.00000, 0.10129, 0.00000, 0.00014, 0.00169, 0.00000, 0.00371, 0.33835, 0.42199, 0.10194
1991-08-07, 0.03294, 0.00000, 0.08960, 0.00000, 0.00020, 0.00256, 0.00000, 0.00559, 0.41601, 0.36170, 0.09140
1991-08-08, 0.02998, 0.00000, 0.08949, 0.00000, 0.00024, 0.00289, 0.00000, 0.00739, 0.45473, 0.32609, 0.08918
1991-08-09, 0.02418, 0.00000, 0.09539, 0.00000, 0.00025, 0.00315, 0.00000, 0.00698, 0.43939, 0.33437, 0.09629
1991-08-10, 0.02546, 0.00000, 0.09348, 0.00000, 0.00030, 0.00332, 0.00000, 0.00841, 0.41375, 0.36208, 0.09321
1991-08-11, 0.02540, 0.00000, 0.09591, 0.00000, 0.00031, 0.00294, 0.00000, 0.00819, 0.38717, 0.38507, 0.09500
1991-08-12, 0.02269, 0.00000, 0.09904, 0.00000, 0.00030, 0.00273, 0.00000, 0.00563, 0.37037, 0.39759, 0.10165
1991-08-13, 0.02437, 0.00000, 0.09602, 0.00000, 0.00032, 0.00295, 0.00000, 0.00477, 0.35194, 0.42049, 0.09915
1991-08-14, 0.02376, 0.00000, 0.09174, 0.00000, 0.00034, 0.00337, 0.00000, 0.00769, 0.39834, 0.38168, 0.09308
1991-08-15, 0.02321, 0.00000, 0.09096, 0.00000, 0.00041, 0.00413, 0.00000, 0.00872, 0.38512, 0.39465, 0.09281
1991-08-16, 0.02310, 0.00000, 0.09326, 0.00000, 0.00037, 0.00436, 0.00000, 0.00963, 0.37946, 0.39652, 0.09329
1991-08-17, 0.02177, 0.00000, 0.09244, 0.00000, 0.00041, 0.00462, 0.00000, 0.01141, 0.41078, 0.36762, 0.09095
1991-08-18, 0.02149, 0.00000, 0.10439, 0.00000, 0.00046, 0.00434, 0.00000, 0.00854, 0.37676, 0.37778, 0.10624
1991-08-19, 0.02482, 0.00000, 0.09983, 0.00000, 0.00053, 0.00502, 0.00000, 0.00796, 0.31621, 0.44333, 0.10230
1991-08-20, 0.02840, 0.00000, 0.09849, 0.00000, 0.00043, 0.00376, 0.00000, 0.00520, 0.29749, 0.46574, 0.10048
1991-08-21, 0.02884, 0.00000, 0.10066, 0.00000, 0.00050, 0.00430, 0.00000, 0.00646, 0.33812, 0.41837, 0.10275
1991-08-22, 0.02864, 0.00000, 0.09342, 0.00000, 0.00058, 0.00564, 0.00000, 0.00672, 0.39981, 0.36810, 0.09708
1991-08-23, 0.02848, 0.00000, 0.09440, 0.00000, 0.00063, 0.00700, 0.00000, 0.00599, 0.39575, 0.36757, 0.10018
1991-08-24, 0.02546, 0.00000, 0.09671, 0.00000, 0.00069, 0.00879, 0.00000, 0.00708, 0.37596, 0.38256, 0.10275
1991-08-25, 0.02502, 0.00000, 0.09444, 0.00000, 0.00068, 0.01026, 0.00000, 0.00835, 0.39210, 0.36885, 0.10030
1991-08-26, 0.02605, 0.00000, 0.08712, 0.00000, 0.00058, 0.00995, 0.00000, 0.00968, 0.43587, 0.33947, 0.09127
1991-08-27, 0.02503, 0.00000, 0.09240, 0.00000, 0.00036, 0.00364, 0.00000, 0.00777, 0.41489, 0.36263, 0.09329
1991-08-28, 0.02188, 0.00000, 0.09616, 0.00000, 0.00039, 0.00324, 0.00000, 0.00947, 0.40594, 0.36636, 0.09656
1991-08-29, 0.02246, 0.00000, 0.10122, 0.00000, 0.00036, 0.00284, 0.00000, 0.00964, 0.35918, 0.40302, 0.10128
1991-08-30, 0.02326, 0.00000, 0.10243, 0.00000, 0.00033, 0.00289, 0.00000, 0.01023, 0.35070, 0.40858, 0.10158
1991-08-31, 0.02643, 0.00000, 0.10105, 0.00000, 0.00039, 0.00336, 0.00000, 0.00963, 0.34871, 0.41008, 0.10035
1991-09-01, 0.02434, 0.00000, 0.10068, 0.00000, 0.00046, 0.00418, 0.00000, 0.01072, 0.37143, 0.38754, 0.10067
1991-09-02, 0.02305, 0.00000, 0.09775, 0.00000, 0.00054, 0.00495, 0.00000, 0.01265, 0.40836, 0.35480, 0.09791
1991-09-03, 0.02024, 0.00000, 0.10166, 0.00000, 0.00059, 0.00570, 0.00000, 0.01391, 0.40494, 0.35160, 0.10137
1991-09-04, 0.01967, 0.00000, 0.10667, 0.00000, 0.00039, 0.00515, 0.00000, 0.01272, 0.35688, 0.39417, 0.10435
1991-09-05, 0.02043, 0.00000, 0.10029, 0.00000, 0.00045, 0.00679, 0.00000, 0.01065, 0.34234, 0.41798, 0.10108
1991-09-06, 0.02035, 0.00000, 0.09546, 0.00000, 0.00061, 0.00777, 0.00000, 0.01290, 0.36961, 0.39690, 0.09640
1991-09-07, 0.01837, 0.00000, 0.09562, 0.00000, 0.00060, 0.00591, 0.00000, 0.01391, 0.39429, 0.37609, 0.09521
1991-09-08, 0.01862, 0.00000, 0.09662, 0.00000, 0.00048, 0.00468, 0.00000, 0.01274, 0.36281, 0.40916, 0.09488
1991-09-09, 0.01934, 0.00000, 0.10108, 0.00000, 0.00034, 0.00432, 0.00000, 0.00996, 0.32045, 0.44406, 0.10046
1991-09-10, 0.02324, 0.00000, 0.10718, 0.00000, 0.00033, 0.00525, 0.00000, 0.00895, 0.29247, 0.45544, 0.10714
1991-09-11, 0.02641, 0.00000, 0.09968, 0.00000, 0.00037, 0.00472, 0.00000, 0.01105, 0.34811, 0.41109, 0.09857
1991-09-12, 0.02661, 0.00000, 0.09866, 0.00000, 0.00031, 0.00331, 0.00000, 0.00977, 0.37187, 0.39334, 0.09612
1991-09-13, 0.02428, 0.00000, 0.10291, 0.00000, 0.00027, 0.00304, 0.00000, 0.00859, 0.33556, 0.42482, 0.10053
1991-09-14, 0.02454, 0.00000, 0.09572, 0.00000, 0.00030, 0.00339, 0.00000, 0.00928, 0.34307, 0.43033, 0.09337
1991-09-15, 0.02439, 0.00000, 0.09324, 0.00000, 0.00030, 0.00282, 0.00000, 0.01142, 0.38596, 0.39277, 0.08910
1991-09-16, 0.02200, 0.00000, 0.09684, 0.00000, 0.00031, 0.00293, 0.00000, 0.01273, 0.39380, 0.37940, 0.09198
1991-09-17, 0.02216, 0.00000, 0.09569, 0.00000, 0.00035, 0.00376, 0.00000, 0.01345, 0.39824, 0.37581, 0.09053
1991-09-18, 0.02108, 0.00000, 0.09478, 0.00000, 0.00035, 0.00450, 0.00000, 0.01547, 0.40559, 0.37009, 0.08814
1991-09-19, 0.02003, 0.00000, 0.09996, 0.00000, 0.00033, 0.00447, 0.00000, 0.01574, 0.38592, 0.38053, 0.09302
1991-09-20, 0.02056, 0.00000, 0.10039, 0.00000, 0.00031, 0.00518, 0.00000, 0.01517, 0.35778, 0.40662, 0.09398
1991-09-21, 0.02425, 0.00000, 0.09893, 0.00000, 0.00019, 0.00272, 0.00000, 0.01046, 0.33402, 0.43465, 0.09477
1991-09-22, 0.02435, 0.00000, 0.10544, 0.00000, 0.00014, 0.00189, 0.00000, 0.01171, 0.32788, 0.43021, 0.09838
1991-09-23, 0.02931, 0.00000, 0.09540, 0.00000, 0.00016, 0.00154, 0.00000, 0.01067, 0.34542, 0.42896, 0.08854
1991-09-24, 0.03180, 0.00000, 0.09518, 0.00000, 0.00016, 0.00160, 0.00000, 0.01085, 0.33950, 0.43300, 0.08790
1991-09-25, 0.03010, 0.00000, 0.09276, 0.00000, 0.00016, 0.00170, 0.00000, 0.01123, 0.36230, 0.41670, 0.08505
1991-09-26, 0.02834, 0.00000, 0.09947, 0.00000, 0.00012, 0.00142, 0.00000, 0.01200, 0.36619, 0.40196, 0.09050
1991-09-27, 0.03016, 0.00000, 0.09945, 0.00000, 0.00009, 0.00132, 0.00000, 0.01351, 0.37755, 0.38849, 0.08943
1991-09-28, 0.03326, 0.00000, 0.10239, 0.00000, 0.00010, 0.00115, 0.00000, 0.01217, 0.33834, 0.41975, 0.09285
1991-09-29, 0.03635, 0.00000, 0.09727, 0.00000, 0.00009, 0.00127, 0.00000, 0.00636, 0.34068, 0.42408, 0.09390
1991-09-30, 0.03673, 0.00000, 0.09218, 0.00000, 0.00010, 0.00164, 0.00000, 0.00553, 0.38199, 0.39104, 0.09079
1991-10-01, 0.02981, 0.00000, 0.09436, 0.00000, 0.00012, 0.00204, 0.00000, 0.00670, 0.40115, 0.37265, 0.09317
1991-10-02, 0.02488, 0.00000, 0.10174, 0.00000, 0.00012, 0.00200, 0.00000, 0.00700, 0.37897, 0.38484, 0.10044
1991-10-03, 0.02601, 0.00000, 0.09881, 0.00000, 0.00015, 0.00234, 0.00000, 0.00493, 0.35042, 0.41853, 0.09881
1991-10-04, 0.02910, 0.00000, 0.09731, 0.00000, 0.00019, 0.00293, 0.00000, 0.00474, 0.34430, 0.42343, 0.09799
1991-10-05, 0.02923, 0.00000, 0.10097, 0.00000, 0.00018, 0.00261, 0.00000, 0.00567, 0.32985, 0.43144, 0.10005
1991-10-06, 0.02978, 0.00000, 0.10587, 0.00000, 0.00015, 0.00265, 0.00000, 0.00651, 0.34980, 0.40068, 0.10457
1991-10-07, 0.03210, 0.00000, 0.09570, 0.00000, 0.00018, 0.00291, 0.00000, 0.00842, 0.38726, 0.38034, 0.09310
1991-10-08, 0.02741, 0.00000, 0.10425, 0.00000, 0.00020, 0.00313, 0.00000, 0.00723, 0.37816, 0.37565, 0.10397
1991-10-09, 0.02970, 0.00000, 0.10842, 0.00000, 0.00014, 0.00344, 0.00000, 0.00580, 0.32087, 0.42387, 0.10776
1991-10-10, 0.02868, 0.00000, 0.10614, 0.00000, 0.00014, 0.00285, 0.00000, 0.00479, 0.29817, 0.45299, 0.10624
1991-10-11, 0.03617, 0.00000, 0.09187, 0.00000, 0.00022, 0.00269, 0.00000, 0.00622, 0.33971, 0.43207, 0.09105
1991-10-12, 0.03001, 0.00000, 0.10059, 0.00000, 0.00025, 0.00278, 0.00000, 0.00759, 0.39424, 0.36544, 0.09911
1991-10-13, 0.02530, 0.00000, 0.09946, 0.00000, 0.00026, 0.00332, 0.00000, 0.00696, 0.38982, 0.37616, 0.09872
1991-10-14, 0.03048, 0.00000, 0.09602, 0.00000, 0.00024, 0.00318, 0.00000, 0.00602, 0.38850, 0.38022, 0.09534
1991-10-15, 0.03243, 0.00000, 0.09673, 0.00000, 0.00020, 0.00226, 0.00000, 0.00673, 0.37734, 0.38909, 0.09523
1991-10-16, 0.03429, 0.00000, 0.09831, 0.00000, 0.00018, 0.00181, 0.00000, 0.00640, 0.33830, 0.42345, 0.09727
1991-10-17, 0.03675, 0.00000, 0.10363, 0.00000, 0.00014, 0.00152, 0.00000, 0.00452, 0.32613, 0.42420, 0.10311
1991-10-18, 0.03723, 0.00000, 0.10294, 0.00000, 0.00015, 0.00164, 0.00000, 0.00446, 0.33420, 0.41665, 0.10274
1991-10-19, 0.03326, 0.00000, 0.10698, 0.00000, 0.00015, 0.00162, 0.00000, 0.00332, 0.29356, 0.45249, 0.10862
1991-10-20, 0.03348, 0.00013, 0.09914, 0.00000, 0.00020, 0.00211, 0.00000, 0.00385, 0.31211, 0.44832, 0.10066
1991-10-21, 0.03573, 0.00016, 0.10024, 0.00000, 0.00011, 0.00199, 0.00000, 0.00304, 0.34733, 0.41089, 0.10051
1991-10-22, 0.03163, 0.00021, 0.09827, 0.00000, 0.00014, 0.00223, 0.00000, 0.00454, 0.38993, 0.37555, 0.09750
1991-10-23, 0.03147, 0.00011, 0.10016, 0.00000, 0.00014, 0.00205, 0.00000, 0.00548, 0.37604, 0.38591, 0.09864
1991-10-24, 0.03108, 0.00001, 0.10445, 0.00000, 0.00011, 0.00162, 0.00000, 0.00640, 0.36436, 0.38968, 0.10229
1991-10-25, 0.03538, 0.00000, 0.10443, 0.00000, 0.00009, 0.00165, 0.00000, 0.00361, 0.29693, 0.45279, 0.10512
1991-10-26, 0.03828, 0.00000, 0.10524, 0.00000, 0.00008, 0.00151, 0.00000, 0.00273, 0.27731, 0.46879, 0.10607
1991-10-27, 0.03937, 0.00012, 0.10979, 0.00000, 0.00010, 0.00200, 0.00000, 0.00379, 0.32175, 0.41310, 0.10998
1991-10-28, 0.04479, 0.00001, 0.10096, 0.00000, 0.00008, 0.00177, 0.00000, 0.00415, 0.31541, 0.43105, 0.10177
1991-10-29, 0.04601, 0.00002, 0.09522, 0.00000, 0.00011, 0.00209, 0.00000, 0.00510, 0.34938, 0.40715, 0.09491
1991-10-30, 0.04381, 0.00002, 0.09829, 0.00000, 0.00014, 0.00231, 0.00000, 0.00568, 0.35697, 0.39557, 0.09721
1991-10-31, 0.04141, 0.00834, 0.09795, 0.00000, 0.00015, 0.00276, 0.00000, 0.00542, 0.32390, 0.42340, 0.09665
1991-11-01, 0.04569, 0.00338, 0.09710, 0.00025, 0.00018, 0.00329, 0.00000, 0.00467, 0.33364, 0.41499, 0.09679
1991-11-02, 0.04278, 0.00717, 0.10336, 0.00238, 0.00015, 0.00271, 0.00001, 0.00363, 0.30926, 0.42481, 0.10375
1991-11-03, 0.04287, 0.00205, 0.09907, 0.00034, 0.00015, 0.00285, 0.00000, 0.00433, 0.31984, 0.42974, 0.09875
1991-11-04, 0.04281, 0.00154, 0.09369, 0.00089, 0.00013, 0.00223, 0.00001, 0.00432, 0.34359, 0.41774, 0.09304
1991-11-05, 0.03582, 0.00384, 0.09998, 0.00091, 0.00015, 0.00222, 0.00001, 0.00546, 0.36918, 0.38354, 0.09889
1991-11-06, 0.02951, 0.00156, 0.10684, 0.00025, 0.00016, 0.00238, 0.00001, 0.00689, 0.36527, 0.38210, 0.10503
1991-11-07, 0.03017, 0.02428, 0.10455, 0.00007, 0.00015, 0.00232, 0.00001, 0.00642, 0.32421, 0.40609, 0.10175
1991-11-08, 0.02982, 0.02129, 0.10683, 0.00024, 0.00015, 0.00201, 0.00020, 0.00641, 0.31700, 0.41168, 0.10436
1991-11-09, 0.02861, 0.00563, 0.10665, 0.00082, 0.00019, 0.00227, 0.00029, 0.00755, 0.31927, 0.42557, 0.10315
1991-11-10, 0.02939, 0.01807, 0.10981, 0.00076, 0.00021, 0.00233, 0.00028, 0.00804, 0.29476, 0.42994, 0.10642
1991-11-11, 0.03656, 0.00741, 0.11236, 0.00048, 0.00020, 0.00218, 0.00011, 0.00787, 0.29038, 0.43400, 0.10843
1991-11-12, 0.03361, 0.00145, 0.12046, 0.00013, 0.00017, 0.00159, 0.00002, 0.00704, 0.27553, 0.44323, 0.11678
1991-11-13, 0.03830, 0.00485, 0.11911, 0.00403, 0.00017, 0.00165, 0.00013, 0.00542, 0.25515, 0.45399, 0.11719
1991-11-14, 0.03522, 0.01915, 0.12186, 0.00112, 0.00018, 0.00195, 0.00009, 0.00453, 0.24520, 0.44850, 0.12220
1991-11-15, 0.03515, 0.03452, 0.11919, 0.00382, 0.00023, 0.00258, 0.00125, 0.00481, 0.24053, 0.43789, 0.12004
1991-11-16, 0.04048, 0.02754, 0.11913, 0.00174, 0.00025, 0.00327, 0.00277, 0.00482, 0.24948, 0.43092, 0.11960
1991-11-17, 0.04201, 0.02698, 0.11588, 0.00057, 0.00028, 0.00370, 0.00314, 0.00525, 0.25314, 0.43301, 0.11603
1991-11-18, 0.04274, 0.03266, 0.11346, 0.00056, 0.00030, 0.00377, 0.00228, 0.00603, 0.25019, 0.43458, 0.11343
1991-11-19, 0.03899, 0.02885, 0.12284, 0.00219, 0.00028, 0.00406, 0.00137, 0.00562, 0.22374, 0.44980, 0.12225
1991-11-20, 0.03553, 0.01833, 0.12408, 0.00441, 0.00021, 0.00441, 0.00119, 0.00359, 0.22145, 0.46125, 0.12556
1991-11-21, 0.03941, 0.03134, 0.11691, 0.01797, 0.00026, 0.00460, 0.00251, 0.00389, 0.24015, 0.42538, 0.11758
1991-11-22, 0.04158, 0.03262, 0.11711, 0.00666, 0.00031, 0.00354, 0.00029, 0.00443, 0.25156, 0.42334, 0.11857
1991-11-23, 0.03676, 0.02523, 0.11760, 0.00227, 0.00031, 0.00386, 0.00026, 0.00490, 0.25994, 0.42892, 0.11995
1991-11-24, 0.04139, 0.01418, 0.11306, 0.00453, 0.00032, 0.00452, 0.00057, 0.00568, 0.25398, 0.44751, 0.11426
1991-11-25, 0.03563, 0.02248, 0.12107, 0.00396, 0.00022, 0.00379, 0.00073, 0.00440, 0.23987, 0.44654, 0.12131
1991-11-26, 0.03746, 0.03463, 0.12307, 0.00190, 0.00018, 0.00405, 0.00056, 0.00277, 0.20125, 0.47037, 0.12376
1991-11-27, 0.04285, 0.04867, 0.11393, 0.01069, 0.00017, 0.00344, 0.00163, 0.00309, 0.19056, 0.47099, 0.11398
1991-11-28, 0.05134, 0.06061, 0.11220, 0.01881, 0.00022, 0.00395, 0.00232, 0.00333, 0.19697, 0.43937, 0.11088
1991-11-29, 0.04522, 0.04728, 0.12055, 0.01834, 0.00022, 0.00385, 0.00239, 0.00340, 0.21619, 0.42181, 0.12075
1991-11-30, 0.04643, 0.05499, 0.11474, 0.02101, 0.00025, 0.00370, 0.00349, 0.00399, 0.21229, 0.42507, 0.11405
1991-12-01, 0.05355, 0.07866, 0.11233, 0.02386, 0.00021, 0.00254, 0.00487, 0.00305, 0.19278, 0.41535, 0.11280
1991-12-02, 0.05311, 0.06688, 0.10943, 0.02168, 0.00022, 0.00295, 0.00382, 0.00398, 0.22544, 0.40424, 0.10825
1991-12-03, 0.04072, 0.09264, 0.11279, 0.02791, 0.00023, 0.00292, 0.00236, 0.00411, 0.21677, 0.38714, 0.11240
1991-12-04, 0.03618, 0.07457, 0.11520, 0.02209, 0.00024, 0.00251, 0.00262, 0.00459, 0.21455, 0.41227, 0.11517
1991-12-05, 0.03866, 0.07172, 0.11477, 0.01463, 0.00028, 0.00270, 0.00229, 0.00542, 0.22119, 0.41548, 0.11287
1991-12-06, 0.03570, 0.07465, 0.11540, 0.02048, 0.00028, 0.00293, 0.00267, 0.00549, 0.20269, 0.42587, 0.11383
1991-12-07, 0.03678, 0.04963, 0.11875, 0.01895, 0.00031, 0.00343, 0.00156, 0.00585, 0.19147, 0.45620, 0.11707
1991-12-08, 0.02802, 0.02833, 0.12268, 0.01589, 0.00033, 0.00333, 0.00099, 0.00637, 0.18658, 0.48594, 0.12154
1991-12-09, 0.02809, 0.06771, 0.11502, 0.01082, 0.00036, 0.00334, 0.00121, 0.00705, 0.18765, 0.46669, 0.11207
1991-12-10, 0.03261, 0.14374, 0.10628, 0.00775, 0.00033, 0.00300, 0.00753, 0.00721, 0.17878, 0.40998, 0.10278
1991-12-11, 0.02962, 0.13053, 0.10759, 0.01400, 0.00032, 0.00265, 0.00721, 0.00709, 0.16802, 0.42878, 0.10419
1991-12-12, 0.03374, 0.13290, 0.10806, 0.01719, 0.00031, 0.00259, 0.00674, 0.00654, 0.16382, 0.42292, 0.10519
1991-12-13, 0.03435, 0.11101, 0.11519, 0.03984, 0.00030, 0.00201, 0.00619, 0.00664, 0.16898, 0.40383, 0.11166
1991-12-14, 0.03550, 0.13074, 0.10458, 0.04855, 0.00027, 0.00178, 0.00688, 0.00552, 0.15066, 0.41344, 0.10206
1991-12-15, 0.03866, 0.09735, 0.11296, 0.04701, 0.00038, 0.00259, 0.00804, 0.00654, 0.17407, 0.40297, 0.10943
1991-12-16, 0.03512, 0.07248, 0.11151, 0.05685, 0.00036, 0.00284, 0.01613, 0.00493, 0.16455, 0.42615, 0.10908
1991-12-17, 0.03694, 0.13163, 0.10406, 0.04859, 0.00029, 0.00234, 0.01974, 0.00427, 0.14485, 0.40540, 0.10188
1991-12-18, 0.03607, 0.14956, 0.09948, 0.07556, 0.00034, 0.00210, 0.01844, 0.00485, 0.14122, 0.37556, 0.09682
1991-12-19, 0.03776, 0.13208, 0.10337, 0.05967, 0.00044, 0.00206, 0.01149, 0.00525, 0.15029, 0.39765, 0.09994
1991-12-20, 0.03571, 0.15811, 0.10751, 0.02719, 0.00044, 0.00251, 0.00829, 0.00607, 0.16116, 0.38941, 0.10359
1991-12-21, 0.03127, 0.18135, 0.10022, 0.02866, 0.00045, 0.00280, 0.00836, 0.00580, 0.14326, 0.40097, 0.09685
1991-12-22, 0.03043, 0.14475, 0.10682, 0.04504, 0.00055, 0.00284, 0.00732, 0.00600, 0.14218, 0.41060, 0.10347
1991-12-23, 0.02834, 0.14344, 0.10938, 0.03185, 0.00049, 0.00282, 0.00800, 0.00537, 0.14045, 0.42282, 0.10704
1991-12-24, 0.03072, 0.11201, 0.11249, 0.03365, 0.00038, 0.00287, 0.00962, 0.00568, 0.14381, 0.43914, 0.10963
1991-12-25, 0.02916, 0.13837, 0.10669, 0.02663, 0.00037, 0.00238, 0.03051, 0.00620, 0.14353, 0.41311, 0.10305
1991-12-26, 0.03572, 0.17950, 0.09596, 0.04145, 0.00035, 0.00239, 0.03242, 0.00583, 0.13182, 0.38269, 0.09187
1991-12-27, 0.02829, 0.13044, 0.10809, 0.03227, 0.00050, 0.00306, 0.02142, 0.00682, 0.13977, 0.42521, 0.10413
1991-12-28, 0.02625, 0.10192, 0.10908, 0.03101, 0.00059, 0.00346, 0.02798, 0.00811, 0.14185, 0.44596, 0.10381
1991-12-29, 0.02585, 0.08425, 0.11632, 0.04409, 0.00057, 0.00350, 0.01441, 0.00896, 0.14678, 0.44533, 0.10995
1991-12-30, 0.03055, 0.08426, 0.11688, 0.03892, 0.00054, 0.00306, 0.01827, 0.00818, 0.14262, 0.44567, 0.11105
1991-12-31, 0.03212, 0.10652, 0.10429, 0.06180, 0.00067, 0.00308, 0.03026, 0.00869, 0.13337, 0.42128, 0.09792
