date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-19, 0.07180, 0.01922, 0.11684, 0.00017, 0.00024, 0.00332, 0.00013, 0.00401, 0.25984, 0.40605, 0.11837
1991-01-20, 0.06969, 0.01743, 0.12054, 0.00221, 0.00023, 0.00326, 0.00026, 0.00397, 0.25553, 0.40411, 0.12276
1991-01-21, 0.06391, 0.01873, 0.12141, 0.00090, 0.00024, 0.00294, 0.00028, 0.00475, 0.27872, 0.38456, 0.12356
1991-01-22, 0.05108, 0.01940, 0.12615, 0.00294, 0.00014, 0.00223, 0.00027, 0.00345, 0.27196, 0.39274, 0.12962
1991-01-23, 0.06288, 0.01632, 0.12625, 0.00088, 0.00014, 0.00278, 0.00022, 0.00327, 0.24168, 0.41722, 0.12836
1991-01-24, 0.07036, 0.02104, 0.12288, 0.00171, 0.00018, 0.00323, 0.00032, 0.00404, 0.24922, 0.40232, 0.12470
1991-01-25, 0.07646, 0.01203, 0.12267, 0.00084, 0.00016, 0.00239, 0.00025, 0.00372, 0.25222, 0.40304, 0.12622
1991-01-26, 0.06622, 0.00798, 0.12379, 0.00122, 0.00019, 0.00311, 0.00022, 0.00452, 0.26414, 0.40163, 0.12699
1991-01-27, 0.04682, 0.00948, 0.13892, 0.00072, 0.00020, 0.00404, 0.00012, 0.00488, 0.27081, 0.38069, 0.14332
1991-01-28, 0.05803, 0.00524, 0.13217, 0.00083, 0.00023, 0.00476, 0.00008, 0.00514, 0.26205, 0.39580, 0.13564
1991-01-29, 0.06986, 0.01218, 0.12609, 0.00011, 0.00022, 0.00393, 0.00007, 0.00390, 0.24762, 0.40742, 0.12859
1991-01-30, 0.07278, 0.01571, 0.12630, 0.00099, 0.00016, 0.00370, 0.00006, 0.00243, 0.24157, 0.40595, 0.13036
1991-01-31, 0.07922, 0.01363, 0.11830, 0.00206, 0.00014, 0.00337, 0.00012, 0.00291, 0.24999, 0.40771, 0.12255
1991-02-01, 0.07834, 0.01565, 0.11844, 0.00515, 0.00020, 0.00351, 0.00038, 0.00342, 0.26209, 0.39064, 0.12219
1991-02-02, 0.05573, 0.02126, 0.12910, 0.00191, 0.00023, 0.00454, 0.00030, 0.00401, 0.27325, 0.37489, 0.13476
1991-02-03, 0.04829, 0.00722, 0.13528, 0.00158, 0.00019, 0.00413, 0.00016, 0.00332, 0.24433, 0.41376, 0.14174
1991-02-04, 0.05411, 0.00554, 0.12834, 0.00282, 0.00026, 0.00474, 0.00022, 0.00388, 0.24845, 0.41682, 0.13480
1991-02-05, 0.06032, 0.00407, 0.12901, 0.00224, 0.00033, 0.00582, 0.00013, 0.00493, 0.27550, 0.38406, 0.13358
1991-02-06, 0.04616, 0.00206, 0.13432, 0.00064, 0.00026, 0.00479, 0.00006, 0.00453, 0.26876, 0.39781, 0.14062
1991-02-07, 0.05144, 0.00131, 0.13453, 0.00031, 0.00022, 0.00519, 0.00004, 0.00377, 0.23606, 0.42729, 0.13984
1991-02-08, 0.05265, 0.00081, 0.12966, 0.00018, 0.00024, 0.00510, 0.00003, 0.00410, 0.24024, 0.43259, 0.13442
1991-02-09, 0.04718, 0.00109, 0.12903, 0.00010, 0.00029, 0.00547, 0.00002, 0.00512, 0.27048, 0.40723, 0.13399
1991-02-10, 0.04507, 0.00617, 0.12939, 0.00011, 0.00026, 0.00573, 0.00001, 0.00530, 0.27108, 0.40333, 0.13356
1991-02-11, 0.04725, 0.00097, 0.12909, 0.00004, 0.00027, 0.00605, 0.00003, 0.00578, 0.27145, 0.40652, 0.13256
1991-02-12, 0.04683, 0.00609, 0.12558, 0.00004, 0.00030, 0.00574, 0.00002, 0.00521, 0.27687, 0.40345, 0.12987
1991-02-13, 0.05340, 0.01442, 0.11812, 0.00058, 0.00035, 0.00574, 0.00005, 0.00576, 0.28686, 0.39460, 0.12011
1991-02-14, 0.04676, 0.01163, 0.12477, 0.00208, 0.00030, 0.00500, 0.00012, 0.00419, 0.27326, 0.40353, 0.12835
1991-02-15, 0.04655, 0.01772, 0.12099, 0.00185, 0.00032, 0.00517, 0.00026, 0.00462, 0.27458, 0.40261, 0.12534
1991-02-16, 0.05998, 0.01054, 0.11771, 0.00682, 0.00040, 0.00554, 0.00118, 0.00496, 0.27964, 0.39260, 0.12062
1991-02-17, 0.04411, 0.01788, 0.12950, 0.00123, 0.00035, 0.00399, 0.00054, 0.00430, 0.26869, 0.39461, 0.13479
1991-02-18, 0.04417, 0.02136, 0.12443, 0.00410, 0.00029, 0.00411, 0.00066, 0.00387, 0.25523, 0.41107, 0.13070
1991-02-19, 0.04484, 0.00761, 0.12381, 0.00248, 0.00033, 0.00437, 0.00033, 0.00428, 0.27068, 0.41170, 0.12958
1991-02-20, 0.04308, 0.00411, 0.12351, 0.00094, 0.00027, 0.00444, 0.00012, 0.00403, 0.28156, 0.41019, 0.12774
1991-02-21, 0.04166, 0.00286, 0.12037, 0.00164, 0.00024, 0.00526, 0.00009, 0.00413, 0.29777, 0.40070, 0.12527
1991-02-22, 0.04697, 0.00104, 0.12212, 0.00051, 0.00020, 0.00368, 0.00009, 0.00327, 0.27074, 0.42491, 0.12644
1991-02-23, 0.05320, 0.00031, 0.11814, 0.00009, 0.00020, 0.00297, 0.00002, 0.00308, 0.27798, 0.42198, 0.12201
1991-02-24, 0.06106, 0.00054, 0.10828, 0.00014, 0.00022, 0.00312, 0.00003, 0.00432, 0.32383, 0.38724, 0.11122
1991-02-25, 0.05500, 0.00026, 0.10846, 0.00007, 0.00024, 0.00358, 0.00001, 0.00521, 0.35851, 0.35692, 0.11174
1991-02-26, 0.05090, 0.00017, 0.11590, 0.00003, 0.00024, 0.00360, 0.00001, 0.00488, 0.32551, 0.37960, 0.11915
1991-02-27, 0.05940, 0.00009, 0.10852, 0.00002, 0.00026, 0.00344, 0.00001, 0.00475, 0.31186, 0.40066, 0.11099
1991-02-28, 0.06059, 0.00006, 0.11230, 0.00001, 0.00026, 0.00319, 0.00000, 0.00417, 0.31296, 0.39182, 0.11463
1991-03-01, 0.04767, 0.00051, 0.11604, 0.00001, 0.00021, 0.00235, 0.00000, 0.00424, 0.31273, 0.39568, 0.12054
1991-03-02, 0.04837, 0.00892, 0.12427, 0.00000, 0.00010, 0.00175, 0.00000, 0.00226, 0.28338, 0.40244, 0.12850
1991-03-03, 0.04661, 0.00536, 0.12504, 0.00004, 0.00013, 0.00231, 0.00004, 0.00239, 0.27906, 0.40890, 0.13012
1991-03-04, 0.04927, 0.00154, 0.12551, 0.00016, 0.00017, 0.00352, 0.00008, 0.00266, 0.27801, 0.40741, 0.13168
1991-03-05, 0.04594, 0.01194, 0.12308, 0.00010, 0.00021, 0.00413, 0.00013, 0.00336, 0.29913, 0.38307, 0.12891
1991-03-06, 0.04504, 0.00742, 0.12752, 0.00065, 0.00020, 0.00408, 0.00013, 0.00269, 0.28838, 0.39169, 0.13219
1991-03-07, 0.04081, 0.00354, 0.12779, 0.00009, 0.00024, 0.00532, 0.00009, 0.00309, 0.29127, 0.39329, 0.13448
1991-03-08, 0.04212, 0.00214, 0.12350, 0.00004, 0.00032, 0.00568, 0.00008, 0.00349, 0.28476, 0.40535, 0.13251
1991-03-09, 0.04657, 0.00150, 0.11624, 0.00003, 0.00047, 0.00679, 0.00007, 0.00457, 0.29749, 0.40069, 0.12558
1991-03-10, 0.04432, 0.00108, 0.11968, 0.00002, 0.00047, 0.00810, 0.00007, 0.00400, 0.31558, 0.37825, 0.12843
1991-03-11, 0.03594, 0.00060, 0.12260, 0.00001, 0.00044, 0.00884, 0.00006, 0.00416, 0.31028, 0.38636, 0.13071
1991-03-12, 0.03514, 0.00034, 0.11899, 0.00001, 0.00043, 0.00842, 0.00004, 0.00489, 0.32208, 0.38235, 0.12731
1991-03-13, 0.03278, 0.00005, 0.12217, 0.00000, 0.00041, 0.00616, 0.00001, 0.00523, 0.31228, 0.39045, 0.13046
1991-03-14, 0.03823, 0.00004, 0.11874, 0.00000, 0.00041, 0.00588, 0.00001, 0.00496, 0.29325, 0.41290, 0.12557
1991-03-15, 0.04103, 0.00006, 0.11408, 0.00000, 0.00046, 0.00695, 0.00001, 0.00559, 0.31100, 0.39959, 0.12122
1991-03-16, 0.04185, 0.00005, 0.11854, 0.00000, 0.00040, 0.00645, 0.00001, 0.00415, 0.29651, 0.40711, 0.12492
1991-03-17, 0.04638, 0.00006, 0.11410, 0.00001, 0.00033, 0.00549, 0.00001, 0.00391, 0.30522, 0.40558, 0.11892
1991-03-18, 0.04461, 0.00005, 0.11103, 0.00001, 0.00035, 0.00568, 0.00001, 0.00487, 0.31867, 0.39770, 0.11702
1991-03-19, 0.04619, 0.00004, 0.11303, 0.00001, 0.00037, 0.00502, 0.00001, 0.00607, 0.34765, 0.36467, 0.11694
1991-03-20, 0.04450, 0.00004, 0.11725, 0.00001, 0.00032, 0.00401, 0.00001, 0.00612, 0.33500, 0.37177, 0.12098
1991-03-21, 0.04282, 0.00000, 0.11597, 0.00000, 0.00034, 0.00474, 0.00000, 0.00557, 0.32052, 0.38944, 0.12059
1991-03-22, 0.04271, 0.00000, 0.10919, 0.00000, 0.00038, 0.00489, 0.00000, 0.00674, 0.36238, 0.36057, 0.11314
1991-03-23, 0.03246, 0.00000, 0.11454, 0.00000, 0.00043, 0.00543, 0.00000, 0.00844, 0.36558, 0.35260, 0.12052
1991-03-24, 0.02775, 0.00000, 0.11321, 0.00000, 0.00044, 0.00577, 0.00000, 0.00881, 0.35911, 0.36567, 0.11923
1991-03-25, 0.02562, 0.00001, 0.11266, 0.00000, 0.00047, 0.00635, 0.00000, 0.00988, 0.35984, 0.36692, 0.11825
1991-03-26, 0.02981, 0.00001, 0.11190, 0.00000, 0.00046, 0.00578, 0.00000, 0.00970, 0.33220, 0.39473, 0.11540
1991-03-27, 0.03051, 0.00000, 0.11662, 0.00000, 0.00047, 0.00590, 0.00000, 0.01016, 0.29251, 0.42339, 0.12044
1991-03-28, 0.03248, 0.00000, 0.11583, 0.00000, 0.00048, 0.00578, 0.00000, 0.01154, 0.32466, 0.38960, 0.11962
1991-03-29, 0.03693, 0.00000, 0.11429, 0.00000, 0.00042, 0.00478, 0.00000, 0.01114, 0.31984, 0.39567, 0.11693
1991-03-30, 0.03877, 0.00000, 0.11371, 0.00000, 0.00037, 0.00378, 0.00000, 0.00857, 0.31416, 0.40449, 0.11615
1991-03-31, 0.04306, 0.00000, 0.11291, 0.00000, 0.00037, 0.00423, 0.00000, 0.00797, 0.27554, 0.44142, 0.11449
1991-04-01, 0.05341, 0.00000, 0.10730, 0.00000, 0.00026, 0.00329, 0.00000, 0.00696, 0.29026, 0.42944, 0.10906
1991-04-02, 0.05087, 0.00000, 0.10134, 0.00000, 0.00027, 0.00290, 0.00000, 0.00581, 0.36077, 0.37227, 0.10577
1991-04-03, 0.04767, 0.00000, 0.09815, 0.00000, 0.00037, 0.00391, 0.00000, 0.00837, 0.40591, 0.33298, 0.10264
1991-04-04, 0.03758, 0.00000, 0.10597, 0.00000, 0.00036, 0.00409, 0.00000, 0.00937, 0.37873, 0.35349, 0.11040
1991-04-05, 0.03315, 0.00000, 0.10602, 0.00000, 0.00037, 0.00452, 0.00000, 0.01053, 0.37504, 0.36037, 0.11000
1991-04-06, 0.03343, 0.00000, 0.10791, 0.00000, 0.00036, 0.00436, 0.00000, 0.01077, 0.37026, 0.36256, 0.11036
1991-04-07, 0.03615, 0.00000, 0.10825, 0.00000, 0.00036, 0.00404, 0.00000, 0.01108, 0.35833, 0.37317, 0.10862
1991-04-08, 0.03514, 0.00000, 0.10466, 0.00000, 0.00029, 0.00404, 0.00000, 0.00654, 0.33171, 0.40926, 0.10835
1991-04-09, 0.03310, 0.00000, 0.11082, 0.00000, 0.00021, 0.00368, 0.00000, 0.00531, 0.32677, 0.40482, 0.11529
1991-04-10, 0.03000, 0.00000, 0.10902, 0.00000, 0.00023, 0.00375, 0.00000, 0.00654, 0.33565, 0.40122, 0.11358
1991-04-11, 0.03317, 0.00000, 0.10124, 0.00000, 0.00029, 0.00481, 0.00000, 0.00843, 0.38193, 0.36622, 0.10390
1991-04-12, 0.03128, 0.00000, 0.10366, 0.00000, 0.00028, 0.00469, 0.00000, 0.00598, 0.37689, 0.37006, 0.10715
1991-04-13, 0.02957, 0.00000, 0.10521, 0.00000, 0.00028, 0.00443, 0.00000, 0.00617, 0.34450, 0.40171, 0.10815
1991-04-14, 0.03360, 0.00000, 0.09652, 0.00000, 0.00031, 0.00407, 0.00000, 0.00763, 0.37718, 0.38233, 0.09836
1991-04-15, 0.03329, 0.00000, 0.10052, 0.00000, 0.00026, 0.00338, 0.00000, 0.00540, 0.36436, 0.38871, 0.10408
1991-04-16, 0.03304, 0.00000, 0.10104, 0.00000, 0.00024, 0.00351, 0.00000, 0.00576, 0.35759, 0.39502, 0.10381
1991-04-17, 0.03270, 0.00000, 0.09240, 0.00000, 0.00027, 0.00424, 0.00000, 0.00769, 0.38382, 0.38316, 0.09571
1991-04-18, 0.02850, 0.00000, 0.09357, 0.00000, 0.00035, 0.00477, 0.00000, 0.01021, 0.45219, 0.31372, 0.09669
1991-04-19, 0.02425, 0.00000, 0.09787, 0.00000, 0.00039, 0.00485, 0.00000, 0.01138, 0.41623, 0.34405, 0.10098
1991-04-20, 0.02632, 0.00000, 0.09599, 0.00000, 0.00043, 0.00515, 0.00000, 0.01130, 0.38770, 0.37521, 0.09789
1991-04-21, 0.02712, 0.00000, 0.09411, 0.00000, 0.00047, 0.00526, 0.00000, 0.00861, 0.37838, 0.38848, 0.09756
1991-04-22, 0.02491, 0.00000, 0.09687, 0.00000, 0.00049, 0.00504, 0.00000, 0.00856, 0.36980, 0.39337, 0.10095
1991-04-23, 0.02523, 0.00000, 0.09821, 0.00000, 0.00033, 0.00372, 0.00000, 0.00962, 0.36055, 0.40231, 0.10002
1991-04-24, 0.02647, 0.00000, 0.09543, 0.00000, 0.00035, 0.00373, 0.00000, 0.00976, 0.35103, 0.41722, 0.09601
1991-04-25, 0.02725, 0.00000, 0.09824, 0.00000, 0.00031, 0.00348, 0.00000, 0.00941, 0.38072, 0.38252, 0.09808
1991-04-26, 0.02760, 0.00000, 0.09506, 0.00000, 0.00032, 0.00369, 0.00000, 0.00788, 0.38747, 0.38160, 0.09639
1991-04-27, 0.02930, 0.00000, 0.10110, 0.00000, 0.00036, 0.00349, 0.00000, 0.00576, 0.31325, 0.44247, 0.10427
1991-04-28, 0.03102, 0.00000, 0.09752, 0.00000, 0.00043, 0.00358, 0.00000, 0.00557, 0.31422, 0.44621, 0.10146
1991-04-29, 0.02870, 0.00000, 0.09486, 0.00000, 0.00053, 0.00460, 0.00000, 0.00718, 0.38697, 0.37740, 0.09976
1991-04-30, 0.02793, 0.00000, 0.09840, 0.00000, 0.00059, 0.00515, 0.00000, 0.00789, 0.36914, 0.38807, 0.10283
1991-05-01, 0.02612, 0.00000, 0.10399, 0.00000, 0.00061, 0.00576, 0.00000, 0.00907, 0.37033, 0.37582, 0.10830
1991-05-02, 0.02956, 0.00000, 0.09633, 0.00000, 0.00061, 0.00604, 0.00000, 0.01045, 0.37429, 0.38327, 0.09946
1991-05-03, 0.03167, 0.00000, 0.09357, 0.00000, 0.00042, 0.00491, 0.00000, 0.01007, 0.39009, 0.37445, 0.09483
1991-05-04, 0.03031, 0.00000, 0.10191, 0.00000, 0.00031, 0.00368, 0.00000, 0.00939, 0.35276, 0.39929, 0.10235
1991-05-05, 0.03313, 0.00000, 0.09609, 0.00000, 0.00028, 0.00348, 0.00000, 0.00928, 0.33825, 0.42348, 0.09601
1991-05-06, 0.03371, 0.00000, 0.09236, 0.00000, 0.00029, 0.00365, 0.00000, 0.00871, 0.36275, 0.40522, 0.09331
1991-05-07, 0.02776, 0.00000, 0.09833, 0.00000, 0.00029, 0.00393, 0.00000, 0.00856, 0.37393, 0.38666, 0.10054
1991-05-08, 0.02743, 0.00000, 0.09723, 0.00000, 0.00030, 0.00504, 0.00000, 0.00925, 0.36075, 0.40046, 0.09954
1991-05-09, 0.02910, 0.00000, 0.08897, 0.00000, 0.00037, 0.00546, 0.00000, 0.01134, 0.38996, 0.38471, 0.09009
1991-05-10, 0.02712, 0.00000, 0.09224, 0.00000, 0.00039, 0.00481, 0.00000, 0.01180, 0.41830, 0.35279, 0.09255
1991-05-11, 0.02624, 0.00000, 0.09576, 0.00000, 0.00034, 0.00488, 0.00000, 0.01079, 0.40270, 0.36364, 0.09566
1991-05-12, 0.02846, 0.00000, 0.09066, 0.00000, 0.00035, 0.00534, 0.00000, 0.01010, 0.38510, 0.38921, 0.09078
1991-05-13, 0.02934, 0.00000, 0.08723, 0.00000, 0.00038, 0.00535, 0.00000, 0.00758, 0.36380, 0.41711, 0.08923
1991-05-14, 0.02693, 0.00000, 0.08747, 0.00000, 0.00040, 0.00632, 0.00000, 0.00565, 0.36944, 0.41184, 0.09195
1991-05-15, 0.02917, 0.00000, 0.08159, 0.00000, 0.00039, 0.00660, 0.00000, 0.00692, 0.39256, 0.39925, 0.08351
1991-05-16, 0.02600, 0.00000, 0.09024, 0.00000, 0.00031, 0.00442, 0.00000, 0.01023, 0.42889, 0.35152, 0.08839
1991-05-17, 0.02575, 0.00000, 0.08655, 0.00000, 0.00029, 0.00424, 0.00000, 0.01231, 0.41049, 0.37628, 0.08408
1991-05-18, 0.02362, 0.00000, 0.08980, 0.00000, 0.00033, 0.00496, 0.00000, 0.01500, 0.40557, 0.37319, 0.08752
1991-05-19, 0.02322, 0.00000, 0.09279, 0.00000, 0.00033, 0.00466, 0.00000, 0.01628, 0.38288, 0.39118, 0.08867
1991-05-20, 0.02363, 0.00000, 0.09706, 0.00000, 0.00025, 0.00287, 0.00000, 0.01321, 0.34582, 0.42469, 0.09247
1991-05-21, 0.02493, 0.00000, 0.09322, 0.00000, 0.00018, 0.00183, 0.00000, 0.01148, 0.34545, 0.43431, 0.08861
1991-05-22, 0.02503, 0.00000, 0.09317, 0.00000, 0.00020, 0.00179, 0.00000, 0.01331, 0.38146, 0.39769, 0.08735
1991-05-23, 0.02544, 0.00000, 0.08956, 0.00000, 0.00023, 0.00180, 0.00000, 0.01570, 0.39743, 0.38780, 0.08203
1991-05-24, 0.02383, 0.00000, 0.09164, 0.00000, 0.00022, 0.00187, 0.00000, 0.01584, 0.39987, 0.38291, 0.08383
1991-05-25, 0.02256, 0.00000, 0.09366, 0.00000, 0.00024, 0.00200, 0.00000, 0.01776, 0.40715, 0.37264, 0.08398
1991-05-26, 0.02177, 0.00000, 0.09454, 0.00000, 0.00025, 0.00223, 0.00000, 0.01945, 0.39230, 0.38534, 0.08413
1991-05-27, 0.02364, 0.00000, 0.09232, 0.00000, 0.00023, 0.00219, 0.00000, 0.01392, 0.33981, 0.44186, 0.08603
1991-05-28, 0.02392, 0.00000, 0.09608, 0.00000, 0.00022, 0.00205, 0.00000, 0.01345, 0.32353, 0.45064, 0.09012
1991-05-29, 0.02616, 0.00000, 0.09918, 0.00000, 0.00014, 0.00146, 0.00000, 0.01161, 0.30598, 0.46308, 0.09238
1991-05-30, 0.02915, 0.00000, 0.09399, 0.00000, 0.00010, 0.00161, 0.00000, 0.00972, 0.29163, 0.48653, 0.08728
1991-05-31, 0.02776, 0.00000, 0.09694, 0.00000, 0.00007, 0.00174, 0.00000, 0.00750, 0.29730, 0.47743, 0.09126
1991-06-01, 0.02740, 0.00000, 0.09882, 0.00000, 0.00008, 0.00191, 0.00000, 0.00671, 0.32375, 0.44676, 0.09457
1991-06-02, 0.02933, 0.00000, 0.09240, 0.00000, 0.00009, 0.00177, 0.00000, 0.00559, 0.33911, 0.44149, 0.09022
1991-06-03, 0.03118, 0.00000, 0.08844, 0.00000, 0.00010, 0.00160, 0.00000, 0.00571, 0.37125, 0.41513, 0.08660
1991-06-04, 0.03388, 0.00000, 0.08615, 0.00000, 0.00008, 0.00139, 0.00000, 0.00552, 0.34984, 0.43988, 0.08325
1991-06-05, 0.03382, 0.00000, 0.08937, 0.00000, 0.00004, 0.00090, 0.00000, 0.00260, 0.31630, 0.46825, 0.08872
1991-06-06, 0.03354, 0.00000, 0.08972, 0.00000, 0.00006, 0.00110, 0.00000, 0.00336, 0.35070, 0.43224, 0.08929
1991-06-07, 0.03327, 0.00000, 0.08841, 0.00000, 0.00007, 0.00100, 0.00000, 0.00459, 0.38228, 0.40242, 0.08795
1991-06-08, 0.03166, 0.00000, 0.08904, 0.00000, 0.00008, 0.00096, 0.00000, 0.00579, 0.41173, 0.37301, 0.08773
1991-06-09, 0.02886, 0.00000, 0.09508, 0.00000, 0.00008, 0.00125, 0.00000, 0.00728, 0.39907, 0.37479, 0.09358
1991-06-10, 0.02858, 0.00000, 0.09010, 0.00000, 0.00010, 0.00171, 0.00000, 0.00735, 0.39811, 0.38548, 0.08858
1991-06-11, 0.03061, 0.00000, 0.08247, 0.00000, 0.00014, 0.00198, 0.00000, 0.00821, 0.42130, 0.37470, 0.08059
1991-06-12, 0.02959, 0.00000, 0.09160, 0.00000, 0.00014, 0.00158, 0.00000, 0.00669, 0.38270, 0.39748, 0.09022
1991-06-13, 0.03104, 0.00000, 0.09247, 0.00000, 0.00011, 0.00139, 0.00000, 0.00514, 0.34375, 0.43443, 0.09166
1991-06-14, 0.03604, 0.00000, 0.08042, 0.00000, 0.00010, 0.00139, 0.00000, 0.00386, 0.34842, 0.44960, 0.08017
1991-06-15, 0.03460, 0.00000, 0.08382, 0.00000, 0.00006, 0.00097, 0.00000, 0.00285, 0.32703, 0.46713, 0.08354
1991-06-16, 0.03421, 0.00000, 0.08205, 0.00000, 0.00005, 0.00083, 0.00000, 0.00169, 0.35217, 0.44655, 0.08245
1991-06-17, 0.03286, 0.00000, 0.07692, 0.00000, 0.00008, 0.00115, 0.00000, 0.00279, 0.40970, 0.39892, 0.07758
1991-06-18, 0.02996, 0.00000, 0.07871, 0.00000, 0.00012, 0.00164, 0.00000, 0.00414, 0.42422, 0.38196, 0.07925
1991-06-19, 0.02964, 0.00000, 0.07965, 0.00000, 0.00014, 0.00207, 0.00000, 0.00483, 0.42037, 0.38370, 0.07959
1991-06-20, 0.02883, 0.00000, 0.08249, 0.00000, 0.00016, 0.00225, 0.00000, 0.00589, 0.41923, 0.37949, 0.08165
1991-06-21, 0.02894, 0.00000, 0.08054, 0.00000, 0.00016, 0.00225, 0.00000, 0.00572, 0.39736, 0.40540, 0.07962
1991-06-22, 0.03084, 0.00000, 0.07843, 0.00000, 0.00013, 0.00171, 0.00000, 0.00362, 0.36767, 0.43918, 0.07841
1991-06-23, 0.02798, 0.00000, 0.08271, 0.00000, 0.00014, 0.00168, 0.00000, 0.00405, 0.36966, 0.43031, 0.08347
1991-06-24, 0.02828, 0.00000, 0.08111, 0.00000, 0.00017, 0.00172, 0.00000, 0.00397, 0.35860, 0.44468, 0.08149
1991-06-25, 0.02814, 0.00000, 0.08535, 0.00000, 0.00017, 0.00171, 0.00000, 0.00357, 0.35929, 0.43588, 0.08589
1991-06-26, 0.02846, 0.00000, 0.09581, 0.00000, 0.00018, 0.00158, 0.00000, 0.00341, 0.28786, 0.48581, 0.09689
1991-06-27, 0.03176, 0.00000, 0.09218, 0.00000, 0.00014, 0.00137, 0.00000, 0.00391, 0.27442, 0.50288, 0.09333
1991-06-28, 0.03612, 0.00000, 0.08571, 0.00000, 0.00014, 0.00101, 0.00000, 0.00460, 0.30535, 0.48135, 0.08571
1991-06-29, 0.03692, 0.00000, 0.08256, 0.00000, 0.00004, 0.00057, 0.00000, 0.00192, 0.33720, 0.45836, 0.08242
1991-06-30, 0.03567, 0.00000, 0.08345, 0.00000, 0.00004, 0.00084, 0.00000, 0.00217, 0.34635, 0.44771, 0.08378
1991-07-01, 0.03701, 0.00000, 0.08417, 0.00000, 0.00006, 0.00089, 0.00000, 0.00234, 0.32731, 0.46374, 0.08448
1991-07-02, 0.03581, 0.00000, 0.08488, 0.00000, 0.00011, 0.00101, 0.00000, 0.00344, 0.38630, 0.40299, 0.08545
1991-07-03, 0.03506, 0.00000, 0.08182, 0.00000, 0.00015, 0.00166, 0.00000, 0.00461, 0.41103, 0.38282, 0.08286
1991-07-04, 0.03358, 0.00000, 0.08382, 0.00000, 0.00014, 0.00184, 0.00000, 0.00528, 0.42135, 0.36997, 0.08402
1991-07-05, 0.03074, 0.00000, 0.08773, 0.00000, 0.00015, 0.00197, 0.00000, 0.00560, 0.43388, 0.35153, 0.08840
1991-07-06, 0.03320, 0.00000, 0.08907, 0.00000, 0.00010, 0.00173, 0.00000, 0.00156, 0.40372, 0.37850, 0.09213
1991-07-07, 0.03623, 0.00000, 0.08828, 0.00000, 0.00008, 0.00136, 0.00000, 0.00168, 0.37376, 0.40731, 0.09130
