date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03068, 0.00000, 0.09091, 0.00005, 0.00007, 0.00155, 0.00003, 0.00252, 0.38632, 0.39576, 0.09211
1991-07-09, 0.02885, 0.00000, 0.09214, 0.00006, 0.00009, 0.00208, 0.00003, 0.00263, 0.40500, 0.37532, 0.09381
1991-07-10, 0.03282, 0.00000, 0.08786, 0.00006, 0.00013, 0.00192, 0.00003, 0.00265, 0.38343, 0.40214, 0.08896
1991-07-11, 0.03274, 0.00000, 0.08829, 0.00006, 0.00013, 0.00198, 0.00003, 0.00262, 0.35801, 0.42668, 0.08945
1991-07-12, 0.03187, 0.00000, 0.08371, 0.00006, 0.00014, 0.00240, 0.00003, 0.00339, 0.39641, 0.39751, 0.08448
1991-07-13, 0.03201, 0.00001, 0.07824, 0.00008, 0.00014, 0.00234, 0.00004, 0.00391, 0.43305, 0.37212, 0.07806
1991-07-14, 0.02924, 0.00000, 0.08387, 0.00006, 0.00013, 0.00195, 0.00004, 0.00408, 0.40604, 0.39106, 0.08354
1991-07-15, 0.02983, 0.00001, 0.08809, 0.00006, 0.00010, 0.00139, 0.00004, 0.00366, 0.35292, 0.43629, 0.08762
1991-07-16, 0.03031, 0.00001, 0.08616, 0.00006, 0.00009, 0.00080, 0.00005, 0.00419, 0.37131, 0.42120, 0.08583
1991-07-17, 0.02991, 0.00000, 0.08263, 0.00003, 0.00009, 0.00083, 0.00003, 0.00386, 0.42469, 0.37522, 0.08271
1991-07-18, 0.03341, 0.00000, 0.08726, 0.00001, 0.00007, 0.00075, 0.00001, 0.00179, 0.34949, 0.43973, 0.08749
1991-07-19, 0.03216, 0.00000, 0.08773, 0.00000, 0.00007, 0.00086, 0.00001, 0.00165, 0.34324, 0.44616, 0.08812
1991-07-20, 0.03299, 0.00000, 0.08476, 0.00001, 0.00008, 0.00096, 0.00001, 0.00232, 0.37508, 0.41864, 0.08515
1991-07-21, 0.03060, 0.00000, 0.08669, 0.00001, 0.00007, 0.00086, 0.00001, 0.00252, 0.39978, 0.39174, 0.08772
1991-07-22, 0.03020, 0.00000, 0.08026, 0.00001, 0.00007, 0.00085, 0.00001, 0.00329, 0.43735, 0.36726, 0.08070
1991-07-23, 0.02872, 0.00000, 0.08180, 0.00001, 0.00008, 0.00107, 0.00001, 0.00391, 0.44793, 0.35420, 0.08227
1991-07-24, 0.02691, 0.00000, 0.08131, 0.00001, 0.00010, 0.00120, 0.00001, 0.00481, 0.44127, 0.36211, 0.08228
1991-07-25, 0.02718, 0.00000, 0.08297, 0.00001, 0.00010, 0.00103, 0.00001, 0.00417, 0.41897, 0.38198, 0.08359
1991-07-26, 0.02637, 0.00000, 0.08823, 0.00000, 0.00009, 0.00096, 0.00000, 0.00370, 0.36456, 0.42700, 0.08909
1991-07-27, 0.02785, 0.00000, 0.08478, 0.00000, 0.00013, 0.00116, 0.00001, 0.00472, 0.36142, 0.43409, 0.08584
1991-07-28, 0.02809, 0.00000, 0.08180, 0.00001, 0.00014, 0.00129, 0.00001, 0.00503, 0.39092, 0.40974, 0.08298
1991-07-29, 0.02772, 0.00000, 0.08060, 0.00000, 0.00011, 0.00127, 0.00000, 0.00550, 0.40647, 0.39669, 0.08162
1991-07-30, 0.02430, 0.00000, 0.08441, 0.00001, 0.00014, 0.00165, 0.00001, 0.00610, 0.40896, 0.38854, 0.08589
1991-07-31, 0.02504, 0.00000, 0.08290, 0.00001, 0.00015, 0.00163, 0.00001, 0.00666, 0.40361, 0.39595, 0.08405
1991-08-01, 0.02621, 0.00000, 0.08016, 0.00000, 0.00015, 0.00132, 0.00000, 0.00558, 0.40925, 0.39634, 0.08098
1991-08-02, 0.02453, 0.00000, 0.07875, 0.00001, 0.00018, 0.00147, 0.00000, 0.00548, 0.44473, 0.36495, 0.07990
1991-08-03, 0.02432, 0.00000, 0.07932, 0.00001, 0.00014, 0.00149, 0.00001, 0.00480, 0.43715, 0.37318, 0.07959
1991-08-04, 0.02212, 0.00000, 0.07696, 0.00001, 0.00015, 0.00174, 0.00001, 0.00686, 0.45188, 0.36295, 0.07732
1991-08-05, 0.02120, 0.00000, 0.08073, 0.00001, 0.00018, 0.00195, 0.00001, 0.00782, 0.43347, 0.37309, 0.08155
1991-08-06, 0.02241, 0.00000, 0.08557, 0.00001, 0.00018, 0.00209, 0.00001, 0.00771, 0.37485, 0.42166, 0.08551
1991-08-07, 0.02190, 0.00000, 0.08737, 0.00001, 0.00020, 0.00226, 0.00001, 0.00826, 0.36870, 0.42449, 0.08681
1991-08-08, 0.02506, 0.00000, 0.09012, 0.00001, 0.00011, 0.00089, 0.00001, 0.00593, 0.30893, 0.48071, 0.08824
1991-08-09, 0.02515, 0.00000, 0.09307, 0.00000, 0.00009, 0.00080, 0.00000, 0.00643, 0.30732, 0.47566, 0.09146
1991-08-10, 0.02820, 0.00000, 0.08610, 0.00000, 0.00012, 0.00098, 0.00000, 0.00662, 0.35323, 0.43973, 0.08502
1991-08-11, 0.02935, 0.00000, 0.08631, 0.00000, 0.00012, 0.00098, 0.00000, 0.00682, 0.38794, 0.40331, 0.08517
1991-08-12, 0.02993, 0.00000, 0.08754, 0.00000, 0.00008, 0.00099, 0.00000, 0.00431, 0.33517, 0.45499, 0.08698
1991-08-13, 0.03266, 0.00000, 0.07793, 0.00000, 0.00010, 0.00137, 0.00000, 0.00510, 0.35993, 0.44536, 0.07755
1991-08-14, 0.03030, 0.00000, 0.08883, 0.00000, 0.00010, 0.00119, 0.00000, 0.00502, 0.35265, 0.43302, 0.08889
1991-08-15, 0.03174, 0.00000, 0.08569, 0.00000, 0.00007, 0.00083, 0.00000, 0.00428, 0.34176, 0.44952, 0.08610
1991-08-16, 0.03133, 0.00000, 0.08793, 0.00000, 0.00005, 0.00075, 0.00000, 0.00316, 0.37233, 0.41689, 0.08755
1991-08-17, 0.02983, 0.00000, 0.09312, 0.00000, 0.00005, 0.00107, 0.00001, 0.00400, 0.39759, 0.38148, 0.09283
1991-08-18, 0.03392, 0.00000, 0.09079, 0.00001, 0.00008, 0.00128, 0.00001, 0.00476, 0.37734, 0.40140, 0.09042
1991-08-19, 0.03379, 0.00000, 0.08971, 0.00001, 0.00010, 0.00179, 0.00001, 0.00567, 0.37933, 0.40068, 0.08892
1991-08-20, 0.03350, 0.00000, 0.08630, 0.00000, 0.00010, 0.00236, 0.00001, 0.00596, 0.40148, 0.38477, 0.08551
1991-08-21, 0.02969, 0.00000, 0.09098, 0.00000, 0.00010, 0.00184, 0.00001, 0.00489, 0.41110, 0.37033, 0.09106
1991-08-22, 0.02711, 0.00000, 0.09318, 0.00000, 0.00009, 0.00162, 0.00000, 0.00295, 0.34779, 0.43328, 0.09398
1991-08-23, 0.02754, 0.00000, 0.08511, 0.00000, 0.00012, 0.00202, 0.00000, 0.00449, 0.40222, 0.39332, 0.08517
1991-08-24, 0.02875, 0.00000, 0.09134, 0.00000, 0.00013, 0.00224, 0.00000, 0.00381, 0.37424, 0.40678, 0.09270
1991-08-25, 0.02839, 0.00000, 0.08698, 0.00000, 0.00013, 0.00243, 0.00000, 0.00459, 0.38554, 0.40351, 0.08842
1991-08-26, 0.02687, 0.00000, 0.08407, 0.00000, 0.00014, 0.00261, 0.00000, 0.00628, 0.44717, 0.34777, 0.08508
1991-08-27, 0.02640, 0.00000, 0.08773, 0.00000, 0.00011, 0.00199, 0.00000, 0.00651, 0.41625, 0.37390, 0.08709
1991-08-28, 0.02361, 0.00000, 0.09094, 0.00000, 0.00012, 0.00185, 0.00000, 0.00759, 0.39900, 0.38682, 0.09007
1991-08-29, 0.02285, 0.00000, 0.08994, 0.00000, 0.00016, 0.00212, 0.00000, 0.00917, 0.39411, 0.39242, 0.08922
1991-08-30, 0.02635, 0.00000, 0.08888, 0.00000, 0.00016, 0.00189, 0.00000, 0.00763, 0.34287, 0.44363, 0.08858
1991-08-31, 0.02823, 0.00000, 0.09244, 0.00000, 0.00012, 0.00142, 0.00000, 0.00717, 0.34709, 0.43175, 0.09177
1991-09-01, 0.02660, 0.00000, 0.09408, 0.00000, 0.00014, 0.00144, 0.00000, 0.00740, 0.38449, 0.39322, 0.09261
1991-09-02, 0.02991, 0.00000, 0.08759, 0.00000, 0.00013, 0.00131, 0.00001, 0.00862, 0.37175, 0.41523, 0.08546
1991-09-03, 0.02703, 0.00000, 0.09282, 0.00000, 0.00014, 0.00168, 0.00001, 0.00982, 0.38177, 0.39634, 0.09037
1991-09-04, 0.02514, 0.00000, 0.08936, 0.00000, 0.00015, 0.00189, 0.00000, 0.01152, 0.42147, 0.36461, 0.08585
1991-09-05, 0.02585, 0.00000, 0.08966, 0.00000, 0.00014, 0.00180, 0.00000, 0.00840, 0.37870, 0.40856, 0.08690
1991-09-06, 0.03014, 0.00000, 0.08853, 0.00000, 0.00013, 0.00118, 0.00000, 0.00630, 0.33913, 0.44803, 0.08656
1991-09-07, 0.03149, 0.00000, 0.08736, 0.00000, 0.00013, 0.00123, 0.00000, 0.00697, 0.34042, 0.44726, 0.08514
1991-09-08, 0.03028, 0.00000, 0.09035, 0.00000, 0.00010, 0.00124, 0.00000, 0.00569, 0.34993, 0.43303, 0.08939
1991-09-09, 0.03110, 0.00000, 0.08662, 0.00000, 0.00009, 0.00107, 0.00000, 0.00645, 0.38570, 0.40464, 0.08433
1991-09-10, 0.03177, 0.00000, 0.09294, 0.00000, 0.00013, 0.00091, 0.00000, 0.00711, 0.35921, 0.41756, 0.09037
1991-09-11, 0.03063, 0.00000, 0.08885, 0.00000, 0.00017, 0.00108, 0.00000, 0.00861, 0.40661, 0.37835, 0.08571
1991-09-12, 0.02955, 0.00001, 0.09428, 0.00000, 0.00019, 0.00123, 0.00000, 0.00937, 0.38875, 0.38608, 0.09054
1991-09-13, 0.02629, 0.00216, 0.10383, 0.00000, 0.00020, 0.00121, 0.00002, 0.00953, 0.33444, 0.42233, 0.09999
1991-09-14, 0.02607, 0.01159, 0.10014, 0.00013, 0.00021, 0.00148, 0.00003, 0.00917, 0.34002, 0.41392, 0.09724
1991-09-15, 0.03285, 0.00507, 0.09169, 0.00466, 0.00013, 0.00147, 0.00008, 0.00919, 0.38607, 0.38186, 0.08693
1991-09-16, 0.02964, 0.01273, 0.09981, 0.00117, 0.00013, 0.00130, 0.00008, 0.00966, 0.37963, 0.37130, 0.09455
1991-09-17, 0.03052, 0.01285, 0.09762, 0.00323, 0.00016, 0.00125, 0.00007, 0.00743, 0.35918, 0.39174, 0.09595
1991-09-18, 0.03095, 0.00818, 0.09406, 0.00202, 0.00021, 0.00149, 0.00005, 0.00939, 0.36535, 0.39649, 0.09182
1991-09-19, 0.03001, 0.00672, 0.09748, 0.00093, 0.00022, 0.00170, 0.00003, 0.00917, 0.35658, 0.40269, 0.09448
1991-09-20, 0.02659, 0.01094, 0.10454, 0.00225, 0.00020, 0.00214, 0.00005, 0.00826, 0.32684, 0.41583, 0.10237
1991-09-21, 0.02957, 0.01194, 0.10145, 0.00127, 0.00009, 0.00185, 0.00004, 0.00483, 0.27546, 0.47348, 0.10002
1991-09-22, 0.03162, 0.00884, 0.09543, 0.00564, 0.00014, 0.00210, 0.00007, 0.00340, 0.30415, 0.45232, 0.09629
1991-09-23, 0.02885, 0.00749, 0.09547, 0.00050, 0.00020, 0.00294, 0.00002, 0.00538, 0.37331, 0.39011, 0.09573
1991-09-24, 0.02748, 0.00614, 0.09727, 0.00347, 0.00021, 0.00321, 0.00002, 0.00632, 0.36058, 0.39809, 0.09721
1991-09-25, 0.02586, 0.00091, 0.09717, 0.00020, 0.00024, 0.00372, 0.00001, 0.00843, 0.39191, 0.37529, 0.09627
1991-09-26, 0.03002, 0.00025, 0.09433, 0.00005, 0.00022, 0.00351, 0.00001, 0.00921, 0.38407, 0.38623, 0.09211
1991-09-27, 0.03039, 0.00020, 0.09624, 0.00002, 0.00019, 0.00341, 0.00000, 0.00883, 0.37000, 0.39778, 0.09294
1991-09-28, 0.02532, 0.00013, 0.09685, 0.00001, 0.00020, 0.00366, 0.00000, 0.01041, 0.40276, 0.36776, 0.09291
1991-09-29, 0.02256, 0.00037, 0.09652, 0.00001, 0.00021, 0.00366, 0.00000, 0.01211, 0.41288, 0.35974, 0.09192
1991-09-30, 0.02409, 0.00060, 0.09827, 0.00000, 0.00022, 0.00371, 0.00000, 0.01153, 0.37577, 0.39258, 0.09323
1991-10-01, 0.02213, 0.00071, 0.10102, 0.00040, 0.00021, 0.00442, 0.00000, 0.00906, 0.32415, 0.44031, 0.09759
1991-10-02, 0.02308, 0.00077, 0.10097, 0.00004, 0.00016, 0.00210, 0.00000, 0.00786, 0.32748, 0.44142, 0.09613
1991-10-03, 0.02405, 0.00084, 0.09817, 0.00053, 0.00016, 0.00194, 0.00000, 0.00974, 0.35382, 0.41852, 0.09222
1991-10-04, 0.02549, 0.00013, 0.09826, 0.00003, 0.00019, 0.00208, 0.00000, 0.01190, 0.37612, 0.39452, 0.09128
1991-10-05, 0.02237, 0.01493, 0.10091, 0.00001, 0.00019, 0.00244, 0.00000, 0.01190, 0.34680, 0.40602, 0.09444
1991-10-06, 0.02250, 0.00845, 0.09949, 0.00194, 0.00020, 0.00260, 0.00001, 0.01056, 0.33683, 0.42131, 0.09610
1991-10-07, 0.02492, 0.02032, 0.09426, 0.00513, 0.00022, 0.00183, 0.00003, 0.01170, 0.32286, 0.42894, 0.08979
1991-10-08, 0.02886, 0.01312, 0.09846, 0.00284, 0.00011, 0.00076, 0.00002, 0.01045, 0.32553, 0.42710, 0.09275
1991-10-09, 0.03362, 0.00876, 0.09076, 0.00408, 0.00009, 0.00085, 0.00004, 0.01106, 0.32051, 0.44637, 0.08386
1991-10-10, 0.03074, 0.01608, 0.09158, 0.00097, 0.00012, 0.00115, 0.00003, 0.01422, 0.37181, 0.39011, 0.08319
1991-10-11, 0.02677, 0.00371, 0.09703, 0.00043, 0.00013, 0.00130, 0.00004, 0.01611, 0.39351, 0.37365, 0.08733
1991-10-12, 0.02187, 0.03007, 0.10216, 0.00009, 0.00013, 0.00144, 0.00012, 0.01383, 0.31354, 0.42263, 0.09412
1991-10-13, 0.02116, 0.03029, 0.10048, 0.00015, 0.00013, 0.00136, 0.00009, 0.01420, 0.29631, 0.44349, 0.09234
1991-10-14, 0.02518, 0.05361, 0.09688, 0.00161, 0.00014, 0.00120, 0.00050, 0.01274, 0.27552, 0.44365, 0.08896
1991-10-15, 0.02510, 0.05010, 0.10133, 0.00996, 0.00014, 0.00122, 0.00062, 0.01142, 0.26043, 0.44612, 0.09359
1991-10-16, 0.02696, 0.05221, 0.09431, 0.01654, 0.00012, 0.00127, 0.00277, 0.01105, 0.26327, 0.44443, 0.08707
1991-10-17, 0.02570, 0.07511, 0.09139, 0.02493, 0.00013, 0.00137, 0.00230, 0.01291, 0.29613, 0.38701, 0.08304
1991-10-18, 0.02659, 0.05046, 0.09093, 0.04043, 0.00014, 0.00158, 0.00294, 0.01544, 0.32342, 0.36707, 0.08099
1991-10-19, 0.02482, 0.04556, 0.09770, 0.02354, 0.00012, 0.00167, 0.00143, 0.01572, 0.30644, 0.39591, 0.08710
1991-10-20, 0.02471, 0.05322, 0.09416, 0.01771, 0.00012, 0.00175, 0.00519, 0.01448, 0.30011, 0.40499, 0.08356
1991-10-21, 0.02184, 0.05110, 0.09760, 0.02110, 0.00013, 0.00099, 0.00894, 0.01362, 0.29176, 0.40666, 0.08626
1991-10-22, 0.01969, 0.06651, 0.09803, 0.02415, 0.00014, 0.00103, 0.00863, 0.01423, 0.26835, 0.41275, 0.08650
1991-10-23, 0.02234, 0.08792, 0.09392, 0.02976, 0.00012, 0.00113, 0.00985, 0.01383, 0.24856, 0.41062, 0.08194
1991-10-24, 0.02631, 0.07534, 0.09077, 0.04184, 0.00010, 0.00103, 0.00877, 0.01343, 0.25791, 0.40597, 0.07854
1991-10-25, 0.02748, 0.06680, 0.09254, 0.04983, 0.00013, 0.00082, 0.00559, 0.00866, 0.24997, 0.41577, 0.08241
1991-10-26, 0.02759, 0.06196, 0.09018, 0.06170, 0.00013, 0.00101, 0.00353, 0.00962, 0.26172, 0.40384, 0.07871
1991-10-27, 0.02798, 0.07090, 0.08834, 0.05369, 0.00009, 0.00095, 0.00311, 0.01068, 0.26630, 0.40263, 0.07533
1991-10-28, 0.02606, 0.08006, 0.09682, 0.04222, 0.00007, 0.00099, 0.00311, 0.01007, 0.24374, 0.41264, 0.08422
1991-10-29, 0.03034, 0.08449, 0.09124, 0.03585, 0.00009, 0.00137, 0.00317, 0.00611, 0.22357, 0.43854, 0.08522
1991-10-30, 0.03119, 0.07552, 0.08741, 0.04764, 0.00007, 0.00151, 0.00283, 0.00728, 0.24322, 0.42281, 0.08052
1991-10-31, 0.02837, 0.09444, 0.08858, 0.05412, 0.00015, 0.00127, 0.00300, 0.00734, 0.22607, 0.41538, 0.08128
1991-11-01, 0.02415, 0.11203, 0.09381, 0.03195, 0.00029, 0.00128, 0.00240, 0.00809, 0.22862, 0.41233, 0.08506
1991-11-02, 0.02119, 0.12608, 0.09446, 0.02199, 0.00031, 0.00149, 0.00215, 0.00743, 0.20268, 0.43645, 0.08575
1991-11-03, 0.02005, 0.11943, 0.09023, 0.05369, 0.00022, 0.00178, 0.00251, 0.00798, 0.19491, 0.42884, 0.08036
1991-11-04, 0.02002, 0.12220, 0.09461, 0.03255, 0.00015, 0.00236, 0.00173, 0.00921, 0.20725, 0.42699, 0.08292
1991-11-05, 0.02614, 0.10505, 0.09170, 0.05330, 0.00017, 0.00238, 0.00432, 0.01048, 0.21072, 0.41725, 0.07848
1991-11-06, 0.02404, 0.10033, 0.09413, 0.05178, 0.00023, 0.00127, 0.00597, 0.01091, 0.22407, 0.40653, 0.08075
1991-11-07, 0.01867, 0.11673, 0.09357, 0.06557, 0.00019, 0.00070, 0.00411, 0.01152, 0.19955, 0.41013, 0.07925
1991-11-08, 0.01934, 0.10610, 0.09461, 0.06995, 0.00016, 0.00062, 0.00383, 0.01215, 0.19736, 0.41782, 0.07805
1991-11-09, 0.01897, 0.14560, 0.09456, 0.05039, 0.00018, 0.00059, 0.00282, 0.01306, 0.18688, 0.41074, 0.07621
1991-11-10, 0.01906, 0.17416, 0.09496, 0.04053, 0.00023, 0.00055, 0.00254, 0.01451, 0.18811, 0.39074, 0.07460
1991-11-11, 0.01736, 0.13327, 0.10034, 0.04666, 0.00026, 0.00056, 0.00245, 0.01688, 0.20215, 0.40293, 0.07714
1991-11-12, 0.01511, 0.10611, 0.10413, 0.04890, 0.00026, 0.00058, 0.00310, 0.01842, 0.20392, 0.42103, 0.07845
1991-11-13, 0.01419, 0.12073, 0.10325, 0.04825, 0.00024, 0.00051, 0.00745, 0.01664, 0.17924, 0.42942, 0.08008
1991-11-14, 0.01501, 0.13394, 0.09304, 0.06169, 0.00022, 0.00045, 0.03346, 0.01333, 0.15466, 0.41904, 0.07516
1991-11-15, 0.01434, 0.11540, 0.09563, 0.07576, 0.00028, 0.00044, 0.02733, 0.01491, 0.16232, 0.41855, 0.07505
1991-11-16, 0.01322, 0.11306, 0.09851, 0.09339, 0.00033, 0.00042, 0.02919, 0.01629, 0.16648, 0.39365, 0.07546
1991-11-17, 0.01281, 0.10314, 0.10211, 0.08933, 0.00029, 0.00043, 0.02569, 0.01848, 0.17415, 0.39797, 0.07560
1991-11-18, 0.01359, 0.08583, 0.10745, 0.08405, 0.00021, 0.00045, 0.02224, 0.02006, 0.18330, 0.40416, 0.07865
1991-11-19, 0.01214, 0.08321, 0.11175, 0.05764, 0.00017, 0.00055, 0.01748, 0.02140, 0.19113, 0.42367, 0.08086
1991-11-20, 0.01131, 0.09814, 0.11045, 0.04758, 0.00017, 0.00054, 0.02420, 0.02189, 0.18640, 0.42092, 0.07841
1991-11-21, 0.01254, 0.08666, 0.11265, 0.05119, 0.00015, 0.00039, 0.02836, 0.02229, 0.18514, 0.42133, 0.07931
1991-11-22, 0.01192, 0.07145, 0.11706, 0.05484, 0.00014, 0.00037, 0.01916, 0.02435, 0.19085, 0.42902, 0.08085
1991-11-23, 0.01213, 0.05242, 0.12245, 0.05146, 0.00014, 0.00040, 0.01497, 0.02659, 0.19914, 0.43772, 0.08256
1991-11-24, 0.01148, 0.04310, 0.12393, 0.06267, 0.00013, 0.00042, 0.01203, 0.02719, 0.19781, 0.43916, 0.08208
1991-11-25, 0.01139, 0.03744, 0.12654, 0.05854, 0.00012, 0.00049, 0.01060, 0.02869, 0.19820, 0.44625, 0.08174
1991-11-26, 0.01000, 0.03204, 0.13202, 0.04790, 0.00012, 0.00060, 0.00909, 0.03050, 0.20186, 0.45189, 0.08397
1991-11-27, 0.00915, 0.02729, 0.13356, 0.05469, 0.00011, 0.00042, 0.00779, 0.03070, 0.19878, 0.45372, 0.08380
1991-11-28, 0.00880, 0.02389, 0.13643, 0.05112, 0.00010, 0.00029, 0.00690, 0.03220, 0.19856, 0.45824, 0.08349
1991-11-29, 0.00901, 0.03270, 0.13783, 0.05268, 0.00008, 0.00027, 0.00712, 0.03281, 0.19542, 0.44929, 0.08279
1991-11-30, 0.00890, 0.03288, 0.14166, 0.04321, 0.00007, 0.00032, 0.00669, 0.03440, 0.19646, 0.45218, 0.08323
1991-12-01, 0.00845, 0.02639, 0.14740, 0.03321, 0.00007, 0.00032, 0.00561, 0.03633, 0.20036, 0.45657, 0.08530
1991-12-02, 0.00795, 0.02142, 0.15158, 0.02641, 0.00006, 0.00031, 0.00476, 0.03782, 0.20132, 0.46209, 0.08627
1991-12-03, 0.00734, 0.01719, 0.15131, 0.04175, 0.00006, 0.00035, 0.00750, 0.03791, 0.19319, 0.45867, 0.08473
1991-12-04, 0.00746, 0.02312, 0.15028, 0.03915, 0.00005, 0.00029, 0.01536, 0.03826, 0.18677, 0.45644, 0.08282
1991-12-05, 0.00746, 0.02386, 0.15401, 0.03321, 0.00005, 0.00025, 0.01712, 0.03953, 0.18791, 0.45332, 0.08327
1991-12-06, 0.00698, 0.01507, 0.16151, 0.02570, 0.00005, 0.00027, 0.00826, 0.04180, 0.19529, 0.45929, 0.08579
1991-12-07, 0.00675, 0.01276, 0.16579, 0.02028, 0.00004, 0.00030, 0.00550, 0.04308, 0.19638, 0.46266, 0.08645
1991-12-08, 0.00658, 0.01152, 0.16904, 0.01641, 0.00004, 0.00025, 0.00419, 0.04423, 0.19641, 0.46456, 0.08678
1991-12-09, 0.00642, 0.01063, 0.17209, 0.01383, 0.00003, 0.00021, 0.00346, 0.04524, 0.19608, 0.46510, 0.08691
1991-12-10, 0.00650, 0.01601, 0.17368, 0.01204, 0.00003, 0.00023, 0.00595, 0.04568, 0.19363, 0.46005, 0.08621
1991-12-11, 0.00686, 0.02434, 0.17374, 0.01055, 0.00002, 0.00024, 0.01267, 0.04557, 0.18912, 0.45253, 0.08436
1991-12-12, 0.00617, 0.01591, 0.17745, 0.01931, 0.00002, 0.00027, 0.00624, 0.04627, 0.18902, 0.45439, 0.08495
1991-12-13, 0.00573, 0.00896, 0.18130, 0.02450, 0.00001, 0.00034, 0.00277, 0.04714, 0.18910, 0.45495, 0.08518
1991-12-14, 0.00580, 0.00823, 0.18435, 0.02543, 0.00001, 0.00040, 0.00253, 0.04803, 0.18868, 0.45191, 0.08463
1991-12-15, 0.00577, 0.00832, 0.18794, 0.02576, 0.00001, 0.00040, 0.00331, 0.04872, 0.18926, 0.44555, 0.08496
1991-12-16, 0.00625, 0.00774, 0.18461, 0.04112, 0.00001, 0.00040, 0.00403, 0.04570, 0.18241, 0.44402, 0.08370
1991-12-17, 0.00646, 0.00741, 0.18616, 0.03810, 0.00001, 0.00023, 0.00385, 0.04712, 0.18114, 0.44711, 0.08241
1991-12-18, 0.00782, 0.00705, 0.18858, 0.04619, 0.00002, 0.00014, 0.00392, 0.04808, 0.18051, 0.43621, 0.08148
1991-12-19, 0.00767, 0.00667, 0.19332, 0.03965, 0.00006, 0.00017, 0.00349, 0.04883, 0.18229, 0.43460, 0.08326
1991-12-20, 0.00725, 0.00634, 0.19701, 0.03348, 0.00006, 0.00020, 0.00300, 0.04984, 0.18293, 0.43655, 0.08335
1991-12-21, 0.00678, 0.00605, 0.20031, 0.02821, 0.00003, 0.00018, 0.00263, 0.05092, 0.18306, 0.43884, 0.08299
1991-12-22, 0.00636, 0.00574, 0.20366, 0.02392, 0.00002, 0.00014, 0.00234, 0.05192, 0.18293, 0.44040, 0.08258
1991-12-23, 0.00602, 0.00543, 0.20687, 0.02049, 0.00003, 0.00012, 0.00209, 0.05284, 0.18273, 0.44124, 0.08214
1991-12-24, 0.00572, 0.00515, 0.21001, 0.01771, 0.00005, 0.00008, 0.00185, 0.05370, 0.18244, 0.44149, 0.08180
1991-12-25, 0.00550, 0.00489, 0.21311, 0.01545, 0.00006, 0.00006, 0.00166, 0.05447, 0.18211, 0.44114, 0.08156
1991-12-26, 0.00520, 0.00460, 0.21097, 0.02945, 0.00006, 0.00005, 0.00636, 0.05378, 0.17685, 0.43278, 0.07990
1991-12-27, 0.00505, 0.00442, 0.21310, 0.02999, 0.00007, 0.00004, 0.00765, 0.05435, 0.17571, 0.43033, 0.07929
1991-12-28, 0.00500, 0.00430, 0.22004, 0.01809, 0.00006, 0.00004, 0.00460, 0.05604, 0.17953, 0.43198, 0.08031
1991-12-29, 0.00490, 0.00415, 0.22419, 0.01339, 0.00006, 0.00003, 0.00272, 0.05688, 0.18030, 0.43270, 0.08069
1991-12-30, 0.00467, 0.00395, 0.22204, 0.01846, 0.00005, 0.00003, 0.00329, 0.05556, 0.17489, 0.43615, 0.08091
1991-12-31, 0.00461, 0.00388, 0.22390, 0.01899, 0.00005, 0.00002, 0.00470, 0.05617, 0.17342, 0.43464, 0.07962
