date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-14, 0.03227, 0.09056, 0.11343, 0.05501, 0.00075, 0.00310, 0.04363, 0.00565, 0.12093, 0.42514, 0.10952
1991-01-15, 0.03228, 0.09130, 0.10826, 0.07513, 0.00079, 0.00347, 0.03754, 0.00529, 0.11741, 0.42324, 0.10531
1991-01-16, 0.03650, 0.09310, 0.10630, 0.08788, 0.00080, 0.00350, 0.03642, 0.00625, 0.12426, 0.40159, 0.10339
1991-01-17, 0.03192, 0.06574, 0.11048, 0.10352, 0.00076, 0.00346, 0.04383, 0.00612, 0.12545, 0.40073, 0.10799
1991-01-18, 0.02579, 0.06247, 0.11500, 0.09014, 0.00074, 0.00384, 0.04773, 0.00577, 0.12356, 0.41086, 0.11410
1991-01-19, 0.02372, 0.05691, 0.11841, 0.06268, 0.00077, 0.00447, 0.04217, 0.00641, 0.12490, 0.44226, 0.11729
1991-01-20, 0.02457, 0.04335, 0.12183, 0.06156, 0.00090, 0.00498, 0.02807, 0.00756, 0.12941, 0.45855, 0.11924
1991-01-21, 0.02955, 0.04001, 0.12149, 0.06480, 0.00102, 0.00501, 0.02523, 0.00880, 0.12816, 0.45816, 0.11777
1991-01-22, 0.03065, 0.06687, 0.11849, 0.06118, 0.00107, 0.00559, 0.02200, 0.00980, 0.12540, 0.44616, 0.11279
1991-01-23, 0.02214, 0.08585, 0.12008, 0.04841, 0.00110, 0.00498, 0.03325, 0.00926, 0.12510, 0.43548, 0.11435
1991-01-24, 0.02217, 0.06788, 0.12009, 0.05673, 0.00100, 0.00392, 0.02599, 0.00764, 0.12114, 0.45700, 0.11644
1991-01-25, 0.02377, 0.06122, 0.12068, 0.05629, 0.00094, 0.00337, 0.01823, 0.00828, 0.12460, 0.46663, 0.11600
1991-01-26, 0.02952, 0.08337, 0.10587, 0.08812, 0.00108, 0.00330, 0.03407, 0.00682, 0.11198, 0.43395, 0.10191
1991-01-27, 0.02687, 0.07870, 0.10944, 0.10656, 0.00128, 0.00357, 0.03358, 0.00762, 0.11908, 0.40787, 0.10543
1991-01-28, 0.01932, 0.06292, 0.12033, 0.07417, 0.00154, 0.00434, 0.02217, 0.00876, 0.12762, 0.44257, 0.11627
1991-01-29, 0.02440, 0.06793, 0.11924, 0.06659, 0.00163, 0.00467, 0.02567, 0.01016, 0.12979, 0.43658, 0.11335
1991-01-30, 0.02510, 0.07408, 0.11588, 0.07394, 0.00131, 0.00398, 0.03149, 0.00899, 0.11428, 0.44062, 0.11033
1991-01-31, 0.02409, 0.07217, 0.11127, 0.07613, 0.00131, 0.00412, 0.04163, 0.00864, 0.11040, 0.44329, 0.10697
1991-02-01, 0.02314, 0.04788, 0.11453, 0.09015, 0.00166, 0.00474, 0.03310, 0.01015, 0.12293, 0.44267, 0.10904
1991-02-02, 0.02142, 0.05278, 0.11845, 0.07833, 0.00180, 0.00465, 0.02745, 0.01148, 0.12921, 0.44259, 0.11185
1991-02-03, 0.02044, 0.04959, 0.12104, 0.07730, 0.00172, 0.00427, 0.02637, 0.01151, 0.12472, 0.44839, 0.11465
1991-02-04, 0.02201, 0.05473, 0.11533, 0.09010, 0.00210, 0.00396, 0.04574, 0.00965, 0.11964, 0.42753, 0.10920
1991-02-05, 0.02156, 0.08169, 0.11392, 0.06315, 0.00152, 0.00336, 0.04627, 0.00818, 0.11676, 0.43478, 0.10881
1991-02-06, 0.02327, 0.08685, 0.11618, 0.06373, 0.00155, 0.00339, 0.03391, 0.00862, 0.11841, 0.43302, 0.11108
1991-02-07, 0.03084, 0.09894, 0.10685, 0.09033, 0.00163, 0.00366, 0.04829, 0.00935, 0.11335, 0.39522, 0.10152
1991-02-08, 0.03254, 0.08662, 0.11079, 0.09027, 0.00123, 0.00320, 0.05110, 0.00945, 0.12008, 0.38954, 0.10519
1991-02-09, 0.02917, 0.07384, 0.11735, 0.08933, 0.00123, 0.00367, 0.03881, 0.01047, 0.12825, 0.39771, 0.11017
1991-02-10, 0.02617, 0.06894, 0.11770, 0.08575, 0.00105, 0.00384, 0.03742, 0.00944, 0.12906, 0.40894, 0.11168
1991-02-11, 0.03086, 0.06505, 0.11221, 0.07707, 0.00096, 0.00354, 0.04443, 0.00852, 0.12069, 0.42934, 0.10733
1991-02-12, 0.03203, 0.05186, 0.11243, 0.08789, 0.00106, 0.00362, 0.04010, 0.00828, 0.12119, 0.43380, 0.10775
1991-02-13, 0.03104, 0.04827, 0.11338, 0.08205, 0.00096, 0.00398, 0.03552, 0.00922, 0.12857, 0.43840, 0.10861
1991-02-14, 0.03380, 0.07672, 0.10704, 0.08688, 0.00123, 0.00394, 0.03735, 0.01060, 0.13179, 0.41085, 0.09980
1991-02-15, 0.03053, 0.08777, 0.11044, 0.07793, 0.00127, 0.00342, 0.03795, 0.01082, 0.13108, 0.40571, 0.10307
1991-02-16, 0.03014, 0.07289, 0.11596, 0.07091, 0.00143, 0.00389, 0.03554, 0.01130, 0.13429, 0.41589, 0.10776
1991-02-17, 0.02914, 0.08745, 0.10937, 0.09093, 0.00150, 0.00389, 0.03902, 0.01043, 0.12257, 0.40434, 0.10136
1991-02-18, 0.03039, 0.08118, 0.10892, 0.09986, 0.00158, 0.00410, 0.04627, 0.01070, 0.12984, 0.38633, 0.10082
1991-02-19, 0.02678, 0.09344, 0.10768, 0.08971, 0.00166, 0.00429, 0.05319, 0.01086, 0.13758, 0.37398, 0.10084
1991-02-20, 0.02292, 0.07757, 0.10877, 0.10524, 0.00171, 0.00426, 0.04544, 0.01068, 0.13064, 0.39074, 0.10204
1991-02-21, 0.02360, 0.05538, 0.11272, 0.08245, 0.00186, 0.00371, 0.05420, 0.00849, 0.12818, 0.42175, 0.10765
1991-02-22, 0.02527, 0.07731, 0.11017, 0.08418, 0.00192, 0.00334, 0.04078, 0.00708, 0.12581, 0.41846, 0.10567
1991-02-23, 0.03549, 0.10556, 0.09824, 0.10117, 0.00177, 0.00309, 0.06106, 0.00454, 0.13213, 0.36212, 0.09483
1991-02-24, 0.03560, 0.09126, 0.09469, 0.11916, 0.00177, 0.00326, 0.06230, 0.00422, 0.13484, 0.36071, 0.09220
1991-02-25, 0.03761, 0.08741, 0.09744, 0.12834, 0.00190, 0.00418, 0.05525, 0.00559, 0.14448, 0.34318, 0.09463
1991-02-26, 0.03610, 0.08618, 0.09713, 0.13110, 0.00171, 0.00394, 0.05729, 0.00651, 0.13980, 0.34674, 0.09349
1991-02-27, 0.04049, 0.12597, 0.09376, 0.12262, 0.00149, 0.00353, 0.07275, 0.00668, 0.12846, 0.31451, 0.08976
1991-02-28, 0.03360, 0.12084, 0.09786, 0.10077, 0.00108, 0.00263, 0.05641, 0.00579, 0.14166, 0.34468, 0.09469
1991-03-01, 0.03775, 0.10729, 0.09500, 0.10552, 0.00112, 0.00255, 0.05550, 0.00558, 0.13332, 0.36395, 0.09242
1991-03-02, 0.04183, 0.09835, 0.09862, 0.09825, 0.00140, 0.00309, 0.04772, 0.00667, 0.14511, 0.36421, 0.09475
1991-03-03, 0.04245, 0.08036, 0.10068, 0.10331, 0.00166, 0.00332, 0.05221, 0.00611, 0.15126, 0.36192, 0.09671
1991-03-04, 0.04100, 0.06091, 0.09590, 0.12283, 0.00176, 0.00304, 0.07194, 0.00374, 0.14723, 0.35748, 0.09416
1991-03-05, 0.03897, 0.04475, 0.10493, 0.10968, 0.00197, 0.00320, 0.04063, 0.00466, 0.16663, 0.38283, 0.10176
1991-03-06, 0.03942, 0.09057, 0.10654, 0.08720, 0.00244, 0.00321, 0.04236, 0.00614, 0.16645, 0.35367, 0.10200
1991-03-07, 0.04458, 0.10046, 0.10363, 0.08262, 0.00245, 0.00338, 0.04659, 0.00612, 0.14983, 0.36015, 0.10019
1991-03-08, 0.04762, 0.08466, 0.10421, 0.10117, 0.00144, 0.00306, 0.05074, 0.00485, 0.15510, 0.34570, 0.10145
1991-03-09, 0.04303, 0.09693, 0.10067, 0.09392, 0.00136, 0.00392, 0.05072, 0.00433, 0.14954, 0.35633, 0.09925
1991-03-10, 0.04918, 0.07854, 0.09863, 0.10311, 0.00144, 0.00363, 0.06061, 0.00272, 0.14781, 0.35493, 0.09940
1991-03-11, 0.04710, 0.06043, 0.10256, 0.09145, 0.00144, 0.00326, 0.04852, 0.00263, 0.15001, 0.38886, 0.10374
1991-03-12, 0.04366, 0.06014, 0.10611, 0.08787, 0.00107, 0.00316, 0.05326, 0.00315, 0.17259, 0.36202, 0.10696
1991-03-13, 0.03473, 0.04724, 0.10884, 0.08135, 0.00125, 0.00383, 0.04646, 0.00334, 0.17265, 0.38989, 0.11042
1991-03-14, 0.03656, 0.07146, 0.09844, 0.10159, 0.00123, 0.00374, 0.05800, 0.00407, 0.15917, 0.36791, 0.09783
1991-03-15, 0.03518, 0.07215, 0.10344, 0.08744, 0.00101, 0.00316, 0.04417, 0.00440, 0.16642, 0.38057, 0.10206
1991-03-16, 0.03771, 0.08726, 0.10492, 0.08756, 0.00078, 0.00331, 0.04176, 0.00405, 0.15863, 0.37011, 0.10390
1991-03-17, 0.04183, 0.10875, 0.09502, 0.09590, 0.00061, 0.00342, 0.04633, 0.00427, 0.14643, 0.36327, 0.09418
1991-03-18, 0.04774, 0.09167, 0.09673, 0.10091, 0.00074, 0.00356, 0.05016, 0.00515, 0.17101, 0.33759, 0.09474
1991-03-19, 0.04660, 0.09764, 0.09910, 0.09581, 0.00091, 0.00339, 0.05093, 0.00451, 0.18717, 0.31646, 0.09751
1991-03-20, 0.04699, 0.10818, 0.09763, 0.07829, 0.00083, 0.00337, 0.04936, 0.00396, 0.18533, 0.32948, 0.09657
1991-03-21, 0.04328, 0.09250, 0.10106, 0.08114, 0.00076, 0.00299, 0.04914, 0.00271, 0.15981, 0.36447, 0.10214
1991-03-22, 0.05012, 0.08455, 0.09875, 0.08580, 0.00075, 0.00277, 0.04771, 0.00327, 0.17323, 0.35424, 0.09881
1991-03-23, 0.05013, 0.09027, 0.10111, 0.07279, 0.00053, 0.00247, 0.03814, 0.00335, 0.21235, 0.32747, 0.10139
1991-03-24, 0.04147, 0.07770, 0.10615, 0.06772, 0.00059, 0.00273, 0.04053, 0.00368, 0.21245, 0.33896, 0.10803
1991-03-25, 0.05020, 0.06705, 0.10111, 0.06348, 0.00100, 0.00349, 0.04421, 0.00498, 0.23579, 0.32798, 0.10071
1991-03-26, 0.05285, 0.06383, 0.10460, 0.05998, 0.00075, 0.00304, 0.03603, 0.00502, 0.23461, 0.33570, 0.10359
1991-03-27, 0.04977, 0.04446, 0.10361, 0.06318, 0.00091, 0.00341, 0.03378, 0.00552, 0.24176, 0.35153, 0.10208
1991-03-28, 0.04784, 0.05962, 0.10561, 0.04833, 0.00108, 0.00313, 0.02458, 0.00475, 0.25098, 0.34974, 0.10433
1991-03-29, 0.05096, 0.05556, 0.10071, 0.04615, 0.00097, 0.00251, 0.02304, 0.00525, 0.27082, 0.34537, 0.09865
1991-03-30, 0.05387, 0.06477, 0.09155, 0.05693, 0.00081, 0.00257, 0.02488, 0.00702, 0.28783, 0.32185, 0.08792
1991-03-31, 0.04289, 0.05297, 0.10329, 0.04047, 0.00108, 0.00301, 0.02235, 0.00815, 0.30861, 0.31697, 0.10021
1991-04-01, 0.04479, 0.05399, 0.10515, 0.03153, 0.00099, 0.00268, 0.01718, 0.00771, 0.28801, 0.34628, 0.10170
1991-04-02, 0.04351, 0.04933, 0.10233, 0.03277, 0.00077, 0.00169, 0.01374, 0.00615, 0.25647, 0.39294, 0.10032
1991-04-03, 0.04899, 0.03092, 0.09725, 0.03875, 0.00093, 0.00205, 0.01883, 0.00770, 0.30065, 0.35969, 0.09423
1991-04-04, 0.04253, 0.01988, 0.10686, 0.03362, 0.00067, 0.00190, 0.02365, 0.00640, 0.29520, 0.36344, 0.10585
1991-04-05, 0.04271, 0.01224, 0.10820, 0.01843, 0.00044, 0.00199, 0.02380, 0.00562, 0.29375, 0.38568, 0.10715
1991-04-06, 0.04159, 0.01097, 0.10634, 0.01424, 0.00061, 0.00261, 0.00850, 0.00589, 0.32598, 0.37782, 0.10543
1991-04-07, 0.03531, 0.00948, 0.11180, 0.00865, 0.00067, 0.00278, 0.00344, 0.00715, 0.35019, 0.35936, 0.11117
1991-04-08, 0.03665, 0.01165, 0.11089, 0.01203, 0.00067, 0.00237, 0.00409, 0.00680, 0.30936, 0.39433, 0.11117
1991-04-09, 0.04033, 0.00906, 0.11205, 0.01191, 0.00068, 0.00296, 0.00418, 0.00644, 0.29934, 0.40103, 0.11204
1991-04-10, 0.03732, 0.00895, 0.11800, 0.00725, 0.00056, 0.00274, 0.00184, 0.00621, 0.29233, 0.40611, 0.11870
1991-04-11, 0.03574, 0.01485, 0.11383, 0.00672, 0.00061, 0.00271, 0.00150, 0.00673, 0.28987, 0.41252, 0.11491
1991-04-12, 0.03829, 0.01350, 0.10794, 0.00231, 0.00033, 0.00228, 0.00067, 0.00472, 0.30893, 0.41187, 0.10915
1991-04-13, 0.04164, 0.00238, 0.10925, 0.00218, 0.00034, 0.00226, 0.00065, 0.00459, 0.32111, 0.40571, 0.10988
1991-04-14, 0.04137, 0.00416, 0.10602, 0.00205, 0.00041, 0.00247, 0.00066, 0.00381, 0.31208, 0.41949, 0.10747
1991-04-15, 0.03947, 0.00166, 0.11011, 0.00165, 0.00051, 0.00285, 0.00069, 0.00461, 0.32858, 0.39813, 0.11173
1991-04-16, 0.04305, 0.00124, 0.11343, 0.00097, 0.00044, 0.00277, 0.00055, 0.00419, 0.29965, 0.41895, 0.11474
1991-04-17, 0.04619, 0.00059, 0.11123, 0.00073, 0.00039, 0.00272, 0.00045, 0.00411, 0.31022, 0.41085, 0.11254
1991-04-18, 0.04238, 0.00049, 0.10341, 0.00072, 0.00050, 0.00305, 0.00052, 0.00529, 0.36110, 0.37735, 0.10520
1991-04-19, 0.03655, 0.00048, 0.10290, 0.00072, 0.00060, 0.00335, 0.00059, 0.00694, 0.41007, 0.33355, 0.10427
1991-04-20, 0.04174, 0.00030, 0.10006, 0.00034, 0.00043, 0.00307, 0.00034, 0.00656, 0.38407, 0.36306, 0.10003
1991-04-21, 0.04255, 0.00021, 0.10065, 0.00021, 0.00019, 0.00259, 0.00016, 0.00428, 0.34253, 0.40540, 0.10124
1991-04-22, 0.04221, 0.00024, 0.09579, 0.00028, 0.00021, 0.00261, 0.00019, 0.00429, 0.33977, 0.41755, 0.09687
1991-04-23, 0.04189, 0.00024, 0.09663, 0.00032, 0.00027, 0.00282, 0.00026, 0.00510, 0.38457, 0.37045, 0.09747
1991-04-24, 0.03861, 0.00019, 0.09487, 0.00026, 0.00026, 0.00277, 0.00023, 0.00401, 0.39452, 0.36728, 0.09701
1991-04-25, 0.03797, 0.00099, 0.09326, 0.00026, 0.00028, 0.00298, 0.00022, 0.00483, 0.40199, 0.36226, 0.09496
1991-04-26, 0.03465, 0.00142, 0.10244, 0.00037, 0.00028, 0.00257, 0.00020, 0.00536, 0.38274, 0.36627, 0.10369
1991-04-27, 0.03583, 0.00181, 0.09971, 0.00033, 0.00034, 0.00289, 0.00022, 0.00675, 0.38682, 0.36438, 0.10092
1991-04-28, 0.03808, 0.00123, 0.10090, 0.00036, 0.00031, 0.00262, 0.00018, 0.00528, 0.37989, 0.36924, 0.10190
1991-04-29, 0.03074, 0.00035, 0.10741, 0.00018, 0.00023, 0.00250, 0.00010, 0.00498, 0.36872, 0.37574, 0.10904
1991-04-30, 0.03412, 0.00020, 0.09965, 0.00010, 0.00021, 0.00265, 0.00007, 0.00518, 0.37394, 0.38296, 0.10092
1991-05-01, 0.03557, 0.00012, 0.09649, 0.00009, 0.00019, 0.00246, 0.00006, 0.00550, 0.38054, 0.38166, 0.09732
1991-05-02, 0.03663, 0.00010, 0.10195, 0.00009, 0.00015, 0.00197, 0.00006, 0.00450, 0.33027, 0.42221, 0.10207
1991-05-03, 0.03746, 0.00007, 0.10475, 0.00006, 0.00014, 0.00177, 0.00004, 0.00374, 0.28401, 0.46269, 0.10527
1991-05-04, 0.03692, 0.00007, 0.09729, 0.00007, 0.00019, 0.00230, 0.00005, 0.00529, 0.37775, 0.38178, 0.09829
1991-05-05, 0.03773, 0.00007, 0.09152, 0.00006, 0.00021, 0.00209, 0.00004, 0.00627, 0.42532, 0.34552, 0.09116
1991-05-06, 0.03538, 0.00007, 0.09045, 0.00006, 0.00018, 0.00205, 0.00004, 0.00591, 0.41584, 0.35951, 0.09050
1991-05-07, 0.03309, 0.00008, 0.08806, 0.00006, 0.00021, 0.00245, 0.00005, 0.00765, 0.44843, 0.33213, 0.08780
1991-05-08, 0.03222, 0.00004, 0.09895, 0.00002, 0.00012, 0.00144, 0.00002, 0.00487, 0.36102, 0.40290, 0.09841
1991-05-09, 0.03447, 0.00002, 0.09531, 0.00001, 0.00009, 0.00112, 0.00001, 0.00443, 0.31314, 0.45663, 0.09477
1991-05-10, 0.03727, 0.00003, 0.09100, 0.00002, 0.00011, 0.00142, 0.00002, 0.00460, 0.35426, 0.41985, 0.09142
1991-05-11, 0.03450, 0.00004, 0.09189, 0.00003, 0.00016, 0.00157, 0.00003, 0.00649, 0.40492, 0.36804, 0.09234
1991-05-12, 0.03398, 0.00004, 0.09573, 0.00004, 0.00013, 0.00134, 0.00003, 0.00661, 0.37693, 0.38921, 0.09597
1991-05-13, 0.03524, 0.00003, 0.09492, 0.00004, 0.00013, 0.00120, 0.00002, 0.00713, 0.38282, 0.38478, 0.09370
1991-05-14, 0.03390, 0.00003, 0.09676, 0.00005, 0.00012, 0.00122, 0.00002, 0.00539, 0.36429, 0.40097, 0.09726
1991-05-15, 0.03330, 0.00004, 0.09863, 0.00005, 0.00013, 0.00151, 0.00002, 0.00633, 0.35974, 0.40144, 0.09882
1991-05-16, 0.03786, 0.00004, 0.09807, 0.00003, 0.00010, 0.00138, 0.00002, 0.00547, 0.35851, 0.40060, 0.09791
1991-05-17, 0.03877, 0.00004, 0.09209, 0.00002, 0.00013, 0.00156, 0.00002, 0.00708, 0.38836, 0.38106, 0.09087
1991-05-18, 0.04043, 0.00001, 0.09569, 0.00001, 0.00013, 0.00132, 0.00001, 0.00594, 0.34646, 0.41524, 0.09475
1991-05-19, 0.03519, 0.00001, 0.10508, 0.00001, 0.00015, 0.00133, 0.00001, 0.00613, 0.32966, 0.41712, 0.10529
1991-05-20, 0.03727, 0.00001, 0.09557, 0.00001, 0.00019, 0.00161, 0.00002, 0.00721, 0.37025, 0.39287, 0.09498
1991-05-21, 0.03246, 0.00002, 0.09793, 0.00002, 0.00022, 0.00186, 0.00002, 0.00926, 0.43655, 0.32514, 0.09653
1991-05-22, 0.02770, 0.00002, 0.10365, 0.00002, 0.00024, 0.00211, 0.00002, 0.00923, 0.40833, 0.34586, 0.10283
1991-05-23, 0.02789, 0.00002, 0.10183, 0.00002, 0.00027, 0.00261, 0.00002, 0.01048, 0.38139, 0.37499, 0.10049
1991-05-24, 0.02704, 0.00001, 0.10471, 0.00002, 0.00024, 0.00283, 0.00002, 0.00970, 0.35178, 0.39997, 0.10367
1991-05-25, 0.03312, 0.00001, 0.10432, 0.00001, 0.00012, 0.00199, 0.00001, 0.00459, 0.31640, 0.43511, 0.10432
1991-05-26, 0.03510, 0.00001, 0.09939, 0.00001, 0.00012, 0.00165, 0.00001, 0.00384, 0.33894, 0.42103, 0.09989
1991-05-27, 0.03533, 0.00001, 0.09300, 0.00001, 0.00021, 0.00230, 0.00001, 0.00580, 0.39642, 0.37266, 0.09424
1991-05-28, 0.03099, 0.00001, 0.09999, 0.00001, 0.00022, 0.00256, 0.00001, 0.00651, 0.38091, 0.37814, 0.10067
1991-05-29, 0.02997, 0.00000, 0.10291, 0.00001, 0.00022, 0.00292, 0.00001, 0.00475, 0.34619, 0.40811, 0.10491
1991-05-30, 0.03335, 0.00000, 0.09125, 0.00001, 0.00018, 0.00295, 0.00001, 0.00374, 0.37651, 0.39875, 0.09324
1991-05-31, 0.03259, 0.00000, 0.09409, 0.00000, 0.00014, 0.00219, 0.00000, 0.00251, 0.38442, 0.38771, 0.09634
1991-06-01, 0.03358, 0.00000, 0.09597, 0.00000, 0.00012, 0.00212, 0.00000, 0.00229, 0.35605, 0.41195, 0.09792
1991-06-02, 0.03803, 0.00000, 0.08737, 0.00000, 0.00010, 0.00170, 0.00000, 0.00244, 0.36825, 0.41364, 0.08847
1991-06-03, 0.03785, 0.00000, 0.08580, 0.00000, 0.00008, 0.00129, 0.00000, 0.00276, 0.39985, 0.38600, 0.08637
1991-06-04, 0.03912, 0.00000, 0.08430, 0.00000, 0.00007, 0.00132, 0.00000, 0.00289, 0.37279, 0.41521, 0.08430
1991-06-05, 0.03427, 0.00000, 0.08661, 0.00000, 0.00010, 0.00172, 0.00000, 0.00375, 0.40584, 0.37989, 0.08781
1991-06-06, 0.03344, 0.00000, 0.08884, 0.00000, 0.00011, 0.00143, 0.00000, 0.00413, 0.41017, 0.37216, 0.08972
1991-06-07, 0.03117, 0.00000, 0.08815, 0.00000, 0.00012, 0.00149, 0.00000, 0.00393, 0.41618, 0.36943, 0.08951
1991-06-08, 0.03052, 0.00000, 0.08737, 0.00000, 0.00015, 0.00205, 0.00000, 0.00549, 0.44352, 0.34266, 0.08823
1991-06-09, 0.02704, 0.00000, 0.09675, 0.00000, 0.00018, 0.00238, 0.00000, 0.00632, 0.41912, 0.35080, 0.09741
1991-06-10, 0.02685, 0.00000, 0.09664, 0.00000, 0.00016, 0.00234, 0.00001, 0.00726, 0.39202, 0.37810, 0.09662
1991-06-11, 0.02704, 0.00000, 0.09657, 0.00000, 0.00016, 0.00233, 0.00000, 0.00689, 0.37458, 0.39705, 0.09536
1991-06-12, 0.02709, 0.00000, 0.10067, 0.00000, 0.00017, 0.00226, 0.00000, 0.00587, 0.35256, 0.41081, 0.10055
1991-06-13, 0.02968, 0.00000, 0.10136, 0.00000, 0.00014, 0.00185, 0.00000, 0.00526, 0.33774, 0.42299, 0.10097
1991-06-14, 0.03205, 0.00000, 0.09618, 0.00000, 0.00013, 0.00155, 0.00000, 0.00435, 0.36733, 0.40183, 0.09658
1991-06-15, 0.03363, 0.00000, 0.08787, 0.00000, 0.00015, 0.00156, 0.00000, 0.00354, 0.40963, 0.37453, 0.08909
1991-06-16, 0.03379, 0.00000, 0.08131, 0.00000, 0.00017, 0.00211, 0.00000, 0.00381, 0.41499, 0.38143, 0.08239
1991-06-17, 0.02998, 0.00000, 0.09216, 0.00000, 0.00018, 0.00215, 0.00000, 0.00405, 0.36974, 0.40831, 0.09343
1991-06-18, 0.03091, 0.00000, 0.08938, 0.00000, 0.00021, 0.00228, 0.00000, 0.00496, 0.38957, 0.39228, 0.09040
1991-06-19, 0.03120, 0.00000, 0.09065, 0.00000, 0.00014, 0.00177, 0.00000, 0.00512, 0.39909, 0.38173, 0.09030
1991-06-20, 0.02788, 0.00000, 0.09107, 0.00000, 0.00017, 0.00197, 0.00000, 0.00610, 0.40119, 0.38011, 0.09152
1991-06-21, 0.02473, 0.00000, 0.09523, 0.00000, 0.00021, 0.00217, 0.00000, 0.00734, 0.41880, 0.35634, 0.09517
1991-06-22, 0.02487, 0.00000, 0.10377, 0.00000, 0.00017, 0.00189, 0.00000, 0.00593, 0.37357, 0.38679, 0.10301
1991-06-23, 0.02711, 0.00000, 0.09507, 0.00000, 0.00017, 0.00226, 0.00000, 0.00567, 0.36629, 0.40760, 0.09584
1991-06-24, 0.02536, 0.00000, 0.09565, 0.00000, 0.00020, 0.00267, 0.00000, 0.00747, 0.39228, 0.37977, 0.09658
1991-06-25, 0.02655, 0.00000, 0.09802, 0.00000, 0.00016, 0.00250, 0.00000, 0.00728, 0.38111, 0.38704, 0.09733
1991-06-26, 0.02892, 0.00000, 0.09449, 0.00000, 0.00015, 0.00233, 0.00000, 0.00677, 0.36056, 0.41357, 0.09319
1991-06-27, 0.03047, 0.00000, 0.09327, 0.00000, 0.00016, 0.00237, 0.00000, 0.00681, 0.35834, 0.41791, 0.09066
1991-06-28, 0.02991, 0.00000, 0.09735, 0.00000, 0.00017, 0.00223, 0.00000, 0.00740, 0.37737, 0.39110, 0.09446
1991-06-29, 0.03099, 0.00000, 0.09386, 0.00000, 0.00016, 0.00189, 0.00000, 0.00683, 0.36833, 0.40574, 0.09220
1991-06-30, 0.03526, 0.00000, 0.08263, 0.00000, 0.00015, 0.00168, 0.00000, 0.00467, 0.38060, 0.41196, 0.08305
1991-07-01, 0.03243, 0.00000, 0.09160, 0.00000, 0.00013, 0.00154, 0.00000, 0.00280, 0.38565, 0.39291, 0.09295
1991-07-02, 0.03047, 0.00000, 0.09649, 0.00000, 0.00013, 0.00176, 0.00000, 0.00249, 0.36026, 0.41002, 0.09837
1991-07-03, 0.03112, 0.00000, 0.09104, 0.00000, 0.00014, 0.00180, 0.00000, 0.00262, 0.37134, 0.40889, 0.09305
1991-07-04, 0.02951, 0.00000, 0.08797, 0.00000, 0.00019, 0.00194, 0.00000, 0.00397, 0.44073, 0.34541, 0.09027
1991-07-05, 0.02869, 0.00000, 0.08755, 0.00000, 0.00020, 0.00211, 0.00000, 0.00473, 0.40555, 0.38111, 0.09005
1991-07-06, 0.02782, 0.00000, 0.09220, 0.00000, 0.00021, 0.00253, 0.00000, 0.00501, 0.37685, 0.40042, 0.09497
1991-07-07, 0.02558, 0.00000, 0.08918, 0.00000, 0.00025, 0.00291, 0.00000, 0.00646, 0.40239, 0.38111, 0.09212
