date, weight 
1991-06-22, 1.08437e-05
1991-06-23, 1.42436e-05
1991-06-24, 9.89974e-06
1991-06-25, 9.65971e-06
1991-06-26, 7.56700e-06
1991-06-27, 1.67790e-05
1991-06-28, 2.26162e-05
1991-06-29, 1.68832e-05
1991-06-30, 2.19262e-05
1991-07-01, 1.33537e-05
1991-07-02, 1.25356e-05
1991-07-03, 6.77931e-06
1991-07-04, 4.64629e-06
1991-07-05, 8.62974e-06
1991-07-06, 1.11094e-05
1991-07-07, 3.23790e-06
1991-07-08, 1.44931e-06
1991-07-09, 2.24332e-06
1991-07-10, 7.47178e-06
1991-07-11, 3.50823e-06
1991-07-12, 1.03500e-06
1991-07-13, 4.72310e-06
1991-07-14, 4.82939e-06
1991-07-15, 1.29681e-06
1991-07-16, 9.17739e-07
1991-07-17, 2.44284e-06
1991-07-18, 5.61745e-06
1991-07-19, 6.79769e-06
1991-07-20, 2.33708e-06
1991-07-21, 1.07977e-06
1991-07-22, 4.26055e-06
1991-07-23, 6.87945e-06
1991-07-24, 1.67977e-06
1991-07-25, 6.11841e-07
1991-07-26, 3.78455e-07
1991-07-27, 2.83008e-07
1991-07-28, 2.37725e-07
1991-07-29, 2.84587e-07
1991-07-30, 1.67840e-06
1991-07-31, 2.22465e-06
1991-08-01, 4.94614e-07
1991-08-02, 2.60169e-07
1991-08-03, 2.46982e-07
1991-08-04, 2.05472e-07
1991-08-05, 2.80000e-07
1991-08-06, 6.42723e-07
1991-08-07, 1.36129e-06
1991-08-08, 4.95492e-06
1991-08-09, 3.31431e-06
1991-08-10, 1.32718e-06
1991-08-11, 1.04388e-06
1991-08-12, 3.01039e-07
1991-08-13, 1.88505e-07
1991-08-14, 1.68431e-07
1991-08-15, 1.87628e-07
1991-08-16, 9.19114e-07
1991-08-17, 9.65722e-07
1991-08-18, 2.47374e-06
1991-08-19, 2.48987e-06
1991-08-20, 2.75728e-05
1991-08-21, 3.33968e-05
1991-08-22, 1.05863e-05
1991-08-23, 1.09932e-05
1991-08-24, 1.18191e-05
1991-08-25, 1.11259e-05
1991-08-26, 7.96690e-06
1991-08-27, 4.66181e-06
1991-08-28, 4.04424e-06
1991-08-29, 4.72184e-06
1991-08-30, 4.85473e-06
1991-08-31, 3.89731e-06
1991-09-01, 3.60491e-06
1991-09-02, 3.15778e-06
1991-09-03, 1.66023e-05
1991-09-04, 2.02812e-05
1991-09-05, 8.03679e-06
1991-09-06, 1.79090e-05
1991-09-07, 1.47504e-05
1991-09-08, 7.04688e-06
1991-09-09, 1.62518e-05
1991-09-10, 1.98092e-05
1991-09-11, 1.23220e-05
1991-09-12, 6.59405e-06
1991-09-13, 2.73555e-06
1991-09-14, 1.40716e-05
1991-09-15, 6.63947e-05
1991-09-16, 8.19965e-05
1991-09-17, 5.43302e-05
1991-09-18, 5.17293e-05
1991-09-19, 7.05930e-05
1991-09-20, 4.39552e-05
1991-09-21, 1.66781e-05
1991-09-22, 8.08863e-06
1991-09-23, 4.76764e-06
1991-09-24, 9.52114e-06
1991-09-25, 1.73468e-05
1991-09-26, 1.32475e-05
1991-09-27, 1.98781e-05
1991-09-28, 1.38074e-05
1991-09-29, 1.51241e-05
1991-09-30, 2.86415e-05
1991-10-01, 7.47473e-05
1991-10-02, 1.22336e-04
1991-10-03, 1.05271e-04
1991-10-04, 6.81543e-05
1991-10-05, 6.91275e-05
1991-10-06, 4.52180e-05
1991-10-07, 4.03582e-05
1991-10-08, 3.28958e-05
1991-10-09, 3.88949e-05
1991-10-10, 9.58505e-05
1991-10-11, 9.91933e-05
1991-10-12, 1.43629e-04
1991-10-13, 9.91354e-05
1991-10-14, 7.07720e-05
1991-10-15, 7.08704e-05
1991-10-16, 5.61337e-05
1991-10-17, 5.54331e-05
1991-10-18, 1.13279e-04
1991-10-19, 2.87560e-04
1991-10-20, 2.52166e-04
1991-10-21, 1.44652e-04
1991-10-22, 9.95956e-05
1991-10-23, 1.16837e-04
1991-10-24, 2.22158e-04
1991-10-25, 2.12536e-04
1991-10-26, 2.37190e-04
1991-10-27, 2.50442e-04
1991-10-28, 3.95584e-04
1991-10-29, 3.39750e-04
1991-10-30, 2.26322e-04
1991-10-31, 4.18138e-04
1991-11-01, 4.65849e-04
1991-11-02, 3.88525e-04
1991-11-03, 1.96243e-04
1991-11-04, 2.24386e-04
1991-11-05, 2.10288e-04
1991-11-06, 2.70029e-04
1991-11-07, 2.74348e-04
1991-11-08, 2.61132e-04
1991-11-09, 2.70781e-04
1991-11-10, 2.41679e-04
1991-11-11, 1.33058e-04
1991-11-12, 1.07105e-04
1991-11-13, 1.04420e-04
1991-11-14, 7.80338e-05
1991-11-15, 5.82403e-05
1991-11-16, 4.72978e-05
1991-11-17, 8.98147e-05
1991-11-18, 2.20454e-04
1991-11-19, 9.00097e-04
1991-11-20, 8.40378e-04
1991-11-21, 3.57967e-04
1991-11-22, 4.43585e-04
1991-11-23, 3.21372e-04
1991-11-24, 1.99263e-04
1991-11-25, 1.92134e-04
1991-11-26, 2.83429e-04
1991-11-27, 2.29127e-04
1991-11-28, 1.47265e-04
1991-11-29, 1.54428e-04
1991-11-30, 1.67190e-04
1991-12-01, 1.69666e-04
1991-12-02, 3.45399e-04
1991-12-03, 3.02550e-04
1991-12-04, 2.32676e-04
1991-12-05, 2.05476e-04
1991-12-06, 1.93612e-04
1991-12-07, 2.59311e-04
1991-12-08, 3.39416e-04
1991-12-09, 4.29648e-04
1991-12-10, 4.13791e-04
1991-12-11, 3.66590e-04
1991-12-12, 3.63242e-04
1991-12-13, 3.51842e-04
1991-12-14, 5.30792e-04
1991-12-15, 5.08648e-04
1991-12-16, 3.92722e-04
1991-12-17, 3.55456e-04
1991-12-18, 2.49003e-04
1991-12-19, 1.67106e-04
1991-12-20, 1.71546e-04
1991-12-21, 1.62740e-04
1991-12-22, 2.64626e-04
1991-12-23, 3.85940e-04
1991-12-24, 2.30585e-04
1991-12-25, 1.73427e-04
1991-12-26, 2.38311e-04
1991-12-27, 2.80293e-04
1991-12-28, 5.07589e-04
1991-12-29, 7.93747e-04
1991-12-30, 4.83177e-04
1991-12-31, 4.18841e-04
