date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-20, 0.03223, 0.13242, 0.11616, 0.05054, 0.00060, 0.00504, 0.02095, 0.00573, 0.12873, 0.39144, 0.11616
1991-01-21, 0.03888, 0.12706, 0.10951, 0.06983, 0.00073, 0.00600, 0.02010, 0.00652, 0.12071, 0.39209, 0.10858
1991-01-22, 0.02812, 0.14332, 0.10941, 0.06660, 0.00068, 0.00472, 0.02080, 0.00591, 0.11713, 0.39391, 0.10939
1991-01-23, 0.02982, 0.12453, 0.11259, 0.06898, 0.00073, 0.00466, 0.03021, 0.00447, 0.11866, 0.39315, 0.11220
1991-01-24, 0.02753, 0.09668, 0.12108, 0.05642, 0.00068, 0.00396, 0.01320, 0.00421, 0.12698, 0.42830, 0.12095
1991-01-25, 0.03190, 0.07449, 0.12403, 0.07395, 0.00084, 0.00384, 0.01676, 0.00585, 0.12991, 0.41526, 0.12316
1991-01-26, 0.03351, 0.10484, 0.11676, 0.08659, 0.00095, 0.00495, 0.01960, 0.00544, 0.12655, 0.38435, 0.11645
1991-01-27, 0.02762, 0.14084, 0.10925, 0.08645, 0.00059, 0.00405, 0.02095, 0.00573, 0.12047, 0.37564, 0.10842
1991-01-28, 0.02441, 0.15267, 0.11072, 0.07313, 0.00066, 0.00412, 0.01959, 0.00638, 0.12070, 0.37833, 0.10928
1991-01-29, 0.02488, 0.17158, 0.10005, 0.09770, 0.00074, 0.00378, 0.02211, 0.00615, 0.10804, 0.36677, 0.09821
1991-01-30, 0.02974, 0.16693, 0.10145, 0.09209, 0.00091, 0.00428, 0.03282, 0.00690, 0.10969, 0.35734, 0.09785
1991-01-31, 0.03079, 0.14924, 0.10263, 0.10630, 0.00079, 0.00437, 0.03277, 0.00636, 0.11338, 0.35451, 0.09884
1991-02-01, 0.02930, 0.12444, 0.10921, 0.08778, 0.00102, 0.00469, 0.02488, 0.00713, 0.12637, 0.38007, 0.10511
1991-02-02, 0.02148, 0.13807, 0.10825, 0.07466, 0.00109, 0.00418, 0.01994, 0.00785, 0.12660, 0.39278, 0.10510
1991-02-03, 0.02796, 0.15453, 0.10336, 0.09355, 0.00106, 0.00417, 0.02675, 0.00959, 0.12453, 0.35721, 0.09728
1991-02-04, 0.03001, 0.14344, 0.10852, 0.06496, 0.00086, 0.00328, 0.02080, 0.00940, 0.12923, 0.38758, 0.10193
1991-02-05, 0.02600, 0.11552, 0.11147, 0.06375, 0.00084, 0.00292, 0.01750, 0.00925, 0.12559, 0.42099, 0.10619
1991-02-06, 0.03453, 0.15225, 0.09647, 0.10656, 0.00095, 0.00278, 0.03913, 0.00786, 0.11486, 0.35424, 0.09036
1991-02-07, 0.03163, 0.18894, 0.09990, 0.08566, 0.00117, 0.00269, 0.03007, 0.00704, 0.12287, 0.33402, 0.09601
1991-02-08, 0.03413, 0.18667, 0.09810, 0.06955, 0.00108, 0.00300, 0.02693, 0.00844, 0.12647, 0.35213, 0.09350
1991-02-09, 0.03415, 0.14521, 0.10130, 0.08055, 0.00072, 0.00268, 0.04579, 0.00796, 0.13992, 0.34356, 0.09816
1991-02-10, 0.03011, 0.11421, 0.09255, 0.12996, 0.00060, 0.00230, 0.04975, 0.00803, 0.12851, 0.35414, 0.08985
1991-02-11, 0.02424, 0.11336, 0.09855, 0.12776, 0.00061, 0.00240, 0.03711, 0.00863, 0.12921, 0.36238, 0.09576
1991-02-12, 0.02465, 0.12631, 0.10320, 0.08677, 0.00072, 0.00233, 0.02962, 0.00760, 0.12984, 0.38868, 0.10027
1991-02-13, 0.03186, 0.12633, 0.10193, 0.09275, 0.00083, 0.00221, 0.03014, 0.00640, 0.13023, 0.37883, 0.09850
1991-02-14, 0.03974, 0.19775, 0.09095, 0.08908, 0.00069, 0.00195, 0.02769, 0.00348, 0.12547, 0.33403, 0.08916
1991-02-15, 0.03334, 0.19292, 0.09534, 0.06480, 0.00082, 0.00241, 0.02230, 0.00413, 0.13565, 0.35389, 0.09441
1991-02-16, 0.03123, 0.20258, 0.09754, 0.05553, 0.00094, 0.00283, 0.02002, 0.00448, 0.13966, 0.34940, 0.09580
1991-02-17, 0.03275, 0.20039, 0.09219, 0.08866, 0.00076, 0.00250, 0.02833, 0.00453, 0.13104, 0.32873, 0.09012
1991-02-18, 0.03454, 0.15737, 0.09734, 0.08805, 0.00057, 0.00202, 0.02894, 0.00449, 0.13933, 0.35223, 0.09512
1991-02-19, 0.03197, 0.14630, 0.10094, 0.08983, 0.00064, 0.00238, 0.02323, 0.00300, 0.13559, 0.36539, 0.10073
1991-02-20, 0.03399, 0.17647, 0.09735, 0.06547, 0.00085, 0.00298, 0.01755, 0.00371, 0.14379, 0.36140, 0.09646
1991-02-21, 0.03816, 0.16889, 0.09651, 0.07584, 0.00104, 0.00280, 0.03084, 0.00421, 0.14436, 0.34214, 0.09521
1991-02-22, 0.03554, 0.18248, 0.09201, 0.09805, 0.00100, 0.00260, 0.04354, 0.00398, 0.13403, 0.31620, 0.09058
1991-02-23, 0.04084, 0.16040, 0.09404, 0.10671, 0.00054, 0.00170, 0.03732, 0.00342, 0.14072, 0.32184, 0.09248
1991-02-24, 0.04155, 0.13296, 0.09591, 0.10229, 0.00064, 0.00169, 0.03432, 0.00349, 0.14803, 0.34371, 0.09539
1991-02-25, 0.04478, 0.13444, 0.08852, 0.11826, 0.00079, 0.00264, 0.03959, 0.00492, 0.16015, 0.32000, 0.08592
1991-02-26, 0.04128, 0.10902, 0.10087, 0.10205, 0.00085, 0.00362, 0.03731, 0.00569, 0.17753, 0.32282, 0.09895
1991-02-27, 0.04134, 0.09377, 0.10215, 0.09594, 0.00092, 0.00409, 0.03745, 0.00611, 0.17506, 0.34306, 0.10011
1991-02-28, 0.04268, 0.11966, 0.10089, 0.09145, 0.00073, 0.00309, 0.03510, 0.00477, 0.16324, 0.33841, 0.09998
1991-03-01, 0.03223, 0.08486, 0.10750, 0.07345, 0.00097, 0.00405, 0.02736, 0.00554, 0.17541, 0.38086, 0.10777
1991-03-02, 0.03476, 0.09509, 0.10906, 0.06512, 0.00093, 0.00364, 0.02543, 0.00578, 0.17126, 0.38038, 0.10854
1991-03-03, 0.03879, 0.11821, 0.10071, 0.08022, 0.00111, 0.00429, 0.02792, 0.00547, 0.16698, 0.35597, 0.10032
1991-03-04, 0.04034, 0.09140, 0.11462, 0.07578, 0.00094, 0.00397, 0.02728, 0.00484, 0.17304, 0.35398, 0.11381
1991-03-05, 0.04432, 0.08378, 0.10769, 0.07727, 0.00100, 0.00450, 0.02872, 0.00447, 0.15982, 0.38041, 0.10801
1991-03-06, 0.04846, 0.10227, 0.10571, 0.07517, 0.00117, 0.00479, 0.02726, 0.00579, 0.17765, 0.34720, 0.10454
1991-03-07, 0.05093, 0.10267, 0.10428, 0.07215, 0.00096, 0.00354, 0.02365, 0.00469, 0.19850, 0.33673, 0.10191
1991-03-08, 0.04209, 0.13013, 0.09904, 0.07666, 0.00078, 0.00313, 0.02141, 0.00413, 0.18062, 0.34410, 0.09791
1991-03-09, 0.03976, 0.12295, 0.10038, 0.06869, 0.00060, 0.00251, 0.01983, 0.00474, 0.19129, 0.34900, 0.10026
1991-03-10, 0.03894, 0.11937, 0.10039, 0.07148, 0.00075, 0.00279, 0.01692, 0.00637, 0.21174, 0.33166, 0.09958
1991-03-11, 0.03597, 0.09546, 0.10969, 0.06183, 0.00088, 0.00333, 0.01754, 0.00641, 0.21884, 0.34102, 0.10903
1991-03-12, 0.03202, 0.06585, 0.11420, 0.05144, 0.00089, 0.00375, 0.01701, 0.00762, 0.21900, 0.37434, 0.11386
1991-03-13, 0.03101, 0.07777, 0.11897, 0.02816, 0.00078, 0.00321, 0.01010, 0.00712, 0.20855, 0.39589, 0.11845
1991-03-14, 0.03170, 0.07992, 0.11543, 0.02409, 0.00081, 0.00292, 0.01098, 0.00612, 0.20105, 0.41231, 0.11468
1991-03-15, 0.03530, 0.09614, 0.10884, 0.03264, 0.00090, 0.00263, 0.01365, 0.00627, 0.20698, 0.38868, 0.10797
1991-03-16, 0.03320, 0.09801, 0.11401, 0.03083, 0.00060, 0.00246, 0.01197, 0.00536, 0.20482, 0.38527, 0.11349
1991-03-17, 0.03811, 0.09100, 0.11073, 0.02696, 0.00054, 0.00270, 0.01162, 0.00588, 0.19240, 0.40932, 0.11074
1991-03-18, 0.04504, 0.07223, 0.10760, 0.03298, 0.00068, 0.00315, 0.01375, 0.00604, 0.21950, 0.39196, 0.10706
1991-03-19, 0.04054, 0.09579, 0.11156, 0.02642, 0.00063, 0.00222, 0.01465, 0.00620, 0.24583, 0.34605, 0.11012
1991-03-20, 0.03723, 0.09811, 0.11363, 0.03027, 0.00050, 0.00213, 0.01478, 0.00597, 0.21778, 0.36710, 0.11249
1991-03-21, 0.03799, 0.06888, 0.12386, 0.03275, 0.00053, 0.00233, 0.01306, 0.00549, 0.20651, 0.38519, 0.12341
1991-03-22, 0.03856, 0.04510, 0.12466, 0.01443, 0.00029, 0.00204, 0.00659, 0.00284, 0.21687, 0.42175, 0.12687
1991-03-23, 0.04080, 0.03519, 0.12047, 0.02284, 0.00027, 0.00277, 0.00951, 0.00356, 0.23975, 0.40370, 0.12113
1991-03-24, 0.03449, 0.05402, 0.12285, 0.01584, 0.00037, 0.00372, 0.00807, 0.00446, 0.25854, 0.37265, 0.12500
1991-03-25, 0.03356, 0.04769, 0.11521, 0.01406, 0.00046, 0.00416, 0.00704, 0.00529, 0.26508, 0.38968, 0.11777
1991-03-26, 0.03668, 0.03898, 0.11644, 0.01487, 0.00042, 0.00348, 0.00644, 0.00499, 0.26381, 0.39578, 0.11811
1991-03-27, 0.04032, 0.02622, 0.11583, 0.01199, 0.00039, 0.00412, 0.00461, 0.00632, 0.27835, 0.39589, 0.11596
1991-03-28, 0.04276, 0.01719, 0.12128, 0.00896, 0.00038, 0.00464, 0.00422, 0.00748, 0.29289, 0.37848, 0.12174
1991-03-29, 0.04423, 0.02225, 0.12559, 0.00335, 0.00036, 0.00370, 0.00154, 0.00665, 0.27320, 0.39304, 0.12609
1991-03-30, 0.04487, 0.02200, 0.12175, 0.00310, 0.00040, 0.00318, 0.00108, 0.00644, 0.25444, 0.42073, 0.12202
1991-03-31, 0.03670, 0.02178, 0.13002, 0.00526, 0.00040, 0.00337, 0.00116, 0.00608, 0.25397, 0.40967, 0.13159
1991-04-01, 0.04544, 0.01954, 0.12141, 0.00776, 0.00050, 0.00515, 0.00159, 0.00718, 0.27711, 0.39368, 0.12064
1991-04-02, 0.05321, 0.02038, 0.11534, 0.00447, 0.00054, 0.00488, 0.00137, 0.00838, 0.31542, 0.36262, 0.11339
1991-04-03, 0.03922, 0.02896, 0.11576, 0.00330, 0.00048, 0.00420, 0.00104, 0.00656, 0.29613, 0.38655, 0.11779
1991-04-04, 0.03046, 0.01731, 0.12158, 0.00322, 0.00044, 0.00366, 0.00093, 0.00628, 0.28258, 0.40912, 0.12442
1991-04-05, 0.02653, 0.03574, 0.11614, 0.00200, 0.00052, 0.00414, 0.00083, 0.00693, 0.28056, 0.40780, 0.11881
1991-04-06, 0.03102, 0.03215, 0.11571, 0.00181, 0.00053, 0.00512, 0.00080, 0.00877, 0.31697, 0.37096, 0.11616
1991-04-07, 0.03054, 0.01960, 0.11712, 0.00761, 0.00044, 0.00412, 0.00122, 0.00947, 0.31848, 0.37574, 0.11566
1991-04-08, 0.02804, 0.01501, 0.12054, 0.00264, 0.00046, 0.00446, 0.00082, 0.00941, 0.30944, 0.38990, 0.11928
1991-04-09, 0.02913, 0.02451, 0.11948, 0.00157, 0.00035, 0.00372, 0.00055, 0.01006, 0.30129, 0.39179, 0.11754
1991-04-10, 0.03582, 0.01464, 0.11399, 0.00525, 0.00038, 0.00322, 0.00053, 0.01011, 0.30012, 0.40490, 0.11104
1991-04-11, 0.03563, 0.01079, 0.11411, 0.00112, 0.00042, 0.00275, 0.00043, 0.01099, 0.33310, 0.37988, 0.11077
1991-04-12, 0.03243, 0.00375, 0.11705, 0.00109, 0.00042, 0.00255, 0.00035, 0.00959, 0.34416, 0.37423, 0.11438
1991-04-13, 0.03072, 0.00305, 0.11526, 0.00065, 0.00045, 0.00273, 0.00035, 0.00510, 0.32575, 0.39961, 0.11633
1991-04-14, 0.03311, 0.00200, 0.11289, 0.00076, 0.00033, 0.00260, 0.00033, 0.00524, 0.29972, 0.42881, 0.11421
1991-04-15, 0.03989, 0.00130, 0.10397, 0.00052, 0.00040, 0.00275, 0.00035, 0.00613, 0.33236, 0.40744, 0.10491
1991-04-16, 0.03818, 0.00096, 0.10605, 0.00044, 0.00036, 0.00260, 0.00031, 0.00615, 0.34657, 0.39178, 0.10658
1991-04-17, 0.03400, 0.00082, 0.10754, 0.00042, 0.00036, 0.00327, 0.00032, 0.00652, 0.35884, 0.37995, 0.10797
1991-04-18, 0.02860, 0.00076, 0.11407, 0.00042, 0.00038, 0.00390, 0.00033, 0.00728, 0.35409, 0.37500, 0.11516
1991-04-19, 0.02821, 0.00076, 0.10969, 0.00042, 0.00036, 0.00286, 0.00036, 0.00953, 0.36233, 0.37608, 0.10941
1991-04-20, 0.03022, 0.00074, 0.11499, 0.00043, 0.00035, 0.00318, 0.00038, 0.00938, 0.32472, 0.40119, 0.11442
1991-04-21, 0.03502, 0.00038, 0.11254, 0.00008, 0.00029, 0.00294, 0.00017, 0.00649, 0.31177, 0.41762, 0.11268
1991-04-22, 0.03402, 0.00031, 0.11551, 0.00006, 0.00023, 0.00257, 0.00015, 0.00567, 0.29702, 0.42771, 0.11675
1991-04-23, 0.03326, 0.00046, 0.11197, 0.00019, 0.00022, 0.00278, 0.00025, 0.00739, 0.34214, 0.38964, 0.11170
1991-04-24, 0.03329, 0.00056, 0.11002, 0.00027, 0.00025, 0.00307, 0.00032, 0.00575, 0.35102, 0.38412, 0.11134
1991-04-25, 0.03162, 0.00035, 0.11216, 0.00004, 0.00025, 0.00326, 0.00017, 0.00572, 0.33848, 0.39405, 0.11390
1991-04-26, 0.02966, 0.00035, 0.11060, 0.00003, 0.00028, 0.00327, 0.00017, 0.00738, 0.36425, 0.37224, 0.11177
1991-04-27, 0.03549, 0.00033, 0.10428, 0.00004, 0.00026, 0.00257, 0.00017, 0.00657, 0.33508, 0.41061, 0.10460
1991-04-28, 0.03460, 0.00035, 0.10306, 0.00005, 0.00028, 0.00318, 0.00018, 0.00601, 0.34924, 0.39897, 0.10408
1991-04-29, 0.03180, 0.00038, 0.10146, 0.00008, 0.00031, 0.00388, 0.00019, 0.00829, 0.39797, 0.35360, 0.10204
1991-04-30, 0.03114, 0.00041, 0.10491, 0.00012, 0.00027, 0.00327, 0.00019, 0.00742, 0.35991, 0.38740, 0.10499
1991-05-01, 0.02620, 0.00045, 0.10735, 0.00016, 0.00024, 0.00304, 0.00018, 0.00781, 0.36639, 0.38122, 0.10696
1991-05-02, 0.02854, 0.00022, 0.10469, 0.00019, 0.00016, 0.00267, 0.00008, 0.00504, 0.36535, 0.38667, 0.10637
1991-05-03, 0.02851, 0.00011, 0.10697, 0.00009, 0.00018, 0.00258, 0.00005, 0.00507, 0.36182, 0.38659, 0.10803
1991-05-04, 0.03247, 0.00009, 0.10843, 0.00006, 0.00016, 0.00235, 0.00004, 0.00384, 0.33834, 0.40434, 0.10989
1991-05-05, 0.03348, 0.00008, 0.10468, 0.00009, 0.00012, 0.00208, 0.00005, 0.00451, 0.34330, 0.40564, 0.10596
1991-05-06, 0.03697, 0.00009, 0.10140, 0.00011, 0.00012, 0.00192, 0.00007, 0.00491, 0.35517, 0.39720, 0.10206
1991-05-07, 0.03119, 0.00011, 0.10204, 0.00012, 0.00013, 0.00212, 0.00007, 0.00611, 0.39028, 0.36502, 0.10281
1991-05-08, 0.03234, 0.00013, 0.10134, 0.00015, 0.00015, 0.00207, 0.00008, 0.00669, 0.37814, 0.37738, 0.10153
1991-05-09, 0.03657, 0.00015, 0.09617, 0.00019, 0.00017, 0.00193, 0.00009, 0.00805, 0.37356, 0.38772, 0.09539
1991-05-10, 0.03650, 0.00012, 0.10386, 0.00020, 0.00014, 0.00159, 0.00008, 0.00709, 0.35969, 0.38748, 0.10323
1991-05-11, 0.02996, 0.00015, 0.10394, 0.00013, 0.00016, 0.00191, 0.00009, 0.00878, 0.38994, 0.36215, 0.10279
1991-05-12, 0.03157, 0.00007, 0.09961, 0.00001, 0.00017, 0.00216, 0.00002, 0.00843, 0.40045, 0.35859, 0.09892
1991-05-13, 0.02780, 0.00006, 0.10104, 0.00001, 0.00018, 0.00227, 0.00002, 0.00959, 0.39318, 0.36614, 0.09971
1991-05-14, 0.02683, 0.00007, 0.10075, 0.00002, 0.00017, 0.00232, 0.00003, 0.00776, 0.38366, 0.37754, 0.10085
1991-05-15, 0.02714, 0.00009, 0.10684, 0.00004, 0.00015, 0.00203, 0.00005, 0.00848, 0.33788, 0.41088, 0.10643
1991-05-16, 0.03109, 0.00001, 0.11239, 0.00000, 0.00012, 0.00139, 0.00001, 0.00544, 0.29799, 0.43880, 0.11276
1991-05-17, 0.03429, 0.00001, 0.10571, 0.00000, 0.00012, 0.00141, 0.00000, 0.00548, 0.36048, 0.38629, 0.10621
1991-05-18, 0.03696, 0.00001, 0.09830, 0.00000, 0.00012, 0.00139, 0.00000, 0.00570, 0.37169, 0.38656, 0.09927
1991-05-19, 0.03569, 0.00001, 0.10397, 0.00000, 0.00013, 0.00146, 0.00000, 0.00691, 0.35263, 0.39601, 0.10318
1991-05-20, 0.03673, 0.00001, 0.10522, 0.00000, 0.00011, 0.00159, 0.00001, 0.00462, 0.33040, 0.41623, 0.10509
1991-05-21, 0.03444, 0.00001, 0.09774, 0.00000, 0.00011, 0.00205, 0.00001, 0.00435, 0.38347, 0.37917, 0.09866
1991-05-22, 0.03135, 0.00001, 0.09664, 0.00000, 0.00015, 0.00185, 0.00001, 0.00638, 0.43716, 0.32830, 0.09816
1991-05-23, 0.02867, 0.00001, 0.09734, 0.00000, 0.00016, 0.00181, 0.00001, 0.00735, 0.42423, 0.34236, 0.09806
1991-05-24, 0.02886, 0.00001, 0.09770, 0.00000, 0.00014, 0.00226, 0.00000, 0.00749, 0.39394, 0.37228, 0.09732
1991-05-25, 0.02771, 0.00001, 0.09908, 0.00000, 0.00016, 0.00236, 0.00000, 0.00867, 0.36749, 0.39642, 0.09810
1991-05-26, 0.03382, 0.00000, 0.09694, 0.00000, 0.00013, 0.00192, 0.00000, 0.00506, 0.33405, 0.43058, 0.09749
1991-05-27, 0.03443, 0.00000, 0.09814, 0.00000, 0.00013, 0.00179, 0.00000, 0.00312, 0.32460, 0.43850, 0.09929
1991-05-28, 0.03390, 0.00000, 0.10193, 0.00000, 0.00010, 0.00127, 0.00000, 0.00334, 0.31061, 0.44566, 0.10318
1991-05-29, 0.04023, 0.00000, 0.09694, 0.00000, 0.00008, 0.00084, 0.00000, 0.00461, 0.35118, 0.40994, 0.09618
1991-05-30, 0.03824, 0.00001, 0.08864, 0.00000, 0.00010, 0.00130, 0.00000, 0.00687, 0.43230, 0.34552, 0.08702
1991-05-31, 0.03262, 0.00001, 0.09024, 0.00000, 0.00011, 0.00173, 0.00000, 0.00695, 0.43940, 0.33918, 0.08976
1991-06-01, 0.02857, 0.00000, 0.09679, 0.00000, 0.00013, 0.00200, 0.00000, 0.00629, 0.38740, 0.38163, 0.09718
1991-06-02, 0.02861, 0.00000, 0.09872, 0.00000, 0.00015, 0.00213, 0.00000, 0.00661, 0.35870, 0.40618, 0.09889
1991-06-03, 0.02773, 0.00001, 0.10646, 0.00000, 0.00010, 0.00157, 0.00000, 0.00621, 0.33450, 0.41656, 0.10684
1991-06-04, 0.03510, 0.00001, 0.10347, 0.00000, 0.00009, 0.00141, 0.00001, 0.00688, 0.32913, 0.42201, 0.10190
1991-06-05, 0.03227, 0.00000, 0.11711, 0.00000, 0.00008, 0.00125, 0.00000, 0.00599, 0.34486, 0.38291, 0.11552
1991-06-06, 0.03623, 0.00000, 0.10384, 0.00000, 0.00006, 0.00129, 0.00000, 0.00497, 0.37344, 0.37791, 0.10225
1991-06-07, 0.03560, 0.00000, 0.10212, 0.00000, 0.00006, 0.00143, 0.00000, 0.00321, 0.38609, 0.36937, 0.10212
1991-06-08, 0.02899, 0.00000, 0.10512, 0.00000, 0.00010, 0.00157, 0.00000, 0.00378, 0.39109, 0.36269, 0.10666
1991-06-09, 0.03027, 0.00000, 0.09645, 0.00000, 0.00013, 0.00234, 0.00000, 0.00493, 0.40913, 0.35860, 0.09815
1991-06-10, 0.03065, 0.00000, 0.09549, 0.00000, 0.00016, 0.00280, 0.00000, 0.00614, 0.41761, 0.35067, 0.09649
1991-06-11, 0.03026, 0.00000, 0.09670, 0.00000, 0.00016, 0.00231, 0.00000, 0.00713, 0.39809, 0.36865, 0.09669
1991-06-12, 0.02942, 0.00000, 0.10150, 0.00000, 0.00015, 0.00212, 0.00000, 0.00808, 0.37882, 0.37889, 0.10101
1991-06-13, 0.02979, 0.00000, 0.10435, 0.00000, 0.00013, 0.00197, 0.00000, 0.00818, 0.35427, 0.39764, 0.10367
1991-06-14, 0.03139, 0.00000, 0.09506, 0.00000, 0.00016, 0.00234, 0.00000, 0.00818, 0.38513, 0.38404, 0.09369
1991-06-15, 0.02997, 0.00000, 0.09704, 0.00000, 0.00018, 0.00232, 0.00000, 0.00652, 0.38878, 0.37860, 0.09659
1991-06-16, 0.02939, 0.00000, 0.10089, 0.00000, 0.00017, 0.00221, 0.00000, 0.00576, 0.36543, 0.39605, 0.10011
1991-06-17, 0.03194, 0.00000, 0.09276, 0.00000, 0.00016, 0.00264, 0.00000, 0.00248, 0.35707, 0.41773, 0.09522
1991-06-18, 0.03248, 0.00000, 0.08962, 0.00000, 0.00019, 0.00288, 0.00000, 0.00319, 0.39141, 0.38771, 0.09251
1991-06-19, 0.02935, 0.00000, 0.08991, 0.00000, 0.00021, 0.00323, 0.00000, 0.00535, 0.44514, 0.33441, 0.09239
1991-06-20, 0.03228, 0.00000, 0.09182, 0.00000, 0.00016, 0.00269, 0.00000, 0.00399, 0.36420, 0.41155, 0.09330
1991-06-21, 0.02941, 0.00000, 0.09041, 0.00000, 0.00010, 0.00244, 0.00000, 0.00393, 0.38166, 0.40091, 0.09115
1991-06-22, 0.02473, 0.00000, 0.08935, 0.00000, 0.00012, 0.00213, 0.00000, 0.00528, 0.45097, 0.33620, 0.09121
1991-06-23, 0.02277, 0.00000, 0.09265, 0.00000, 0.00016, 0.00247, 0.00000, 0.00653, 0.44321, 0.33772, 0.09448
1991-06-24, 0.02337, 0.00000, 0.09990, 0.00000, 0.00018, 0.00257, 0.00000, 0.00662, 0.38996, 0.37601, 0.10138
1991-06-25, 0.02724, 0.00000, 0.09802, 0.00000, 0.00020, 0.00284, 0.00000, 0.00503, 0.36545, 0.40151, 0.09969
1991-06-26, 0.02614, 0.00000, 0.10011, 0.00000, 0.00021, 0.00325, 0.00000, 0.00609, 0.36637, 0.39547, 0.10236
1991-06-27, 0.02827, 0.00000, 0.10393, 0.00000, 0.00021, 0.00326, 0.00000, 0.00636, 0.33114, 0.42113, 0.10569
1991-06-28, 0.03073, 0.00000, 0.10396, 0.00000, 0.00026, 0.00312, 0.00000, 0.00590, 0.32186, 0.42731, 0.10685
1991-06-29, 0.03355, 0.00000, 0.10549, 0.00000, 0.00026, 0.00293, 0.00000, 0.00368, 0.32301, 0.42328, 0.10780
1991-06-30, 0.03023, 0.00000, 0.09940, 0.00000, 0.00030, 0.00341, 0.00000, 0.00400, 0.33842, 0.42106, 0.10318
1991-07-01, 0.02974, 0.00000, 0.09179, 0.00000, 0.00040, 0.00443, 0.00000, 0.00544, 0.40380, 0.36863, 0.09576
1991-07-02, 0.02759, 0.00000, 0.09524, 0.00000, 0.00044, 0.00447, 0.00000, 0.00626, 0.41069, 0.35612, 0.09919
1991-07-03, 0.02569, 0.00000, 0.09749, 0.00000, 0.00041, 0.00451, 0.00000, 0.00545, 0.39770, 0.36599, 0.10274
1991-07-04, 0.02692, 0.00000, 0.09354, 0.00000, 0.00048, 0.00566, 0.00000, 0.00659, 0.38779, 0.37945, 0.09955
1991-07-05, 0.02763, 0.00000, 0.09653, 0.00000, 0.00044, 0.00612, 0.00000, 0.00630, 0.34792, 0.41481, 0.10024
1991-07-06, 0.02985, 0.00000, 0.09758, 0.00000, 0.00012, 0.00250, 0.00000, 0.00448, 0.33167, 0.43607, 0.09773
1991-07-07, 0.03084, 0.00000, 0.08942, 0.00000, 0.00013, 0.00250, 0.00000, 0.00684, 0.42973, 0.35261, 0.08793
