date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-20, 0.04204, 0.12035, 0.12385, 0.03403, 0.00044, 0.00481, 0.00592, 0.00452, 0.14726, 0.38976, 0.12702
1991-01-21, 0.04218, 0.12014, 0.11631, 0.04346, 0.00055, 0.00478, 0.00729, 0.00508, 0.13833, 0.40372, 0.11816
1991-01-22, 0.03135, 0.11749, 0.12012, 0.04926, 0.00061, 0.00430, 0.00858, 0.00482, 0.14107, 0.40014, 0.12226
1991-01-23, 0.03653, 0.12226, 0.12033, 0.04072, 0.00074, 0.00425, 0.01401, 0.00499, 0.14666, 0.38931, 0.12021
1991-01-24, 0.02914, 0.09118, 0.13045, 0.02959, 0.00072, 0.00366, 0.00723, 0.00464, 0.15353, 0.41785, 0.13202
1991-01-25, 0.03825, 0.08004, 0.13348, 0.02188, 0.00077, 0.00437, 0.00738, 0.00549, 0.15385, 0.41944, 0.13505
1991-01-26, 0.04360, 0.09529, 0.12685, 0.02973, 0.00041, 0.00410, 0.00880, 0.00396, 0.14296, 0.41559, 0.12871
1991-01-27, 0.02987, 0.11114, 0.13050, 0.02238, 0.00035, 0.00394, 0.00697, 0.00459, 0.14887, 0.40857, 0.13283
1991-01-28, 0.02958, 0.09460, 0.13624, 0.02072, 0.00040, 0.00424, 0.00522, 0.00492, 0.15575, 0.40988, 0.13845
1991-01-29, 0.03046, 0.10422, 0.12648, 0.01701, 0.00041, 0.00383, 0.00528, 0.00572, 0.14817, 0.43017, 0.12825
1991-01-30, 0.04651, 0.11339, 0.12314, 0.03753, 0.00052, 0.00440, 0.01048, 0.00544, 0.14923, 0.38681, 0.12254
1991-01-31, 0.04472, 0.12870, 0.11479, 0.04289, 0.00050, 0.00522, 0.01185, 0.00559, 0.14166, 0.38947, 0.11460
1991-02-01, 0.03680, 0.14590, 0.11664, 0.03415, 0.00051, 0.00508, 0.01256, 0.00704, 0.15858, 0.36779, 0.11494
1991-02-02, 0.02592, 0.16192, 0.11192, 0.04479, 0.00045, 0.00389, 0.01428, 0.00748, 0.15052, 0.36744, 0.11138
1991-02-03, 0.02506, 0.21482, 0.10236, 0.05269, 0.00053, 0.00391, 0.01123, 0.00736, 0.14022, 0.34141, 0.10040
1991-02-04, 0.03067, 0.20051, 0.10406, 0.04811, 0.00053, 0.00400, 0.00844, 0.00774, 0.14209, 0.35167, 0.10218
1991-02-05, 0.03126, 0.16582, 0.10577, 0.06533, 0.00051, 0.00356, 0.01162, 0.00810, 0.14486, 0.35939, 0.10379
1991-02-06, 0.03230, 0.15433, 0.10403, 0.08715, 0.00057, 0.00333, 0.01867, 0.00793, 0.15267, 0.33835, 0.10066
1991-02-07, 0.02572, 0.17097, 0.10613, 0.05707, 0.00059, 0.00286, 0.01317, 0.00710, 0.14553, 0.36507, 0.10579
1991-02-08, 0.02990, 0.15605, 0.10382, 0.05854, 0.00069, 0.00312, 0.01223, 0.00802, 0.14480, 0.37962, 0.10321
1991-02-09, 0.03103, 0.11511, 0.11205, 0.06406, 0.00065, 0.00349, 0.01579, 0.00855, 0.16247, 0.37504, 0.11174
1991-02-10, 0.02763, 0.09394, 0.11192, 0.07009, 0.00064, 0.00365, 0.01717, 0.00972, 0.17376, 0.38072, 0.11075
1991-02-11, 0.02454, 0.08212, 0.11437, 0.07456, 0.00062, 0.00349, 0.02166, 0.01027, 0.17246, 0.38289, 0.11304
1991-02-12, 0.02950, 0.09079, 0.11527, 0.05994, 0.00059, 0.00331, 0.01673, 0.00884, 0.17119, 0.39080, 0.11302
1991-02-13, 0.03368, 0.13599, 0.10914, 0.05233, 0.00059, 0.00326, 0.01520, 0.00871, 0.16099, 0.37395, 0.10614
1991-02-14, 0.03728, 0.14543, 0.11191, 0.05012, 0.00054, 0.00253, 0.01178, 0.00594, 0.16524, 0.35829, 0.11093
1991-02-15, 0.03822, 0.11775, 0.10937, 0.04478, 0.00063, 0.00271, 0.01416, 0.00536, 0.16262, 0.39444, 0.10996
1991-02-16, 0.03890, 0.14541, 0.10936, 0.03876, 0.00066, 0.00284, 0.01436, 0.00581, 0.17451, 0.36038, 0.10902
1991-02-17, 0.03702, 0.17995, 0.10176, 0.06169, 0.00045, 0.00209, 0.01538, 0.00503, 0.16126, 0.33479, 0.10058
1991-02-18, 0.04374, 0.21130, 0.09134, 0.06423, 0.00034, 0.00197, 0.01631, 0.00376, 0.14531, 0.33166, 0.09003
1991-02-19, 0.04760, 0.18120, 0.09458, 0.06187, 0.00039, 0.00223, 0.01512, 0.00342, 0.15561, 0.34362, 0.09437
1991-02-20, 0.03943, 0.17401, 0.10183, 0.03504, 0.00068, 0.00297, 0.01085, 0.00475, 0.18470, 0.34403, 0.10170
1991-02-21, 0.03763, 0.16430, 0.10187, 0.05043, 0.00089, 0.00298, 0.01826, 0.00546, 0.18267, 0.33514, 0.10036
1991-02-22, 0.03658, 0.14241, 0.10369, 0.06440, 0.00096, 0.00253, 0.02335, 0.00552, 0.18675, 0.33141, 0.10241
1991-02-23, 0.04033, 0.12150, 0.10753, 0.06236, 0.00069, 0.00214, 0.02045, 0.00510, 0.18740, 0.34577, 0.10675
1991-02-24, 0.04375, 0.09791, 0.10721, 0.05834, 0.00061, 0.00210, 0.01882, 0.00447, 0.18651, 0.37355, 0.10673
1991-02-25, 0.04117, 0.09233, 0.10970, 0.05109, 0.00060, 0.00280, 0.01673, 0.00615, 0.20623, 0.36357, 0.10963
1991-02-26, 0.03589, 0.06692, 0.12069, 0.04148, 0.00068, 0.00368, 0.01471, 0.00682, 0.21692, 0.37053, 0.12168
1991-02-27, 0.03730, 0.06519, 0.11674, 0.03750, 0.00080, 0.00437, 0.01357, 0.00767, 0.21260, 0.38788, 0.11638
1991-02-28, 0.04278, 0.05285, 0.12762, 0.02594, 0.00070, 0.00311, 0.00946, 0.00584, 0.20899, 0.39593, 0.12677
1991-03-01, 0.03219, 0.04546, 0.12471, 0.01530, 0.00075, 0.00348, 0.00531, 0.00753, 0.23219, 0.40816, 0.12491
1991-03-02, 0.03726, 0.06482, 0.12030, 0.01932, 0.00068, 0.00318, 0.00767, 0.00766, 0.21626, 0.40291, 0.11995
1991-03-03, 0.04125, 0.06761, 0.11753, 0.03562, 0.00074, 0.00363, 0.00967, 0.00733, 0.22199, 0.37783, 0.11678
1991-03-04, 0.03783, 0.05631, 0.13144, 0.01585, 0.00064, 0.00355, 0.00713, 0.00696, 0.21121, 0.39743, 0.13165
1991-03-05, 0.04171, 0.05836, 0.12450, 0.02123, 0.00066, 0.00379, 0.00719, 0.00710, 0.20477, 0.40556, 0.12512
1991-03-06, 0.04597, 0.04970, 0.12302, 0.02366, 0.00071, 0.00386, 0.00685, 0.00787, 0.22801, 0.38848, 0.12186
1991-03-07, 0.04989, 0.05603, 0.12022, 0.02413, 0.00052, 0.00304, 0.00636, 0.00531, 0.22736, 0.38737, 0.11979
1991-03-08, 0.03852, 0.05086, 0.12276, 0.01775, 0.00036, 0.00291, 0.00486, 0.00445, 0.21804, 0.41547, 0.12402
1991-03-09, 0.03526, 0.05879, 0.12040, 0.02226, 0.00037, 0.00286, 0.00615, 0.00620, 0.23001, 0.39693, 0.12078
1991-03-10, 0.03569, 0.06624, 0.11702, 0.02839, 0.00044, 0.00308, 0.00621, 0.00800, 0.25371, 0.36496, 0.11626
1991-03-11, 0.03560, 0.05111, 0.12179, 0.02193, 0.00044, 0.00378, 0.00518, 0.00790, 0.26086, 0.37009, 0.12132
1991-03-12, 0.02859, 0.02700, 0.12570, 0.01058, 0.00038, 0.00439, 0.00291, 0.00856, 0.25124, 0.41444, 0.12622
1991-03-13, 0.02911, 0.03335, 0.12876, 0.00898, 0.00027, 0.00360, 0.00107, 0.00827, 0.24053, 0.41793, 0.12812
1991-03-14, 0.03176, 0.03451, 0.12318, 0.00289, 0.00033, 0.00289, 0.00081, 0.00591, 0.23104, 0.44260, 0.12408
1991-03-15, 0.04019, 0.03238, 0.11851, 0.00193, 0.00042, 0.00331, 0.00088, 0.00667, 0.25797, 0.41935, 0.11839
1991-03-16, 0.03737, 0.02377, 0.12888, 0.00190, 0.00031, 0.00279, 0.00060, 0.00477, 0.25005, 0.42007, 0.12949
1991-03-17, 0.03932, 0.02454, 0.12791, 0.00208, 0.00031, 0.00288, 0.00046, 0.00535, 0.21824, 0.45060, 0.12831
1991-03-18, 0.04554, 0.03457, 0.11991, 0.00137, 0.00035, 0.00308, 0.00110, 0.00646, 0.24475, 0.42341, 0.11946
1991-03-19, 0.04496, 0.03542, 0.12093, 0.01045, 0.00035, 0.00247, 0.00317, 0.00666, 0.27314, 0.38275, 0.11970
1991-03-20, 0.03754, 0.03786, 0.12574, 0.00687, 0.00034, 0.00252, 0.00180, 0.00688, 0.25413, 0.40060, 0.12572
1991-03-21, 0.04244, 0.02819, 0.12683, 0.00638, 0.00039, 0.00277, 0.00194, 0.00337, 0.24087, 0.41796, 0.12885
1991-03-22, 0.04222, 0.02833, 0.12364, 0.00523, 0.00032, 0.00223, 0.00188, 0.00311, 0.24373, 0.42363, 0.12568
1991-03-23, 0.04269, 0.02813, 0.12347, 0.00548, 0.00028, 0.00278, 0.00127, 0.00357, 0.26654, 0.39980, 0.12599
1991-03-24, 0.03155, 0.00891, 0.13071, 0.00113, 0.00034, 0.00368, 0.00034, 0.00485, 0.29029, 0.39318, 0.13502
1991-03-25, 0.03421, 0.00382, 0.11962, 0.00069, 0.00022, 0.00389, 0.00017, 0.00560, 0.30665, 0.40264, 0.12251
1991-03-26, 0.03494, 0.00278, 0.12430, 0.00036, 0.00022, 0.00373, 0.00014, 0.00535, 0.30570, 0.39649, 0.12598
1991-03-27, 0.03649, 0.00263, 0.12007, 0.00035, 0.00021, 0.00461, 0.00015, 0.00628, 0.29851, 0.40881, 0.12190
1991-03-28, 0.03855, 0.00168, 0.12586, 0.00019, 0.00018, 0.00419, 0.00010, 0.00722, 0.30190, 0.39208, 0.12805
1991-03-29, 0.04256, 0.00924, 0.12727, 0.00015, 0.00017, 0.00352, 0.00008, 0.00736, 0.28760, 0.39476, 0.12729
1991-03-30, 0.04320, 0.00605, 0.12417, 0.00011, 0.00016, 0.00281, 0.00006, 0.00767, 0.27691, 0.41579, 0.12307
1991-03-31, 0.03738, 0.00579, 0.13028, 0.00012, 0.00016, 0.00310, 0.00006, 0.00634, 0.28844, 0.39622, 0.13209
1991-04-01, 0.04133, 0.00978, 0.12367, 0.00112, 0.00020, 0.00415, 0.00034, 0.00528, 0.29046, 0.39859, 0.12508
1991-04-02, 0.04439, 0.02005, 0.11722, 0.00064, 0.00026, 0.00422, 0.00032, 0.00596, 0.30638, 0.38129, 0.11927
1991-04-03, 0.03899, 0.02522, 0.11566, 0.00157, 0.00029, 0.00397, 0.00035, 0.00648, 0.30297, 0.38532, 0.11918
1991-04-04, 0.03138, 0.00974, 0.11979, 0.00088, 0.00030, 0.00417, 0.00042, 0.00664, 0.29590, 0.40638, 0.12440
1991-04-05, 0.02985, 0.01312, 0.11332, 0.00023, 0.00032, 0.00490, 0.00013, 0.00740, 0.30640, 0.40701, 0.11732
1991-04-06, 0.02916, 0.00579, 0.11866, 0.00047, 0.00029, 0.00536, 0.00009, 0.00859, 0.33928, 0.37192, 0.12040
1991-04-07, 0.02965, 0.01436, 0.11552, 0.00020, 0.00024, 0.00467, 0.00010, 0.00915, 0.33522, 0.37605, 0.11484
1991-04-08, 0.02960, 0.01200, 0.11378, 0.00151, 0.00030, 0.00494, 0.00011, 0.01069, 0.34625, 0.36828, 0.11255
1991-04-09, 0.02750, 0.00249, 0.11970, 0.00017, 0.00028, 0.00385, 0.00007, 0.01009, 0.32374, 0.39359, 0.11854
1991-04-10, 0.03150, 0.00085, 0.11530, 0.00005, 0.00027, 0.00327, 0.00006, 0.01103, 0.32162, 0.40373, 0.11232
1991-04-11, 0.03270, 0.00064, 0.11547, 0.00004, 0.00027, 0.00270, 0.00004, 0.01239, 0.35014, 0.37427, 0.11134
1991-04-12, 0.03210, 0.00041, 0.11448, 0.00003, 0.00027, 0.00286, 0.00003, 0.01045, 0.35716, 0.37032, 0.11188
1991-04-13, 0.03153, 0.00030, 0.11492, 0.00003, 0.00020, 0.00271, 0.00003, 0.00600, 0.32902, 0.40027, 0.11499
1991-04-14, 0.03361, 0.00020, 0.11373, 0.00002, 0.00014, 0.00232, 0.00002, 0.00677, 0.31353, 0.41618, 0.11347
1991-04-15, 0.03767, 0.00020, 0.10579, 0.00002, 0.00020, 0.00247, 0.00003, 0.00853, 0.34000, 0.39996, 0.10516
1991-04-16, 0.03514, 0.00017, 0.11213, 0.00002, 0.00021, 0.00255, 0.00002, 0.00854, 0.35424, 0.37593, 0.11106
1991-04-17, 0.03364, 0.00014, 0.11212, 0.00001, 0.00020, 0.00335, 0.00002, 0.00836, 0.34133, 0.39047, 0.11037
1991-04-18, 0.03070, 0.00014, 0.11485, 0.00001, 0.00019, 0.00346, 0.00002, 0.00600, 0.35017, 0.37788, 0.11658
1991-04-19, 0.02789, 0.00015, 0.11133, 0.00001, 0.00023, 0.00294, 0.00003, 0.00773, 0.35044, 0.38625, 0.11300
1991-04-20, 0.03073, 0.00018, 0.11432, 0.00001, 0.00026, 0.00331, 0.00003, 0.00856, 0.35136, 0.37491, 0.11633
1991-04-21, 0.03199, 0.00015, 0.11484, 0.00001, 0.00027, 0.00367, 0.00003, 0.00839, 0.33324, 0.39123, 0.11619
1991-04-22, 0.03313, 0.00013, 0.11615, 0.00001, 0.00022, 0.00355, 0.00003, 0.00791, 0.31051, 0.41162, 0.11675
1991-04-23, 0.03095, 0.00018, 0.11387, 0.00001, 0.00024, 0.00377, 0.00004, 0.00973, 0.34672, 0.38041, 0.11408
1991-04-24, 0.02644, 0.00020, 0.11404, 0.00001, 0.00026, 0.00370, 0.00004, 0.00690, 0.34618, 0.38570, 0.11654
1991-04-25, 0.02628, 0.00021, 0.11260, 0.00001, 0.00026, 0.00378, 0.00004, 0.00632, 0.33423, 0.40137, 0.11492
1991-04-26, 0.02654, 0.00013, 0.10569, 0.00001, 0.00033, 0.00452, 0.00003, 0.00748, 0.36190, 0.38555, 0.10783
1991-04-27, 0.03101, 0.00009, 0.10919, 0.00001, 0.00031, 0.00330, 0.00004, 0.00639, 0.32210, 0.41657, 0.11099
1991-04-28, 0.03343, 0.00008, 0.10768, 0.00000, 0.00021, 0.00304, 0.00004, 0.00562, 0.31546, 0.42563, 0.10882
1991-04-29, 0.03457, 0.00009, 0.10162, 0.00000, 0.00024, 0.00369, 0.00004, 0.00783, 0.38743, 0.36259, 0.10190
1991-04-30, 0.03306, 0.00008, 0.10840, 0.00000, 0.00023, 0.00326, 0.00003, 0.00639, 0.33857, 0.39999, 0.10998
1991-05-01, 0.03182, 0.00008, 0.10973, 0.00000, 0.00020, 0.00312, 0.00003, 0.00669, 0.33752, 0.40042, 0.11038
1991-05-02, 0.03207, 0.00004, 0.11253, 0.00000, 0.00017, 0.00301, 0.00001, 0.00415, 0.33726, 0.39638, 0.11438
1991-05-03, 0.03144, 0.00002, 0.10615, 0.00000, 0.00022, 0.00344, 0.00001, 0.00420, 0.36119, 0.38476, 0.10858
1991-05-04, 0.03350, 0.00004, 0.10713, 0.00000, 0.00023, 0.00347, 0.00001, 0.00441, 0.34402, 0.39795, 0.10924
1991-05-05, 0.03229, 0.00000, 0.10756, 0.00000, 0.00014, 0.00227, 0.00000, 0.00233, 0.32563, 0.41911, 0.11067
1991-05-06, 0.03920, 0.00000, 0.09736, 0.00000, 0.00011, 0.00191, 0.00000, 0.00275, 0.34922, 0.41036, 0.09909
1991-05-07, 0.03781, 0.00001, 0.09224, 0.00000, 0.00014, 0.00222, 0.00000, 0.00431, 0.42317, 0.34651, 0.09359
1991-05-08, 0.03378, 0.00002, 0.09501, 0.00000, 0.00014, 0.00201, 0.00001, 0.00571, 0.41323, 0.35345, 0.09664
1991-05-09, 0.03237, 0.00002, 0.09983, 0.00000, 0.00016, 0.00223, 0.00001, 0.00665, 0.38629, 0.37172, 0.10070
1991-05-10, 0.03018, 0.00002, 0.10512, 0.00000, 0.00020, 0.00233, 0.00001, 0.00787, 0.38952, 0.35940, 0.10536
1991-05-11, 0.03095, 0.00003, 0.10006, 0.00000, 0.00023, 0.00251, 0.00001, 0.00838, 0.40800, 0.35009, 0.09975
1991-05-12, 0.03246, 0.00003, 0.09542, 0.00000, 0.00024, 0.00276, 0.00001, 0.00895, 0.38800, 0.37686, 0.09527
1991-05-13, 0.02786, 0.00002, 0.09769, 0.00000, 0.00027, 0.00326, 0.00001, 0.00910, 0.36809, 0.39599, 0.09770
1991-05-14, 0.02799, 0.00002, 0.10670, 0.00000, 0.00022, 0.00365, 0.00001, 0.00763, 0.34515, 0.40132, 0.10731
1991-05-15, 0.02730, 0.00002, 0.10775, 0.00000, 0.00025, 0.00457, 0.00001, 0.00813, 0.32106, 0.42266, 0.10824
1991-05-16, 0.03117, 0.00000, 0.11096, 0.00000, 0.00016, 0.00141, 0.00000, 0.00394, 0.32532, 0.41622, 0.11082
1991-05-17, 0.03260, 0.00000, 0.11101, 0.00000, 0.00010, 0.00118, 0.00000, 0.00277, 0.31871, 0.42180, 0.11184
1991-05-18, 0.03444, 0.00000, 0.10443, 0.00000, 0.00012, 0.00159, 0.00000, 0.00355, 0.36484, 0.38512, 0.10592
1991-05-19, 0.03822, 0.00000, 0.10038, 0.00000, 0.00011, 0.00139, 0.00000, 0.00441, 0.35650, 0.39818, 0.10081
1991-05-20, 0.03783, 0.00000, 0.09627, 0.00000, 0.00009, 0.00159, 0.00000, 0.00354, 0.37151, 0.39198, 0.09717
1991-05-21, 0.03348, 0.00000, 0.09566, 0.00000, 0.00011, 0.00185, 0.00000, 0.00384, 0.41720, 0.35053, 0.09734
1991-05-22, 0.02954, 0.00000, 0.09661, 0.00000, 0.00016, 0.00186, 0.00000, 0.00567, 0.43355, 0.33445, 0.09815
1991-05-23, 0.02663, 0.00000, 0.09693, 0.00000, 0.00020, 0.00191, 0.00000, 0.00721, 0.42997, 0.33928, 0.09786
1991-05-24, 0.02686, 0.00000, 0.09477, 0.00000, 0.00019, 0.00220, 0.00000, 0.00815, 0.42766, 0.34585, 0.09431
1991-05-25, 0.02633, 0.00000, 0.09353, 0.00000, 0.00021, 0.00240, 0.00000, 0.00954, 0.42266, 0.35330, 0.09202
1991-05-26, 0.02852, 0.00000, 0.09660, 0.00000, 0.00021, 0.00205, 0.00000, 0.00640, 0.38255, 0.38723, 0.09643
1991-05-27, 0.03008, 0.00000, 0.10093, 0.00000, 0.00021, 0.00208, 0.00000, 0.00451, 0.33086, 0.42950, 0.10184
1991-05-28, 0.03178, 0.00000, 0.09637, 0.00000, 0.00022, 0.00222, 0.00000, 0.00514, 0.34548, 0.42108, 0.09771
1991-05-29, 0.03281, 0.00000, 0.09505, 0.00000, 0.00013, 0.00186, 0.00000, 0.00504, 0.38586, 0.38424, 0.09501
1991-05-30, 0.03114, 0.00000, 0.08949, 0.00000, 0.00015, 0.00234, 0.00000, 0.00659, 0.42863, 0.35265, 0.08901
1991-05-31, 0.02662, 0.00000, 0.08905, 0.00000, 0.00021, 0.00313, 0.00000, 0.00976, 0.48406, 0.29915, 0.08802
1991-06-01, 0.02394, 0.00000, 0.09638, 0.00000, 0.00023, 0.00293, 0.00000, 0.00894, 0.41204, 0.35961, 0.09592
1991-06-02, 0.02321, 0.00000, 0.10251, 0.00000, 0.00022, 0.00255, 0.00000, 0.00759, 0.33439, 0.42654, 0.10300
1991-06-03, 0.02378, 0.00000, 0.10473, 0.00000, 0.00020, 0.00253, 0.00000, 0.00831, 0.34324, 0.41214, 0.10507
1991-06-04, 0.03130, 0.00000, 0.10909, 0.00000, 0.00014, 0.00156, 0.00000, 0.00676, 0.30810, 0.43615, 0.10691
1991-06-05, 0.03077, 0.00000, 0.11884, 0.00000, 0.00011, 0.00091, 0.00000, 0.00451, 0.29123, 0.43583, 0.11780
1991-06-06, 0.03453, 0.00000, 0.10609, 0.00000, 0.00009, 0.00114, 0.00000, 0.00553, 0.32957, 0.41832, 0.10472
1991-06-07, 0.03294, 0.00000, 0.10280, 0.00000, 0.00010, 0.00159, 0.00000, 0.00646, 0.40225, 0.35251, 0.10134
1991-06-08, 0.03001, 0.00000, 0.10584, 0.00000, 0.00010, 0.00147, 0.00000, 0.00466, 0.37466, 0.37682, 0.10644
1991-06-09, 0.03017, 0.00000, 0.10011, 0.00000, 0.00014, 0.00196, 0.00000, 0.00583, 0.39279, 0.36777, 0.10122
1991-06-10, 0.03007, 0.00000, 0.10068, 0.00000, 0.00016, 0.00229, 0.00000, 0.00682, 0.39937, 0.35933, 0.10129
1991-06-11, 0.03047, 0.00000, 0.10075, 0.00000, 0.00012, 0.00195, 0.00000, 0.00465, 0.37203, 0.38768, 0.10235
1991-06-12, 0.03153, 0.00000, 0.09641, 0.00000, 0.00016, 0.00224, 0.00000, 0.00612, 0.39582, 0.37115, 0.09657
1991-06-13, 0.03370, 0.00000, 0.10102, 0.00000, 0.00011, 0.00183, 0.00000, 0.00315, 0.36696, 0.39141, 0.10183
1991-06-14, 0.03381, 0.00000, 0.09368, 0.00000, 0.00014, 0.00229, 0.00000, 0.00322, 0.38847, 0.38322, 0.09517
1991-06-15, 0.03577, 0.00000, 0.08497, 0.00000, 0.00020, 0.00256, 0.00000, 0.00391, 0.40982, 0.37585, 0.08691
1991-06-16, 0.03138, 0.00000, 0.10159, 0.00000, 0.00015, 0.00250, 0.00000, 0.00246, 0.36961, 0.38863, 0.10367
1991-06-17, 0.03231, 0.00000, 0.09649, 0.00000, 0.00013, 0.00259, 0.00000, 0.00253, 0.38754, 0.37931, 0.09909
1991-06-18, 0.03730, 0.00000, 0.08231, 0.00000, 0.00018, 0.00292, 0.00000, 0.00430, 0.44337, 0.34546, 0.08416
1991-06-19, 0.03459, 0.00000, 0.09328, 0.00000, 0.00018, 0.00240, 0.00000, 0.00473, 0.42879, 0.34183, 0.09418
1991-06-20, 0.03474, 0.00000, 0.09616, 0.00000, 0.00016, 0.00213, 0.00000, 0.00425, 0.36632, 0.39934, 0.09690
1991-06-21, 0.02928, 0.00000, 0.09273, 0.00000, 0.00021, 0.00267, 0.00000, 0.00532, 0.41542, 0.35986, 0.09451
1991-06-22, 0.02804, 0.00000, 0.09144, 0.00000, 0.00021, 0.00249, 0.00000, 0.00527, 0.43425, 0.34421, 0.09407
1991-06-23, 0.02499, 0.00000, 0.09944, 0.00000, 0.00021, 0.00259, 0.00000, 0.00494, 0.42108, 0.34403, 0.10270
1991-06-24, 0.02340, 0.00000, 0.09587, 0.00000, 0.00025, 0.00328, 0.00000, 0.00641, 0.41196, 0.36003, 0.09880
1991-06-25, 0.02333, 0.00000, 0.09668, 0.00000, 0.00027, 0.00385, 0.00000, 0.00742, 0.39240, 0.37734, 0.09872
1991-06-26, 0.02402, 0.00000, 0.10770, 0.00000, 0.00028, 0.00414, 0.00000, 0.00756, 0.35685, 0.38968, 0.10978
1991-06-27, 0.02713, 0.00000, 0.11380, 0.00000, 0.00023, 0.00372, 0.00000, 0.00527, 0.30133, 0.43209, 0.11643
1991-06-28, 0.03327, 0.00000, 0.10255, 0.00000, 0.00031, 0.00432, 0.00000, 0.00532, 0.31906, 0.42827, 0.10690
1991-06-29, 0.03355, 0.00000, 0.10767, 0.00000, 0.00036, 0.00408, 0.00000, 0.00572, 0.33423, 0.40385, 0.11054
1991-06-30, 0.03257, 0.00000, 0.10318, 0.00000, 0.00042, 0.00444, 0.00000, 0.00540, 0.33423, 0.41323, 0.10652
1991-07-01, 0.03089, 0.00000, 0.09769, 0.00000, 0.00054, 0.00534, 0.00000, 0.00519, 0.36448, 0.39306, 0.10281
1991-07-02, 0.02851, 0.00000, 0.10425, 0.00000, 0.00048, 0.00452, 0.00000, 0.00435, 0.35062, 0.39791, 0.10936
1991-07-03, 0.02599, 0.00000, 0.10249, 0.00000, 0.00045, 0.00453, 0.00000, 0.00533, 0.37932, 0.37401, 0.10789
1991-07-04, 0.02828, 0.00000, 0.10063, 0.00000, 0.00048, 0.00510, 0.00000, 0.00625, 0.36326, 0.39004, 0.10595
1991-07-05, 0.03070, 0.00000, 0.10680, 0.00000, 0.00041, 0.00419, 0.00000, 0.00474, 0.33942, 0.40357, 0.11017
1991-07-06, 0.03468, 0.00000, 0.09267, 0.00000, 0.00023, 0.00302, 0.00000, 0.00454, 0.34899, 0.42154, 0.09433
1991-07-07, 0.03299, 0.00000, 0.08757, 0.00000, 0.00027, 0.00279, 0.00000, 0.00659, 0.43254, 0.34955, 0.08769
