date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02641, 0.00000, 0.10169, 0.00000, 0.00032, 0.00320, 0.00000, 0.00762, 0.37470, 0.38169, 0.10438
1991-07-09, 0.02955, 0.00000, 0.10530, 0.00000, 0.00033, 0.00328, 0.00000, 0.00796, 0.31887, 0.42725, 0.10745
1991-07-10, 0.02767, 0.00000, 0.10281, 0.00000, 0.00040, 0.00391, 0.00000, 0.00674, 0.32472, 0.42614, 0.10761
1991-07-11, 0.02611, 0.00000, 0.09759, 0.00000, 0.00043, 0.00457, 0.00000, 0.00587, 0.36565, 0.39651, 0.10326
1991-07-12, 0.02606, 0.00000, 0.08853, 0.00000, 0.00049, 0.00514, 0.00000, 0.00669, 0.40918, 0.36950, 0.09441
1991-07-13, 0.02476, 0.00000, 0.09212, 0.00000, 0.00054, 0.00466, 0.00000, 0.00916, 0.42816, 0.34335, 0.09724
1991-07-14, 0.02229, 0.00000, 0.10086, 0.00000, 0.00052, 0.00399, 0.00000, 0.01009, 0.38832, 0.36922, 0.10471
1991-07-15, 0.02375, 0.00000, 0.09455, 0.00000, 0.00049, 0.00326, 0.00000, 0.00931, 0.38731, 0.38352, 0.09781
1991-07-16, 0.02318, 0.00000, 0.10058, 0.00000, 0.00049, 0.00289, 0.00000, 0.00872, 0.37624, 0.38534, 0.10257
1991-07-17, 0.02164, 0.00000, 0.10048, 0.00000, 0.00052, 0.00333, 0.00000, 0.00829, 0.37676, 0.38554, 0.10344
1991-07-18, 0.02495, 0.00000, 0.09834, 0.00000, 0.00036, 0.00294, 0.00000, 0.00895, 0.39847, 0.36539, 0.10060
1991-07-19, 0.02309, 0.00000, 0.09262, 0.00000, 0.00043, 0.00382, 0.00000, 0.01132, 0.41764, 0.35545, 0.09561
1991-07-20, 0.02481, 0.00000, 0.09839, 0.00000, 0.00045, 0.00402, 0.00000, 0.01080, 0.36822, 0.39284, 0.10047
1991-07-21, 0.02490, 0.00000, 0.10656, 0.00000, 0.00045, 0.00364, 0.00000, 0.01035, 0.33955, 0.40610, 0.10844
1991-07-22, 0.02662, 0.00000, 0.10430, 0.00000, 0.00052, 0.00461, 0.00000, 0.01121, 0.35289, 0.39283, 0.10701
1991-07-23, 0.02685, 0.00000, 0.10982, 0.00000, 0.00038, 0.00539, 0.00000, 0.01104, 0.35858, 0.37594, 0.11200
1991-07-24, 0.02414, 0.00000, 0.11067, 0.00000, 0.00035, 0.00510, 0.00000, 0.00939, 0.36860, 0.36673, 0.11502
1991-07-25, 0.02798, 0.00000, 0.10036, 0.00000, 0.00038, 0.00536, 0.00000, 0.01141, 0.38755, 0.36280, 0.10416
1991-07-26, 0.02851, 0.00000, 0.10920, 0.00000, 0.00025, 0.00359, 0.00000, 0.00941, 0.34504, 0.39390, 0.11012
1991-07-27, 0.02774, 0.00000, 0.10325, 0.00000, 0.00029, 0.00461, 0.00000, 0.01007, 0.35268, 0.39578, 0.10558
1991-07-28, 0.02583, 0.00000, 0.10064, 0.00000, 0.00032, 0.00647, 0.00000, 0.00940, 0.38100, 0.37245, 0.10390
1991-07-29, 0.02443, 0.00000, 0.10369, 0.00000, 0.00027, 0.00495, 0.00000, 0.00391, 0.38077, 0.37341, 0.10856
1991-07-30, 0.02592, 0.00000, 0.09590, 0.00000, 0.00035, 0.00604, 0.00000, 0.00493, 0.39810, 0.36789, 0.10087
1991-07-31, 0.02432, 0.00000, 0.09059, 0.00000, 0.00038, 0.00715, 0.00000, 0.00451, 0.42857, 0.34781, 0.09667
1991-08-01, 0.02320, 0.00000, 0.09522, 0.00000, 0.00039, 0.00705, 0.00000, 0.00431, 0.39674, 0.37150, 0.10159
1991-08-02, 0.02340, 0.00000, 0.09172, 0.00000, 0.00041, 0.00667, 0.00000, 0.00419, 0.36833, 0.40779, 0.09751
1991-08-03, 0.02502, 0.00000, 0.08561, 0.00000, 0.00043, 0.00636, 0.00000, 0.00627, 0.41584, 0.37071, 0.08974
1991-08-04, 0.02223, 0.00000, 0.09500, 0.00000, 0.00044, 0.00550, 0.00000, 0.00590, 0.40576, 0.36586, 0.09932
1991-08-05, 0.02085, 0.00000, 0.09155, 0.00000, 0.00042, 0.00491, 0.00000, 0.00716, 0.40954, 0.37065, 0.09492
1991-08-06, 0.02106, 0.00000, 0.10050, 0.00000, 0.00043, 0.00467, 0.00000, 0.00725, 0.38066, 0.38332, 0.10211
1991-08-07, 0.02391, 0.00000, 0.09441, 0.00000, 0.00052, 0.00502, 0.00000, 0.00778, 0.36912, 0.40385, 0.09539
1991-08-08, 0.02430, 0.00000, 0.08915, 0.00000, 0.00067, 0.00568, 0.00000, 0.00884, 0.41494, 0.36544, 0.09099
1991-08-09, 0.02092, 0.00000, 0.08936, 0.00000, 0.00065, 0.00506, 0.00000, 0.01198, 0.45063, 0.33087, 0.09053
1991-08-10, 0.02162, 0.00000, 0.09723, 0.00000, 0.00046, 0.00334, 0.00000, 0.00796, 0.34867, 0.42116, 0.09955
1991-08-11, 0.02270, 0.00000, 0.09700, 0.00000, 0.00045, 0.00323, 0.00000, 0.00763, 0.33712, 0.43237, 0.09950
1991-08-12, 0.02254, 0.00000, 0.09768, 0.00000, 0.00049, 0.00345, 0.00000, 0.00765, 0.34233, 0.42491, 0.10094
1991-08-13, 0.02176, 0.00000, 0.09978, 0.00000, 0.00040, 0.00290, 0.00000, 0.00807, 0.37349, 0.39222, 0.10138
1991-08-14, 0.02307, 0.00000, 0.09553, 0.00000, 0.00037, 0.00325, 0.00000, 0.00837, 0.37762, 0.39505, 0.09674
1991-08-15, 0.02244, 0.00000, 0.09802, 0.00000, 0.00043, 0.00375, 0.00000, 0.00892, 0.38111, 0.38490, 0.10044
1991-08-16, 0.01952, 0.00000, 0.09518, 0.00000, 0.00056, 0.00454, 0.00000, 0.01160, 0.42012, 0.34927, 0.09920
1991-08-17, 0.02102, 0.00000, 0.10651, 0.00000, 0.00056, 0.00439, 0.00000, 0.01093, 0.33469, 0.41039, 0.11152
1991-08-18, 0.02030, 0.00000, 0.10450, 0.00000, 0.00064, 0.00459, 0.00000, 0.01286, 0.32471, 0.42387, 0.10854
1991-08-19, 0.02332, 0.00000, 0.10113, 0.00000, 0.00067, 0.00498, 0.00000, 0.01333, 0.32937, 0.42311, 0.10410
1991-08-20, 0.02573, 0.00000, 0.10490, 0.00000, 0.00041, 0.00382, 0.00000, 0.01082, 0.33465, 0.41589, 0.10379
1991-08-21, 0.02623, 0.00000, 0.10017, 0.00000, 0.00040, 0.00384, 0.00000, 0.00852, 0.31621, 0.44446, 0.10015
1991-08-22, 0.02513, 0.00000, 0.09330, 0.00000, 0.00075, 0.00605, 0.00000, 0.01244, 0.38462, 0.38116, 0.09655
1991-08-23, 0.02453, 0.00000, 0.09869, 0.00000, 0.00067, 0.00561, 0.00000, 0.01148, 0.36535, 0.39243, 0.10124
1991-08-24, 0.02362, 0.00000, 0.10377, 0.00000, 0.00064, 0.00504, 0.00000, 0.01149, 0.32150, 0.42899, 0.10496
1991-08-25, 0.02364, 0.00000, 0.10337, 0.00000, 0.00069, 0.00616, 0.00000, 0.01389, 0.35774, 0.38972, 0.10478
1991-08-26, 0.02956, 0.00000, 0.09589, 0.00000, 0.00074, 0.00585, 0.00000, 0.01412, 0.34772, 0.40979, 0.09634
1991-08-27, 0.02610, 0.00000, 0.10049, 0.00000, 0.00080, 0.00597, 0.00000, 0.01326, 0.37652, 0.37709, 0.09976
1991-08-28, 0.02117, 0.00000, 0.10819, 0.00000, 0.00059, 0.00461, 0.00000, 0.01080, 0.37538, 0.37129, 0.10798
1991-08-29, 0.01979, 0.00000, 0.10567, 0.00000, 0.00066, 0.00530, 0.00000, 0.01117, 0.37040, 0.38044, 0.10656
1991-08-30, 0.02108, 0.00000, 0.10661, 0.00000, 0.00076, 0.00567, 0.00000, 0.01052, 0.35799, 0.38912, 0.10825
1991-08-31, 0.02253, 0.00000, 0.09835, 0.00000, 0.00085, 0.00684, 0.00000, 0.01205, 0.37702, 0.38112, 0.10125
1991-09-01, 0.02338, 0.00000, 0.09508, 0.00000, 0.00083, 0.00781, 0.00000, 0.01256, 0.40416, 0.35907, 0.09711
1991-09-02, 0.01985, 0.00000, 0.09704, 0.00000, 0.00082, 0.00846, 0.00000, 0.01401, 0.40441, 0.35764, 0.09777
1991-09-03, 0.01872, 0.00000, 0.09490, 0.00000, 0.00080, 0.00948, 0.00000, 0.01498, 0.42339, 0.34221, 0.09552
1991-09-04, 0.01800, 0.00000, 0.09978, 0.00000, 0.00083, 0.01004, 0.00000, 0.01422, 0.38065, 0.37490, 0.10159
1991-09-05, 0.01805, 0.00000, 0.09742, 0.00000, 0.00069, 0.00824, 0.00000, 0.01064, 0.35324, 0.41026, 0.10146
1991-09-06, 0.02021, 0.00000, 0.10549, 0.00000, 0.00042, 0.00633, 0.00000, 0.00756, 0.31127, 0.44104, 0.10769
1991-09-07, 0.02139, 0.00000, 0.10301, 0.00000, 0.00048, 0.00885, 0.00000, 0.01005, 0.31215, 0.44061, 0.10346
1991-09-08, 0.02501, 0.00000, 0.09968, 0.00000, 0.00055, 0.01062, 0.00000, 0.01159, 0.35020, 0.40147, 0.10087
1991-09-09, 0.02408, 0.00000, 0.10397, 0.00000, 0.00052, 0.01049, 0.00000, 0.01017, 0.35823, 0.38743, 0.10511
1991-09-10, 0.02551, 0.00000, 0.09558, 0.00000, 0.00056, 0.00986, 0.00000, 0.01252, 0.37858, 0.38166, 0.09573
1991-09-11, 0.02311, 0.00000, 0.09777, 0.00000, 0.00061, 0.01099, 0.00000, 0.01419, 0.38265, 0.37338, 0.09730
1991-09-12, 0.02156, 0.00000, 0.10386, 0.00000, 0.00050, 0.00897, 0.00000, 0.01448, 0.36852, 0.37978, 0.10233
1991-09-13, 0.02339, 0.00000, 0.10108, 0.00000, 0.00047, 0.00631, 0.00000, 0.01615, 0.38645, 0.36863, 0.09753
1991-09-14, 0.02430, 0.00000, 0.10472, 0.00000, 0.00032, 0.00314, 0.00000, 0.01337, 0.36402, 0.39024, 0.09990
1991-09-15, 0.02259, 0.00000, 0.11701, 0.00000, 0.00023, 0.00228, 0.00000, 0.01224, 0.31474, 0.42013, 0.11078
1991-09-16, 0.02451, 0.00000, 0.11606, 0.00000, 0.00025, 0.00321, 0.00000, 0.01372, 0.31814, 0.41448, 0.10962
1991-09-17, 0.02578, 0.00000, 0.11443, 0.00000, 0.00028, 0.00352, 0.00000, 0.01395, 0.32107, 0.41409, 0.10688
1991-09-18, 0.02550, 0.00000, 0.11972, 0.00000, 0.00031, 0.00337, 0.00000, 0.01257, 0.29583, 0.43053, 0.11218
1991-09-19, 0.02769, 0.00000, 0.12461, 0.00000, 0.00019, 0.00421, 0.00000, 0.01012, 0.30366, 0.41145, 0.11806
1991-09-20, 0.02910, 0.00000, 0.11761, 0.00000, 0.00022, 0.00463, 0.00000, 0.01042, 0.32133, 0.40708, 0.10961
1991-09-21, 0.03190, 0.00000, 0.10990, 0.00000, 0.00021, 0.00392, 0.00000, 0.00219, 0.31099, 0.42935, 0.11152
1991-09-22, 0.03152, 0.00000, 0.10470, 0.00000, 0.00024, 0.00436, 0.00000, 0.00287, 0.32637, 0.42378, 0.10616
1991-09-23, 0.03202, 0.00000, 0.10541, 0.00000, 0.00027, 0.00472, 0.00000, 0.00140, 0.32461, 0.42206, 0.10951
1991-09-24, 0.02913, 0.00000, 0.11304, 0.00000, 0.00026, 0.00371, 0.00000, 0.00205, 0.35993, 0.37406, 0.11783
1991-09-25, 0.03149, 0.00000, 0.10089, 0.00000, 0.00031, 0.00464, 0.00000, 0.00313, 0.38288, 0.37047, 0.10620
1991-09-26, 0.02993, 0.00000, 0.10930, 0.00000, 0.00031, 0.00400, 0.00000, 0.00307, 0.36221, 0.37850, 0.11267
1991-09-27, 0.02737, 0.00000, 0.10940, 0.00000, 0.00034, 0.00395, 0.00000, 0.00374, 0.35367, 0.38844, 0.11309
1991-09-28, 0.02800, 0.00000, 0.10272, 0.00000, 0.00043, 0.00471, 0.00000, 0.00504, 0.38699, 0.36591, 0.10619
1991-09-29, 0.02704, 0.00000, 0.10257, 0.00000, 0.00052, 0.00432, 0.00000, 0.00623, 0.39020, 0.36242, 0.10670
1991-09-30, 0.02410, 0.00000, 0.10392, 0.00000, 0.00049, 0.00414, 0.00000, 0.00641, 0.36639, 0.38694, 0.10761
1991-10-01, 0.02590, 0.00000, 0.09741, 0.00000, 0.00052, 0.00490, 0.00000, 0.00781, 0.37322, 0.39015, 0.10009
1991-10-02, 0.02613, 0.00000, 0.09904, 0.00000, 0.00049, 0.00471, 0.00000, 0.00819, 0.37420, 0.38696, 0.10029
1991-10-03, 0.02580, 0.00000, 0.10233, 0.00000, 0.00054, 0.00499, 0.00000, 0.00871, 0.36712, 0.38540, 0.10511
1991-10-04, 0.02426, 0.00000, 0.10142, 0.00000, 0.00053, 0.00530, 0.00000, 0.00961, 0.35615, 0.39827, 0.10447
1991-10-05, 0.02703, 0.00000, 0.10247, 0.00000, 0.00044, 0.00424, 0.00000, 0.00922, 0.34035, 0.41134, 0.10491
1991-10-06, 0.02662, 0.00000, 0.10239, 0.00000, 0.00051, 0.00446, 0.00000, 0.01057, 0.33392, 0.41802, 0.10351
1991-10-07, 0.02201, 0.00000, 0.10529, 0.00000, 0.00039, 0.00414, 0.00000, 0.00857, 0.32649, 0.42672, 0.10639
1991-10-08, 0.02134, 0.00000, 0.11422, 0.00000, 0.00034, 0.00374, 0.00000, 0.00726, 0.30821, 0.42967, 0.11521
1991-10-09, 0.02371, 0.00000, 0.10914, 0.00000, 0.00038, 0.00447, 0.00000, 0.00802, 0.31942, 0.42421, 0.11064
1991-10-10, 0.02430, 0.00000, 0.10504, 0.00000, 0.00054, 0.00643, 0.00000, 0.00839, 0.36049, 0.38684, 0.10797
1991-10-11, 0.02171, 0.00000, 0.11391, 0.00000, 0.00046, 0.00445, 0.00000, 0.00809, 0.33393, 0.40311, 0.11434
1991-10-12, 0.02231, 0.00000, 0.10860, 0.00000, 0.00049, 0.00488, 0.00000, 0.00950, 0.32134, 0.42530, 0.10759
1991-10-13, 0.02418, 0.00007, 0.10561, 0.00000, 0.00041, 0.00505, 0.00000, 0.01016, 0.34491, 0.40643, 0.10319
1991-10-14, 0.02238, 0.00000, 0.11146, 0.00000, 0.00039, 0.00447, 0.00000, 0.01023, 0.33180, 0.40970, 0.10956
1991-10-15, 0.02300, 0.00000, 0.11356, 0.00000, 0.00038, 0.00441, 0.00000, 0.00856, 0.30104, 0.43614, 0.11291
1991-10-16, 0.02439, 0.00001, 0.11173, 0.00000, 0.00043, 0.00498, 0.00000, 0.00972, 0.29563, 0.44199, 0.11113
1991-10-17, 0.02577, 0.00001, 0.10918, 0.00000, 0.00037, 0.00415, 0.00000, 0.01071, 0.30662, 0.43622, 0.10698
1991-10-18, 0.02682, 0.00000, 0.10599, 0.00000, 0.00038, 0.00428, 0.00000, 0.01216, 0.33704, 0.41011, 0.10322
1991-10-19, 0.02817, 0.00000, 0.10230, 0.00000, 0.00044, 0.00485, 0.00000, 0.01284, 0.35737, 0.39548, 0.09856
1991-10-20, 0.02128, 0.00000, 0.10785, 0.00000, 0.00048, 0.00491, 0.00000, 0.01366, 0.37537, 0.37226, 0.10419
1991-10-21, 0.01884, 0.00000, 0.10779, 0.00000, 0.00052, 0.00508, 0.00000, 0.01455, 0.35092, 0.39837, 0.10394
1991-10-22, 0.02276, 0.00000, 0.11149, 0.00000, 0.00040, 0.00355, 0.00000, 0.01322, 0.30985, 0.43220, 0.10652
1991-10-23, 0.02363, 0.00000, 0.11114, 0.00000, 0.00035, 0.00325, 0.00000, 0.01327, 0.30763, 0.43551, 0.10521
1991-10-24, 0.02691, 0.00000, 0.10672, 0.00000, 0.00036, 0.00332, 0.00000, 0.01350, 0.32471, 0.42348, 0.10099
1991-10-25, 0.02552, 0.00068, 0.10710, 0.00000, 0.00039, 0.00349, 0.00000, 0.01475, 0.34444, 0.40240, 0.10123
1991-10-26, 0.02572, 0.00197, 0.11248, 0.00009, 0.00037, 0.00349, 0.00000, 0.01140, 0.31542, 0.41838, 0.11067
1991-10-27, 0.02971, 0.00114, 0.10476, 0.00043, 0.00041, 0.00438, 0.00002, 0.01268, 0.31147, 0.43300, 0.10200
1991-10-28, 0.02928, 0.00161, 0.10977, 0.00008, 0.00044, 0.00468, 0.00001, 0.01271, 0.31192, 0.42120, 0.10830
1991-10-29, 0.03287, 0.00145, 0.11063, 0.00049, 0.00045, 0.00505, 0.00002, 0.01341, 0.30734, 0.41985, 0.10844
1991-10-30, 0.03254, 0.00050, 0.11057, 0.00007, 0.00046, 0.00484, 0.00001, 0.01189, 0.28688, 0.44291, 0.10935
1991-10-31, 0.02959, 0.02238, 0.10738, 0.00003, 0.00031, 0.00447, 0.00000, 0.00914, 0.27998, 0.43972, 0.10700
1991-11-01, 0.02643, 0.02647, 0.11068, 0.00001, 0.00035, 0.00530, 0.00004, 0.01130, 0.31330, 0.39632, 0.10980
1991-11-02, 0.02690, 0.02839, 0.10746, 0.00001, 0.00037, 0.00534, 0.00007, 0.01268, 0.31667, 0.39575, 0.10636
1991-11-03, 0.03026, 0.02973, 0.10041, 0.00060, 0.00034, 0.00561, 0.00007, 0.01025, 0.31719, 0.40552, 0.10003
1991-11-04, 0.02786, 0.02558, 0.10316, 0.00209, 0.00032, 0.00655, 0.00009, 0.01127, 0.32380, 0.39834, 0.10094
1991-11-05, 0.02395, 0.02529, 0.10672, 0.00079, 0.00031, 0.00632, 0.00008, 0.01432, 0.34152, 0.37856, 0.10214
1991-11-06, 0.02255, 0.02484, 0.10887, 0.00262, 0.00034, 0.00636, 0.00008, 0.01628, 0.34634, 0.36959, 0.10214
1991-11-07, 0.01822, 0.02091, 0.10846, 0.00052, 0.00040, 0.00576, 0.00016, 0.01844, 0.33340, 0.39180, 0.10193
1991-11-08, 0.01888, 0.01618, 0.10835, 0.00674, 0.00048, 0.00630, 0.00260, 0.02065, 0.34783, 0.37215, 0.09985
1991-11-09, 0.01731, 0.01315, 0.11087, 0.00891, 0.00048, 0.00606, 0.00388, 0.02218, 0.33486, 0.38184, 0.10046
1991-11-10, 0.01988, 0.01532, 0.11654, 0.00324, 0.00046, 0.00576, 0.00147, 0.02290, 0.30740, 0.40323, 0.10380
1991-11-11, 0.02128, 0.01933, 0.11467, 0.01254, 0.00042, 0.00527, 0.00464, 0.02071, 0.28503, 0.41430, 0.10181
1991-11-12, 0.01957, 0.00871, 0.11459, 0.01501, 0.00039, 0.00306, 0.00396, 0.01444, 0.26088, 0.45158, 0.10780
1991-11-13, 0.02076, 0.00923, 0.11346, 0.01671, 0.00042, 0.00303, 0.00404, 0.01691, 0.27928, 0.43190, 0.10427
1991-11-14, 0.02107, 0.01881, 0.11825, 0.01392, 0.00041, 0.00334, 0.00318, 0.01679, 0.25726, 0.43864, 0.10833
1991-11-15, 0.02211, 0.01634, 0.12115, 0.00332, 0.00039, 0.00382, 0.00127, 0.01696, 0.24925, 0.45487, 0.11052
1991-11-16, 0.02564, 0.01319, 0.11816, 0.00348, 0.00042, 0.00412, 0.00085, 0.01711, 0.25991, 0.45050, 0.10661
1991-11-17, 0.02558, 0.00776, 0.12475, 0.00239, 0.00042, 0.00364, 0.00044, 0.01596, 0.28240, 0.42306, 0.11358
1991-11-18, 0.03290, 0.00583, 0.11861, 0.00250, 0.00049, 0.00412, 0.00017, 0.01599, 0.28482, 0.42710, 0.10746
1991-11-19, 0.02847, 0.00693, 0.12421, 0.00062, 0.00047, 0.00349, 0.00015, 0.01692, 0.30098, 0.40586, 0.11190
1991-11-20, 0.02216, 0.00426, 0.13185, 0.00205, 0.00048, 0.00387, 0.00016, 0.01940, 0.29974, 0.39917, 0.11687
1991-11-21, 0.01951, 0.00182, 0.13117, 0.00036, 0.00051, 0.00427, 0.00017, 0.02110, 0.29709, 0.40984, 0.11417
1991-11-22, 0.01929, 0.00142, 0.12497, 0.00023, 0.00054, 0.00440, 0.00020, 0.01819, 0.28422, 0.43382, 0.11271
1991-11-23, 0.01984, 0.00193, 0.12950, 0.00027, 0.00060, 0.00471, 0.00034, 0.01468, 0.25964, 0.44668, 0.12182
1991-11-24, 0.02172, 0.00183, 0.12683, 0.00021, 0.00064, 0.00489, 0.00033, 0.01553, 0.25285, 0.45715, 0.11802
1991-11-25, 0.02210, 0.01287, 0.12434, 0.00017, 0.00061, 0.00464, 0.00019, 0.01747, 0.26152, 0.44192, 0.11417
1991-11-26, 0.02114, 0.01136, 0.12453, 0.00046, 0.00061, 0.00500, 0.00017, 0.01907, 0.27865, 0.42600, 0.11299
1991-11-27, 0.01865, 0.00594, 0.12770, 0.00239, 0.00062, 0.00555, 0.00023, 0.02042, 0.29019, 0.41419, 0.11413
1991-11-28, 0.01727, 0.00275, 0.12419, 0.02091, 0.00053, 0.00360, 0.00066, 0.01625, 0.25012, 0.45155, 0.11218
1991-11-29, 0.01813, 0.02515, 0.12396, 0.00285, 0.00057, 0.00299, 0.00015, 0.01689, 0.23629, 0.46297, 0.11003
1991-11-30, 0.02319, 0.02358, 0.12105, 0.00301, 0.00038, 0.00197, 0.00039, 0.01724, 0.25642, 0.44895, 0.10381
1991-12-01, 0.02743, 0.01067, 0.11957, 0.00858, 0.00042, 0.00222, 0.00046, 0.01917, 0.27847, 0.43371, 0.09930
1991-12-02, 0.02180, 0.02428, 0.12271, 0.00229, 0.00042, 0.00250, 0.00043, 0.01842, 0.27958, 0.42410, 0.10348
1991-12-03, 0.02004, 0.02258, 0.12605, 0.00135, 0.00045, 0.00279, 0.00029, 0.01974, 0.26909, 0.43126, 0.10637
1991-12-04, 0.01930, 0.02275, 0.12389, 0.00259, 0.00048, 0.00289, 0.00065, 0.01933, 0.25753, 0.44601, 0.10458
1991-12-05, 0.02010, 0.03033, 0.12423, 0.00660, 0.00048, 0.00277, 0.00067, 0.02066, 0.27029, 0.42087, 0.10300
1991-12-06, 0.02466, 0.03779, 0.12321, 0.00879, 0.00027, 0.00173, 0.00162, 0.01936, 0.25528, 0.42730, 0.09999
1991-12-07, 0.02207, 0.04341, 0.12448, 0.00621, 0.00021, 0.00164, 0.00052, 0.01917, 0.24180, 0.43947, 0.10100
1991-12-08, 0.01927, 0.10748, 0.10957, 0.01878, 0.00022, 0.00207, 0.00058, 0.01622, 0.23240, 0.40144, 0.09199
1991-12-09, 0.02159, 0.10635, 0.11496, 0.00740, 0.00027, 0.00276, 0.00089, 0.01764, 0.24259, 0.38982, 0.09574
1991-12-10, 0.02367, 0.09313, 0.11751, 0.01108, 0.00031, 0.00310, 0.00200, 0.01963, 0.24307, 0.39244, 0.09405
1991-12-11, 0.01753, 0.06205, 0.12246, 0.01552, 0.00033, 0.00414, 0.00333, 0.02201, 0.25032, 0.40681, 0.09550
1991-12-12, 0.01751, 0.04248, 0.12222, 0.01219, 0.00021, 0.00273, 0.00183, 0.01943, 0.24822, 0.43471, 0.09846
1991-12-13, 0.01714, 0.03094, 0.12398, 0.01636, 0.00021, 0.00305, 0.00090, 0.01878, 0.22850, 0.45919, 0.10097
1991-12-14, 0.01943, 0.02256, 0.12724, 0.00238, 0.00023, 0.00359, 0.00041, 0.02041, 0.23488, 0.46760, 0.10127
1991-12-15, 0.02303, 0.03935, 0.11991, 0.02672, 0.00024, 0.00318, 0.02255, 0.01982, 0.23422, 0.41886, 0.09211
1991-12-16, 0.02072, 0.04677, 0.11209, 0.04402, 0.00029, 0.00337, 0.02879, 0.01670, 0.24203, 0.39215, 0.09306
1991-12-17, 0.01688, 0.04150, 0.11775, 0.03000, 0.00030, 0.00435, 0.02294, 0.01933, 0.24918, 0.40219, 0.09558
1991-12-18, 0.01430, 0.05120, 0.11696, 0.04155, 0.00030, 0.00493, 0.01963, 0.02101, 0.23690, 0.40101, 0.09222
1991-12-19, 0.01431, 0.06340, 0.11225, 0.05754, 0.00034, 0.00589, 0.01789, 0.01899, 0.21706, 0.40092, 0.09140
1991-12-20, 0.01459, 0.07075, 0.11704, 0.03794, 0.00032, 0.00749, 0.00959, 0.01929, 0.21436, 0.41313, 0.09550
1991-12-21, 0.01733, 0.06953, 0.11867, 0.02545, 0.00033, 0.00799, 0.00715, 0.02077, 0.22057, 0.41676, 0.09546
1991-12-22, 0.01912, 0.06532, 0.11695, 0.03810, 0.00026, 0.00422, 0.01727, 0.02006, 0.20260, 0.42288, 0.09321
1991-12-23, 0.01741, 0.06098, 0.12221, 0.03512, 0.00021, 0.00135, 0.01350, 0.02115, 0.20583, 0.42685, 0.09539
1991-12-24, 0.01762, 0.05423, 0.12632, 0.04219, 0.00018, 0.00117, 0.00718, 0.02181, 0.20936, 0.42202, 0.09792
1991-12-25, 0.01780, 0.06020, 0.12610, 0.03500, 0.00017, 0.00136, 0.00712, 0.02185, 0.20490, 0.42811, 0.09738
1991-12-26, 0.01637, 0.06763, 0.12840, 0.02760, 0.00028, 0.00153, 0.00699, 0.02362, 0.20861, 0.42120, 0.09777
1991-12-27, 0.01763, 0.06234, 0.12658, 0.02525, 0.00046, 0.00209, 0.02588, 0.02089, 0.20373, 0.41644, 0.09873
1991-12-28, 0.01719, 0.05617, 0.12717, 0.03985, 0.00050, 0.00224, 0.01075, 0.02122, 0.20975, 0.41705, 0.09811
1991-12-29, 0.01882, 0.03848, 0.13026, 0.02987, 0.00054, 0.00211, 0.01051, 0.02350, 0.22543, 0.42231, 0.09817
1991-12-30, 0.01612, 0.03728, 0.12897, 0.04693, 0.00065, 0.00199, 0.01068, 0.02316, 0.21643, 0.42109, 0.09669
1991-12-31, 0.01565, 0.04266, 0.12737, 0.04778, 0.00079, 0.00188, 0.01146, 0.02130, 0.20933, 0.42558, 0.09621
