date, weight 
1991-05-04, 3.51763e-04
1991-05-05, 3.33429e-04
1991-05-06, 4.02114e-04
1991-05-07, 5.35085e-04
1991-05-08, 5.08294e-04
1991-05-09, 4.82314e-04
1991-05-10, 3.99561e-04
1991-05-11, 3.48061e-04
1991-05-12, 4.19240e-04
1991-05-13, 4.17346e-04
1991-05-14, 4.33942e-04
1991-05-15, 5.11224e-04
1991-05-16, 5.26331e-04
1991-05-17, 5.49521e-04
1991-05-18, 5.76706e-04
1991-05-19, 6.62938e-04
1991-05-20, 7.19583e-04
1991-05-21, 6.61070e-04
1991-05-22, 5.55663e-04
1991-05-23, 3.93246e-04
1991-05-24, 3.15988e-04
1991-05-25, 2.59197e-04
1991-05-26, 2.33520e-04
1991-05-27, 2.03134e-04
1991-05-28, 1.69419e-04
1991-05-29, 1.59532e-04
1991-05-30, 1.61406e-04
1991-05-31, 2.41127e-04
1991-06-01, 2.28198e-04
1991-06-02, 1.30538e-04
1991-06-03, 1.01833e-04
1991-06-04, 1.97582e-04
1991-06-05, 1.81260e-04
1991-06-06, 8.76359e-05
1991-06-07, 1.10748e-04
1991-06-08, 7.74459e-05
1991-06-09, 6.29710e-05
1991-06-10, 7.11540e-05
1991-06-11, 9.09562e-05
1991-06-12, 8.96462e-05
1991-06-13, 7.10953e-05
1991-06-14, 8.35657e-05
1991-06-15, 6.72258e-05
1991-06-16, 5.51525e-05
1991-06-17, 6.11673e-05
1991-06-18, 5.62732e-05
1991-06-19, 4.24649e-05
1991-06-20, 5.18230e-05
1991-06-21, 9.91840e-05
1991-06-22, 7.27558e-05
1991-06-23, 4.16287e-05
1991-06-24, 3.64811e-05
1991-06-25, 2.28021e-05
1991-06-26, 2.03212e-05
1991-06-27, 1.79665e-05
1991-06-28, 3.27822e-05
1991-06-29, 2.60075e-05
1991-06-30, 2.51876e-05
1991-07-01, 3.30363e-05
1991-07-02, 2.84113e-05
1991-07-03, 2.92604e-05
1991-07-04, 3.45161e-05
1991-07-05, 1.96884e-05
1991-07-06, 2.24766e-05
1991-07-07, 2.62087e-05
1991-07-08, 1.17559e-05
1991-07-09, 1.05592e-05
1991-07-10, 8.35305e-06
1991-07-11, 1.13388e-05
1991-07-12, 1.54514e-05
1991-07-13, 2.18878e-05
1991-07-14, 4.80952e-05
1991-07-15, 4.37074e-05
1991-07-16, 2.10055e-05
1991-07-17, 1.36041e-05
1991-07-18, 1.40661e-05
1991-07-19, 9.88584e-06
1991-07-20, 1.57303e-05
1991-07-21, 2.61892e-05
1991-07-22, 1.27882e-05
1991-07-23, 8.60421e-06
1991-07-24, 5.63955e-06
1991-07-25, 4.55216e-06
1991-07-26, 7.32611e-06
1991-07-27, 1.55684e-05
1991-07-28, 1.96855e-05
1991-07-29, 7.21285e-06
1991-07-30, 5.73806e-06
1991-07-31, 1.34764e-05
1991-08-01, 3.22959e-05
1991-08-02, 1.76271e-05
1991-08-03, 9.07280e-06
1991-08-04, 1.09780e-05
1991-08-05, 1.23181e-05
1991-08-06, 3.10595e-05
1991-08-07, 4.04107e-05
1991-08-08, 3.83035e-05
1991-08-09, 2.45090e-05
1991-08-10, 9.27429e-06
1991-08-11, 5.92662e-06
1991-08-12, 1.18632e-05
1991-08-13, 6.88447e-05
1991-08-14, 8.61009e-05
1991-08-15, 3.41374e-05
1991-08-16, 1.99518e-05
1991-08-17, 3.18478e-05
1991-08-18, 2.58079e-05
1991-08-19, 1.59183e-05
1991-08-20, 1.03098e-05
1991-08-21, 1.24459e-05
1991-08-22, 2.63017e-05
1991-08-23, 2.79853e-05
1991-08-24, 3.72802e-05
1991-08-25, 2.74997e-05
1991-08-26, 1.25699e-05
1991-08-27, 7.83205e-06
1991-08-28, 7.50930e-06
1991-08-29, 1.87530e-05
1991-08-30, 3.34419e-05
1991-08-31, 2.97741e-05
1991-09-01, 5.72587e-05
1991-09-02, 4.80191e-05
1991-09-03, 3.01902e-05
1991-09-04, 3.51001e-05
1991-09-05, 3.21266e-05
1991-09-06, 2.37609e-05
1991-09-07, 3.15533e-05
1991-09-08, 2.63530e-05
1991-09-09, 4.22127e-05
1991-09-10, 7.28213e-05
1991-09-11, 5.14606e-05
1991-09-12, 3.25706e-05
1991-09-13, 5.73419e-05
1991-09-14, 3.60340e-05
1991-09-15, 2.70064e-05
1991-09-16, 3.61450e-05
1991-09-17, 3.52380e-05
1991-09-18, 2.22572e-05
1991-09-19, 1.30789e-05
1991-09-20, 1.63093e-05
1991-09-21, 1.28360e-05
1991-09-22, 1.07749e-05
1991-09-23, 2.02120e-05
1991-09-24, 2.11219e-05
1991-09-25, 1.44491e-05
1991-09-26, 8.11733e-06
1991-09-27, 9.13010e-06
1991-09-28, 1.09606e-05
1991-09-29, 7.72834e-06
1991-09-30, 3.94207e-06
1991-10-01, 5.25804e-06
1991-10-02, 4.47524e-05
1991-10-03, 7.03435e-05
1991-10-04, 5.42760e-05
1991-10-05, 5.28900e-05
1991-10-06, 4.63421e-05
1991-10-07, 2.85468e-05
1991-10-08, 4.91888e-05
1991-10-09, 3.84991e-05
1991-10-10, 3.34803e-05
1991-10-11, 3.50678e-05
1991-10-12, 1.90043e-05
1991-10-13, 1.64218e-05
1991-10-14, 1.81442e-05
1991-10-15, 1.60182e-05
1991-10-16, 2.06990e-05
1991-10-17, 3.95181e-05
1991-10-18, 2.48925e-05
1991-10-19, 2.19918e-05
1991-10-20, 2.74689e-05
1991-10-21, 2.94665e-05
1991-10-22, 2.28739e-05
1991-10-23, 1.27508e-05
1991-10-24, 1.16411e-05
1991-10-25, 1.42192e-05
1991-10-26, 1.21747e-05
1991-10-27, 2.12194e-05
1991-10-28, 3.27983e-05
1991-10-29, 2.73850e-05
1991-10-30, 2.03615e-05
1991-10-31, 4.13116e-05
1991-11-01, 5.05058e-05
1991-11-02, 3.22883e-05
1991-11-03, 2.69635e-05
1991-11-04, 2.34552e-05
1991-11-05, 1.89761e-05
1991-11-06, 2.62805e-05
1991-11-07, 5.29128e-05
1991-11-08, 6.03223e-05
1991-11-09, 3.99525e-05
1991-11-10, 2.06990e-05
1991-11-11, 1.97069e-05
1991-11-12, 5.24073e-05
1991-11-13, 9.72187e-05
1991-11-14, 5.37361e-05
1991-11-15, 4.01469e-05
1991-11-16, 2.77432e-05
1991-11-17, 3.71649e-05
1991-11-18, 5.03494e-05
1991-11-19, 6.16312e-05
1991-11-20, 4.23221e-05
1991-11-21, 3.62997e-05
1991-11-22, 3.57805e-05
1991-11-23, 1.83227e-05
1991-11-24, 1.59815e-05
1991-11-25, 1.73819e-05
1991-11-26, 3.97927e-05
1991-11-27, 3.04036e-05
1991-11-28, 1.64257e-05
1991-11-29, 9.53530e-06
1991-11-30, 9.25226e-06
1991-12-01, 8.80685e-05
1991-12-02, 1.46078e-04
1991-12-03, 5.18216e-05
1991-12-04, 1.92156e-05
1991-12-05, 1.15862e-05
1991-12-06, 1.18949e-05
1991-12-07, 1.98911e-05
1991-12-08, 2.37510e-05
1991-12-09, 1.40861e-05
1991-12-10, 7.19711e-06
1991-12-11, 4.71595e-06
1991-12-12, 4.17331e-06
1991-12-13, 8.89794e-06
1991-12-14, 1.06848e-05
1991-12-15, 5.83234e-06
1991-12-16, 5.70306e-06
1991-12-17, 6.67507e-06
1991-12-18, 5.03451e-06
1991-12-19, 3.78389e-06
1991-12-20, 2.84050e-06
1991-12-21, 1.98062e-06
1991-12-22, 6.14069e-06
1991-12-23, 8.47578e-06
1991-12-24, 4.38159e-06
1991-12-25, 1.05331e-05
1991-12-26, 8.55411e-06
1991-12-27, 2.99447e-06
1991-12-28, 2.26417e-06
1991-12-29, 5.20059e-06
1991-12-30, 7.62659e-06
1991-12-31, 3.27349e-06
