date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-05-25, 0.03278, 0.00679, 0.10675, 0.03811, 0.01825, 0.01160, 0.02782, 0.00805, 0.25626, 0.38007, 0.11354
1991-05-26, 0.03636, 0.00707, 0.09898, 0.04039, 0.02057, 0.01195, 0.03109, 0.00871, 0.26537, 0.37325, 0.10626
1991-05-27, 0.03795, 0.00592, 0.10306, 0.03879, 0.01583, 0.00992, 0.02671, 0.00861, 0.28834, 0.35692, 0.10794
1991-05-28, 0.03834, 0.00578, 0.10182, 0.03492, 0.01194, 0.00976, 0.02294, 0.00821, 0.28213, 0.37724, 0.10691
1991-05-29, 0.04284, 0.00591, 0.09518, 0.03055, 0.01520, 0.01176, 0.02343, 0.00934, 0.29207, 0.37315, 0.10057
1991-05-30, 0.03927, 0.00480, 0.09355, 0.02902, 0.01805, 0.01370, 0.02597, 0.00833, 0.32305, 0.34252, 0.10174
1991-05-31, 0.03628, 0.00527, 0.09408, 0.02835, 0.01913, 0.01431, 0.02584, 0.00925, 0.32429, 0.34126, 0.10194
1991-06-01, 0.03691, 0.00548, 0.10519, 0.01866, 0.01008, 0.00892, 0.01644, 0.00555, 0.29362, 0.38835, 0.11080
1991-06-02, 0.04220, 0.00344, 0.09698, 0.01269, 0.01005, 0.00770, 0.01275, 0.00583, 0.30269, 0.40519, 0.10049
1991-06-03, 0.04202, 0.00329, 0.08919, 0.01567, 0.01549, 0.01016, 0.01599, 0.00733, 0.33487, 0.37250, 0.09349
1991-06-04, 0.03407, 0.00431, 0.09249, 0.02115, 0.01522, 0.01141, 0.01908, 0.00678, 0.33210, 0.36355, 0.09984
1991-06-05, 0.03398, 0.00478, 0.08546, 0.02423, 0.01519, 0.01192, 0.01868, 0.00750, 0.36235, 0.34419, 0.09171
1991-06-06, 0.03376, 0.00439, 0.09014, 0.02699, 0.00987, 0.00980, 0.01483, 0.00728, 0.36176, 0.34658, 0.09461
1991-06-07, 0.03224, 0.00376, 0.08950, 0.03141, 0.00997, 0.00813, 0.01358, 0.00641, 0.35624, 0.35504, 0.09372
1991-06-08, 0.03289, 0.00267, 0.08596, 0.02672, 0.01152, 0.00873, 0.01166, 0.00748, 0.37403, 0.34831, 0.09001
1991-06-09, 0.03270, 0.00157, 0.08710, 0.01185, 0.01007, 0.00869, 0.00813, 0.00745, 0.37407, 0.36863, 0.08973
1991-06-10, 0.03096, 0.00160, 0.08836, 0.01070, 0.01188, 0.00906, 0.00956, 0.00714, 0.36764, 0.37152, 0.09158
1991-06-11, 0.02997, 0.00173, 0.08869, 0.00976, 0.01377, 0.01041, 0.01040, 0.00882, 0.36376, 0.37027, 0.09241
1991-06-12, 0.03318, 0.00152, 0.09366, 0.00735, 0.00916, 0.00905, 0.00777, 0.00755, 0.33994, 0.39571, 0.09511
1991-06-13, 0.03275, 0.00127, 0.09370, 0.00599, 0.00776, 0.00863, 0.00634, 0.00728, 0.33561, 0.40617, 0.09451
1991-06-14, 0.03340, 0.00054, 0.09471, 0.00322, 0.00455, 0.00573, 0.00273, 0.00705, 0.34923, 0.40422, 0.09463
1991-06-15, 0.03350, 0.00063, 0.09311, 0.00333, 0.00545, 0.00592, 0.00318, 0.00591, 0.37561, 0.37989, 0.09347
1991-06-16, 0.03280, 0.00092, 0.09156, 0.00434, 0.00819, 0.00857, 0.00446, 0.00782, 0.38446, 0.36345, 0.09343
1991-06-17, 0.03470, 0.00031, 0.09861, 0.00190, 0.00201, 0.00322, 0.00102, 0.00696, 0.34703, 0.40504, 0.09921
1991-06-18, 0.03702, 0.00034, 0.09295, 0.00189, 0.00152, 0.00305, 0.00096, 0.00849, 0.36927, 0.39172, 0.09278
1991-06-19, 0.03541, 0.00021, 0.09325, 0.00115, 0.00129, 0.00314, 0.00064, 0.00702, 0.39639, 0.36754, 0.09394
1991-06-20, 0.03383, 0.00010, 0.09346, 0.00080, 0.00107, 0.00234, 0.00045, 0.00612, 0.38267, 0.38548, 0.09367
1991-06-21, 0.03262, 0.00009, 0.09098, 0.00076, 0.00109, 0.00232, 0.00044, 0.00654, 0.39474, 0.37924, 0.09117
1991-06-22, 0.03220, 0.00010, 0.08695, 0.00086, 0.00124, 0.00307, 0.00051, 0.00777, 0.42926, 0.35153, 0.08652
1991-06-23, 0.03316, 0.00008, 0.09209, 0.00074, 0.00084, 0.00333, 0.00046, 0.00783, 0.38963, 0.38158, 0.09026
1991-06-24, 0.03119, 0.00010, 0.09066, 0.00081, 0.00075, 0.00343, 0.00053, 0.01007, 0.43118, 0.34290, 0.08838
1991-06-25, 0.03047, 0.00008, 0.09114, 0.00050, 0.00035, 0.00280, 0.00041, 0.00887, 0.40636, 0.36892, 0.09011
1991-06-26, 0.02928, 0.00006, 0.09356, 0.00031, 0.00024, 0.00230, 0.00027, 0.00708, 0.36675, 0.40713, 0.09302
1991-06-27, 0.02934, 0.00007, 0.09403, 0.00041, 0.00035, 0.00267, 0.00031, 0.00765, 0.37656, 0.39571, 0.09291
1991-06-28, 0.02835, 0.00007, 0.10557, 0.00050, 0.00040, 0.00286, 0.00032, 0.00798, 0.34057, 0.40826, 0.10511
1991-06-29, 0.02974, 0.00009, 0.10364, 0.00061, 0.00046, 0.00307, 0.00036, 0.01091, 0.35145, 0.39783, 0.10184
1991-06-30, 0.03666, 0.00007, 0.09612, 0.00056, 0.00036, 0.00295, 0.00033, 0.00894, 0.34978, 0.41032, 0.09390
1991-07-01, 0.03521, 0.00006, 0.09406, 0.00051, 0.00027, 0.00300, 0.00032, 0.00562, 0.34946, 0.41628, 0.09521
1991-07-02, 0.03287, 0.00004, 0.09392, 0.00043, 0.00021, 0.00255, 0.00031, 0.00722, 0.37807, 0.39033, 0.09406
1991-07-03, 0.03098, 0.00003, 0.08922, 0.00025, 0.00023, 0.00288, 0.00027, 0.00873, 0.41143, 0.36663, 0.08935
1991-07-04, 0.02849, 0.00002, 0.10240, 0.00013, 0.00026, 0.00284, 0.00014, 0.00727, 0.38875, 0.36607, 0.10363
1991-07-05, 0.03191, 0.00001, 0.10407, 0.00008, 0.00022, 0.00283, 0.00010, 0.00659, 0.33990, 0.40973, 0.10456
1991-07-06, 0.03961, 0.00001, 0.08921, 0.00006, 0.00019, 0.00319, 0.00009, 0.00574, 0.33908, 0.43212, 0.09069
1991-07-07, 0.03504, 0.00001, 0.09139, 0.00008, 0.00020, 0.00338, 0.00011, 0.00623, 0.38418, 0.38640, 0.09298
