date, weight 
1991-03-26, 1.14277e-04
1991-03-27, 1.09090e-04
1991-03-28, 1.12315e-04
1991-03-29, 1.01330e-04
1991-03-30, 6.09246e-05
1991-03-31, 1.18991e-04
1991-04-01, 1.37988e-04
1991-04-02, 6.60128e-05
1991-04-03, 6.14930e-05
1991-04-04, 5.75673e-05
1991-04-05, 6.62014e-05
1991-04-06, 7.94104e-05
1991-04-07, 8.10376e-05
1991-04-08, 1.14716e-04
1991-04-09, 1.83171e-04
1991-04-10, 1.06107e-04
1991-04-11, 1.94906e-04
1991-04-12, 3.82626e-04
1991-04-13, 2.60780e-04
1991-04-14, 1.22240e-04
1991-04-15, 9.11359e-05
1991-04-16, 1.17677e-04
1991-04-17, 8.36839e-05
1991-04-18, 1.20809e-04
1991-04-19, 2.60272e-04
1991-04-20, 2.23559e-04
1991-04-21, 2.15240e-04
1991-04-22, 1.81132e-04
1991-04-23, 1.11465e-04
1991-04-24, 9.48575e-05
1991-04-25, 3.23354e-04
1991-04-26, 3.96298e-04
1991-04-27, 2.11381e-04
1991-04-28, 1.53479e-04
1991-04-29, 1.06003e-04
1991-04-30, 1.39301e-04
1991-05-01, 1.31861e-04
1991-05-02, 1.00357e-04
1991-05-03, 9.99080e-05
1991-05-04, 1.20187e-04
1991-05-05, 1.99961e-04
1991-05-06, 1.45943e-04
1991-05-07, 3.77036e-04
1991-05-08, 3.99669e-04
1991-05-09, 3.01619e-04
1991-05-10, 2.97033e-04
1991-05-11, 3.26029e-04
1991-05-12, 3.74207e-04
1991-05-13, 2.70383e-04
1991-05-14, 1.97276e-04
1991-05-15, 1.40572e-04
1991-05-16, 2.15371e-04
1991-05-17, 1.44455e-04
1991-05-18, 1.10463e-04
1991-05-19, 7.86720e-05
1991-05-20, 4.84034e-05
1991-05-21, 6.18579e-05
1991-05-22, 1.00527e-04
1991-05-23, 1.78194e-04
1991-05-24, 2.89796e-04
1991-05-25, 2.39017e-04
1991-05-26, 1.36938e-04
1991-05-27, 2.20102e-04
1991-05-28, 2.68964e-04
1991-05-29, 1.13772e-04
1991-05-30, 2.15448e-04
1991-05-31, 4.20976e-04
1991-06-01, 3.19381e-04
1991-06-02, 2.45804e-04
1991-06-03, 2.67889e-04
1991-06-04, 1.92119e-04
1991-06-05, 2.43650e-04
1991-06-06, 2.65174e-04
1991-06-07, 1.61720e-04
1991-06-08, 1.28035e-04
1991-06-09, 1.31035e-04
1991-06-10, 1.07047e-04
1991-06-11, 1.72609e-04
1991-06-12, 2.37581e-04
1991-06-13, 4.12331e-04
1991-06-14, 3.85676e-04
1991-06-15, 2.83687e-04
1991-06-16, 2.02317e-04
1991-06-17, 9.01637e-05
1991-06-18, 6.46727e-05
1991-06-19, 1.22847e-04
1991-06-20, 1.33376e-04
1991-06-21, 1.13320e-04
1991-06-22, 1.23626e-04
1991-06-23, 1.18542e-04
1991-06-24, 1.51897e-04
1991-06-25, 2.37342e-04
1991-06-26, 4.76132e-04
1991-06-27, 4.32756e-04
1991-06-28, 1.46761e-04
1991-06-29, 7.87625e-05
1991-06-30, 8.77383e-05
1991-07-01, 1.54007e-04
1991-07-02, 9.01389e-05
1991-07-03, 8.04464e-05
1991-07-04, 1.30426e-04
1991-07-05, 5.30307e-04
1991-07-06, 5.22411e-04
1991-07-07, 1.61257e-04
1991-07-08, 3.07957e-04
1991-07-09, 4.20986e-04
1991-07-10, 2.54588e-04
1991-07-11, 2.07908e-04
1991-07-12, 2.88978e-04
1991-07-13, 1.80836e-04
1991-07-14, 2.61990e-04
1991-07-15, 1.38013e-04
1991-07-16, 7.96154e-05
1991-07-17, 5.59500e-05
1991-07-18, 7.40482e-05
1991-07-19, 1.04589e-04
1991-07-20, 4.89712e-04
1991-07-21, 5.44953e-04
1991-07-22, 2.33994e-04
1991-07-23, 1.62369e-04
1991-07-24, 1.28368e-04
1991-07-25, 5.91884e-04
1991-07-26, 5.06726e-04
1991-07-27, 1.79064e-04
1991-07-28, 1.76024e-04
1991-07-29, 1.77331e-04
1991-07-30, 9.70740e-05
1991-07-31, 8.70279e-05
1991-08-01, 6.06188e-05
1991-08-02, 4.65258e-05
1991-08-03, 7.21783e-05
1991-08-04, 2.69093e-04
1991-08-05, 2.12617e-04
1991-08-06, 9.35005e-05
1991-08-07, 1.02528e-04
1991-08-08, 2.65627e-04
1991-08-09, 2.75149e-04
1991-08-10, 1.48838e-04
1991-08-11, 1.64814e-04
1991-08-12, 1.56007e-04
1991-08-13, 1.19405e-04
1991-08-14, 2.56094e-04
1991-08-15, 2.32741e-04
1991-08-16, 9.54093e-05
1991-08-17, 2.70269e-04
1991-08-18, 1.87917e-04
1991-08-19, 1.56762e-04
1991-08-20, 1.84221e-04
1991-08-21, 1.33289e-04
1991-08-22, 8.34564e-05
1991-08-23, 6.67947e-05
1991-08-24, 9.36289e-04
1991-08-25, 8.06312e-04
1991-08-26, 2.62290e-04
1991-08-27, 4.86534e-04
1991-08-28, 4.62231e-04
1991-08-29, 1.69475e-04
1991-08-30, 9.38909e-05
1991-08-31, 6.81502e-05
1991-09-01, 1.03265e-04
1991-09-02, 1.15049e-04
1991-09-03, 8.23684e-05
1991-09-04, 1.04004e-04
1991-09-05, 1.05244e-04
1991-09-06, 8.24954e-05
1991-09-07, 6.65654e-05
1991-09-08, 9.96206e-05
1991-09-09, 1.42149e-04
1991-09-10, 6.98051e-05
1991-09-11, 6.80698e-05
1991-09-12, 1.76593e-04
1991-09-13, 4.34578e-04
1991-09-14, 6.78613e-04
1991-09-15, 7.46292e-04
1991-09-16, 3.99855e-04
1991-09-17, 1.43782e-04
1991-09-18, 8.83883e-05
1991-09-19, 1.00760e-04
1991-09-20, 1.26059e-04
1991-09-21, 9.87502e-05
1991-09-22, 1.98199e-04
1991-09-23, 2.90480e-04
1991-09-24, 2.18906e-04
1991-09-25, 1.33944e-04
1991-09-26, 1.72586e-04
1991-09-27, 1.69341e-04
1991-09-28, 2.00603e-04
1991-09-29, 1.22018e-04
1991-09-30, 6.23058e-05
1991-10-01, 5.31178e-05
1991-10-02, 5.90908e-05
1991-10-03, 8.77823e-05
1991-10-04, 1.69258e-04
1991-10-05, 4.07139e-04
1991-10-06, 2.85555e-04
1991-10-07, 7.51913e-05
1991-10-08, 5.88325e-05
1991-10-09, 6.72662e-05
1991-10-10, 4.33301e-05
1991-10-11, 2.29517e-05
1991-10-12, 1.93322e-05
1991-10-13, 1.51956e-04
1991-10-14, 1.75232e-04
1991-10-15, 6.00375e-05
1991-10-16, 4.09835e-05
1991-10-17, 4.78841e-05
1991-10-18, 1.80075e-04
1991-10-19, 1.67365e-04
1991-10-20, 4.33749e-05
1991-10-21, 3.93552e-05
1991-10-22, 4.88411e-05
1991-10-23, 2.10417e-04
1991-10-24, 1.48608e-04
1991-10-25, 6.59948e-05
1991-10-26, 6.30842e-05
1991-10-27, 6.48792e-05
1991-10-28, 3.23670e-05
1991-10-29, 2.17716e-05
1991-10-30, 5.68869e-05
1991-10-31, 7.13209e-05
1991-11-01, 1.00546e-04
1991-11-02, 1.77045e-04
1991-11-03, 2.10816e-04
1991-11-04, 1.43169e-04
1991-11-05, 5.19746e-05
1991-11-06, 7.96000e-05
1991-11-07, 9.26370e-05
1991-11-08, 4.02749e-05
1991-11-09, 1.97339e-05
1991-11-10, 1.73656e-05
1991-11-11, 2.51588e-05
1991-11-12, 2.80341e-05
1991-11-13, 6.07190e-05
1991-11-14, 6.08342e-05
1991-11-15, 4.90450e-05
1991-11-16, 9.72099e-05
1991-11-17, 1.16845e-04
1991-11-18, 1.06426e-04
1991-11-19, 4.30831e-05
1991-11-20, 5.11566e-05
1991-11-21, 1.05645e-04
1991-11-22, 7.27955e-05
1991-11-23, 1.00692e-04
1991-11-24, 1.22242e-04
1991-11-25, 2.95501e-05
1991-11-26, 1.70518e-05
1991-11-27, 1.64810e-05
1991-11-28, 5.35620e-05
1991-11-29, 9.10783e-05
1991-11-30, 6.23830e-05
1991-12-01, 4.93035e-05
1991-12-02, 1.81616e-05
1991-12-03, 1.10102e-05
1991-12-04, 1.30314e-05
1991-12-05, 1.81984e-05
1991-12-06, 2.44633e-05
1991-12-07, 3.76650e-05
1991-12-08, 2.83699e-05
1991-12-09, 8.86460e-06
1991-12-10, 3.83422e-05
1991-12-11, 4.56164e-05
1991-12-12, 1.47842e-05
1991-12-13, 1.87057e-05
1991-12-14, 1.91418e-05
1991-12-15, 2.72065e-05
1991-12-16, 2.48052e-05
1991-12-17, 2.02201e-05
1991-12-18, 1.32518e-05
1991-12-19, 7.83059e-06
1991-12-20, 4.75364e-06
1991-12-21, 1.74863e-05
1991-12-22, 3.21700e-05
1991-12-23, 3.81934e-05
1991-12-24, 6.51061e-05
1991-12-25, 6.42248e-05
1991-12-26, 5.24530e-05
1991-12-27, 2.30475e-05
1991-12-28, 1.33039e-05
1991-12-29, 2.91453e-05
1991-12-30, 3.10468e-05
1991-12-31, 2.61912e-05
